frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000018.jpg,33.4115808522333,33.927507427964024,747.850341796875,215.78192138671875,591.9736328125,211.24392700195312,0.9996875524520874,0.998837411403656,155.9427516649482,20,detected,detected,ok
frame_000019.jpg,33.303793884888066,33.604462089299375,747.0953979492188,215.784423828125,593.6188354492188,211.08145141601562,0.999754011631012,0.9985041618347168,153.54860203312,20,detected,detected,ok
frame_000020.jpg,33.22558742784124,33.43998868066414,746.0846557617188,217.19874572753906,593.1654663085938,212.88674926757812,0.9999305009841919,0.9970948696136475,152.9799719455833,20,detected,detected,ok
frame_000021.jpg,33.17970576137165,33.26065670725089,747.287353515625,216.794677734375,592.0234985351562,212.07107543945312,0.9999314546585083,0.9972048401832581,155.3356915909432,20,detected,detected,ok
frame_000022.jpg,33.11172137432231,33.179018102938144,746.9950561523438,216.98509216308594,590.11328125,212.09609985351562,0.999923586845398,0.9968822002410889,156.957935582476,20,detected,detected,ok
frame_000023.jpg,32.868677756861395,33.007670154536775,746.7646484375,216.86778259277344,588.9392700195312,212.09532165527344,0.9999107122421265,0.9974090456962585,157.89751884109833,20,detected,detected,ok
frame_000024.jpg,32.753864842522724,32.781106275956645,745.6488647460938,215.29331970214844,579.451904296875,209.80348205566406,0.9994388222694397,0.9975805282592773,166.28760621268182,20,detected,detected,ok
frame_000025.jpg,32.753864842522724,32.781106275956645,745.6488647460938,215.29331970214844,579.451904296875,209.80348205566406,0.9994388222694397,0.9975805282592773,166.28760621268182,20,detected,detected,ok
frame_000026.jpg,33.212482151681854,33.30575112031182,734.611572265625,214.09063720703125,580.9330444335938,215.9932403564453,0.9999678134918213,0.9991644620895386,153.6903048840901,20,detected,detected,ok
frame_000027.jpg,33.45666617938912,33.920485301884504,706.529541015625,214.3163604736328,541.329833984375,212.82025146484375,0.9997509121894836,0.9993438124656677,165.2064815477196,20,detected,detected,ok
frame_000028.jpg,33.44501167558638,33.96555197700734,655.8609619140625,208.50625610351562,499.1897277832031,208.7034912109375,0.9998025298118591,0.9991876482963562,156.67135828151282,20,detected,detected,ok
frame_000029.jpg,33.43787101149926,33.903220797166966,588.4755859375,204.31700134277344,428.8125305175781,210.188232421875,0.9999017715454102,0.999885082244873,159.77096926666388,20,detected,detected,ok
frame_000030.jpg,33.68987355728859,33.67616809490587,501.6304626464844,225.7045440673828,360.1923522949219,230.1088104248047,0.9999463558197021,0.9994673132896423,141.50666635168778,20,detected,detected,ok
frame_000031.jpg,33.59299274104559,32.65288246567212,409.69647216796875,244.99374389648438,269.42572021484375,241.89724731445312,0.9986659288406372,0.905106246471405,140.30492558915262,20,detected,detected,ok
frame_000032.jpg,33.79512447495743,26.313264044535853,277.95941162109375,248.3207244873047,121.537353515625,246.82461547851562,0.9996945858001709,0.0006007170304656029,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000033.jpg,33.79512447495743,26.313264044535853,277.95941162109375,248.3207244873047,121.537353515625,246.82461547851562,0.9996945858001709,0.0006007170304656029,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000034.jpg,33.72480793865014,27.083435552912356,231.63121032714844,241.83941650390625,75.20915222167969,240.3433074951172,0.9998443126678467,0.0011593810049816966,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000035.jpg,33.67122500696277,29.355709227649008,193.3753662109375,241.71237182617188,36.95330810546875,240.2162628173828,0.9998359680175781,0.00020352010324131697,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000036.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000037.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000038.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000042.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000043.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,31.68449657334726,32.917454423708186,195.55691528320312,244.6530303955078,46.711036682128906,239.01303100585938,0.8858324289321899,0.7558004260063171,148.95269440208511,20,detected,detected,ok
frame_000053.jpg,31.280539635083688,33.12001116051291,185.3605499267578,249.74093627929688,28.938491821289062,248.2448272705078,0.9516183137893677,0.47465434670448303,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000054.jpg,30.957880884544203,32.99799822304295,181.9860076904297,254.74337768554688,25.563949584960938,253.2472686767578,0.9824482798576355,0.4975803792476654,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000055.jpg,30.676627108793372,33.1876631863663,175.50054931640625,257.41998291015625,49.087867736816406,261.08392333984375,0.9208337068557739,0.5538849234580994,126.46576818892562,20,detected,detected,ok
frame_000056.jpg,30.594013714372565,32.23624652732043,174.96568298339844,257.77740478515625,18.543624877929688,256.2812957763672,0.9334362745285034,0.177528977394104,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000057.jpg,30.95788673308887,32.2211194438788,175.08172607421875,251.20498657226562,18.65966796875,249.70887756347656,0.9169036149978638,0.21239565312862396,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000058.jpg,31.078438946654494,32.11110982364243,174.48751831054688,248.83316040039062,18.065460205078125,247.33705139160156,0.8865603804588318,0.22054575383663177,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000059.jpg,30.591239347105116,32.55566373847301,175.74368286132812,260.64501953125,19.321624755859375,259.14891052246094,0.8087494373321533,0.29767847061157227,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000060.jpg,30.469190409401197,33.1540447421454,174.6873321533203,262.55133056640625,50.89253234863281,263.5544128417969,0.7971261739730835,0.5693771243095398,123.79886361648825,20,detected,detected,ok
frame_000061.jpg,30.66953566759741,33.106207811241234,180.96469116210938,260.641845703125,24.542633056640625,259.14573669433594,0.8986616134643555,0.19697028398513794,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000062.jpg,31.55286121100161,33.35130210197316,201.66098022460938,251.16864013671875,45.238922119140625,249.6725311279297,0.9820228219032288,0.010247528553009033,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,33.85052881788787,33.2332984589267,395.56414794921875,114.58240509033203,229.9181671142578,114.45103454589844,0.994168758392334,0.8334436416625977,165.64603292864032,20,detected,detected,ok
frame_000066.jpg,33.75323364621282,33.98388652369881,522.588623046875,97.34076690673828,355.1282043457031,95.25688934326172,0.9990494847297668,0.9935116171836853,167.47338408616264,20,detected,detected,ok
frame_000067.jpg,33.75323364621282,33.98388652369881,522.588623046875,97.34076690673828,355.1282043457031,95.25688934326172,0.9990494847297668,0.9935116171836853,167.47338408616264,20,detected,detected,ok
frame_000068.jpg,33.76225493523067,34.027514561676654,754.8737182617188,111.07205963134766,573.1536865234375,108.07611083984375,0.9997326731681824,0.9872467517852783,181.7447265923368,20,detected,detected,ok
frame_000069.jpg,33.48993060445458,33.897123781735466,829.5611572265625,124.448486328125,662.5460815429688,123.28638458251953,0.9955883026123047,0.6096328496932983,167.01911862437692,20,detected,detected,ok
frame_000070.jpg,33.11253044609227,33.3125599234976,891.5528564453125,152.25222778320312,735.1307983398438,150.75611877441406,0.997026264667511,0.10273142158985138,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000071.jpg,33.28577327131928,33.10695421809962,916.3724975585938,151.68020629882812,759.950439453125,150.18409729003906,0.9966371059417725,0.1942603588104248,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000072.jpg,32.91604031990044,32.62525818092588,922.9063110351562,163.46511840820312,766.4842529296875,161.96900939941406,0.985126793384552,0.4022543132305145,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000073.jpg,33.15395834137682,30.106481017801833,909.0369262695312,175.04629516601562,722.534423828125,180.2506103515625,0.9730036854743958,0.7678050398826599,186.57510100079608,20,detected,detected,ok
frame_000074.jpg,33.10340678216483,29.96421721117005,887.1043701171875,180.9042205810547,699.3186645507812,183.0996551513672,0.8822160959243774,0.7324818968772888,187.79853872707727,20,detected,detected,ok
frame_000075.jpg,32.859140416916325,32.46978638752237,869.698486328125,167.86270141601562,713.2764282226562,166.36659240722656,0.8845097422599792,0.2749578654766083,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000076.jpg,32.76714668182182,33.42574317213923,858.7552490234375,164.90106201171875,702.3331909179688,163.4049530029297,0.9972987771034241,0.3878447711467743,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000077.jpg,33.38486180430024,33.57881971120184,829.389404296875,164.1310577392578,653.2470703125,156.71499633789062,0.9997385144233704,0.7197273373603821,176.29838282914554,20,detected,detected,ok
frame_000078.jpg,33.45228095687142,33.95268343852948,782.7730712890625,159.77496337890625,631.9073486328125,153.53335571289062,0.9997687935829163,0.9465789198875427,150.99478116428068,20,detected,detected,ok
frame_000079.jpg,33.63863792046183,33.98839077175344,749.7474365234375,159.97286987304688,595.2321166992188,153.04971313476562,0.9999032020568848,0.9955829977989197,154.67034027118262,20,detected,detected,ok
frame_000080.jpg,33.61602126946265,33.97375223786815,709.0855102539062,154.59632873535156,553.5614013671875,154.1166229248047,0.9997599720954895,0.9983351826667786,155.5248486984399,20,detected,detected,ok
frame_000081.jpg,33.491532112283444,33.97335105091413,669.6654052734375,154.04832458496094,518.4076538085938,154.76560974121094,0.9998251795768738,0.9982088804244995,151.25945218794035,20,detected,detected,ok
frame_000082.jpg,33.41857611654202,33.967929459924605,634.9453125,161.81089782714844,484.5760803222656,162.5991973876953,0.9998894929885864,0.9996691942214966,150.37129846456253,20,detected,detected,ok
frame_000083.jpg,33.64304964886815,34.12119017256466,613.881103515625,167.61563110351562,455.5352783203125,165.4734649658203,0.9998372793197632,0.9994958639144897,158.36031457579878,20,detected,detected,ok
frame_000084.jpg,33.5354289618331,34.04045042364081,590.4778442382812,176.90859985351562,447.20263671875,180.0972137451172,0.9999306201934814,0.9996459484100342,143.31068469697038,20,detected,detected,ok
frame_000085.jpg,33.53566519534918,33.959668773886094,573.0943603515625,182.68438720703125,430.6731262207031,186.17710876464844,0.9999580383300781,0.9994964599609375,142.46405523933436,20,detected,detected,ok
frame_000086.jpg,33.601311404953584,33.90905632248979,554.211181640625,195.177978515625,414.3023986816406,200.04623413085938,0.9999349117279053,0.9997394680976868,139.99345506772613,20,detected,detected,ok
frame_000087.jpg,33.41009246356193,33.59706913379504,529.900390625,205.68856811523438,388.79632568359375,207.88800048828125,0.9998964071273804,0.9994848966598511,141.1212055140977,20,detected,detected,ok
frame_000088.jpg,33.361004974001865,33.36987872368257,514.2437744140625,216.41796875,383.55181884765625,223.6791534423828,0.9999492168426514,0.9978360533714294,130.89351417434096,20,detected,detected,ok
frame_000089.jpg,33.27804041590403,33.18566984424134,501.2283935546875,228.5738983154297,367.1573181152344,229.63002014160156,0.9999364614486694,0.9990620017051697,134.07523508390074,20,detected,detected,ok
frame_000090.jpg,33.079406313673175,33.03515392757975,491.2301025390625,235.50506591796875,359.032470703125,234.84425354003906,0.9999006986618042,0.9947081804275513,132.19928341722922,20,detected,detected,ok
frame_000091.jpg,32.99801093682228,32.785566620414194,489.1679382324219,238.01292419433594,354.68017578125,238.82260131835938,0.9999004602432251,0.9893113970756531,134.49019974023386,20,detected,detected,ok
frame_000092.jpg,33.037064397923395,32.55297364570099,493.08880615234375,240.8408660888672,359.8700866699219,243.0292510986328,0.9999121427536011,0.9883489608764648,133.2366925793611,20,detected,detected,ok
frame_000093.jpg,33.1946109592517,33.165267352450876,508.7420349121094,246.80636596679688,376.7915954589844,250.34365844726562,0.9999449253082275,0.9803677797317505,131.99784433832693,20,detected,detected,ok
frame_000094.jpg,33.310683633776236,33.651727116110855,528.896728515625,255.958251953125,386.3377380371094,255.64466857910156,0.999953031539917,0.9998656511306763,142.55933536877188,20,detected,detected,ok
frame_000095.jpg,33.40020065855162,33.74115787065897,548.5970458984375,281.58648681640625,407.2464904785156,283.5540771484375,0.9999611377716064,0.9999370574951172,141.36424911990693,20,detected,detected,ok
frame_000096.jpg,33.463799543815895,33.79085902906355,577.4349365234375,311.649169921875,434.9322509765625,311.7254333496094,0.9999593496322632,0.9997150301933289,142.5027059538939,20,detected,detected,ok
frame_000097.jpg,33.36812074703828,33.76623891969107,619.5504760742188,307.6620178222656,479.7965393066406,308.2734375,0.9999467134475708,0.9996638298034668,139.7552742334204,20,detected,detected,ok
frame_000098.jpg,33.4129662898127,33.96888127923725,660.4625244140625,259.6062927246094,514.1469116210938,257.4173278808594,0.9996377229690552,0.9954981803894043,146.3319859568274,20,detected,detected,ok
frame_000099.jpg,33.68350679448719,33.85634713898487,702.72119140625,199.34530639648438,544.6800537109375,195.28790283203125,0.9995743632316589,0.966884195804596,158.09321214939484,20,detected,detected,ok
frame_000100.jpg,33.67155211786136,33.93472982697555,729.7293090820312,150.314208984375,570.3826293945312,143.56558227539062,0.9997161030769348,0.9244155287742615,159.48952407568325,20,detected,detected,ok
frame_000101.jpg,33.70337394906407,33.87346626021791,752.4576416015625,108.70124816894531,578.5516357421875,101.77206420898438,0.9995684027671814,0.9164866805076599,174.04399577208042,20,detected,detected,ok
frame_000102.jpg,33.349842874992426,32.87004979624958,757.1039428710938,100.79682922363281,574.3245849609375,96.07404327392578,0.9987989664077759,0.832994282245636,182.8403631181467,20,detected,detected,ok
frame_000103.jpg,33.223426297141316,31.66872056974726,760.2978515625,100.1339340209961,564.8119506835938,96.74011993408203,0.9986055493354797,0.8968225121498108,195.51535851818417,20,detected,detected,ok
frame_000104.jpg,33.14098258842326,30.382538575752125,763.6080322265625,103.8001480102539,558.854736328125,101.77232360839844,0.9987068176269531,0.9378329515457153,204.76333717996945,20,detected,detected,ok
frame_000105.jpg,32.983147695528764,30.13439656344658,778.5676879882812,91.46442413330078,571.5473022460938,94.3949203491211,0.9952265024185181,0.5320021510124207,207.04112615834336,20,detected,detected,ok
frame_000106.jpg,32.90848188707393,29.824380040677315,786.7581787109375,73.30827331542969,577.2849731445312,73.67613220214844,0.9790088534355164,0.7453410029411316,209.47352856727846,20,detected,detected,ok
frame_000107.jpg,32.819541571031166,29.623074154979243,797.732421875,38.01170349121094,576.2543334960938,36.51533889770508,0.9653132557868958,0.7694815993309021,221.4831432388734,20,detected,detected,ok
frame_000108.jpg,33.2517627126656,33.379626309326106,799.664306640625,13.181300163269043,643.2422485351562,11.68519115447998,0.7043085694313049,0.43084517121315,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair
frame_000109.jpg,33.45177012903967,29.581606328559484,793.3690185546875,0.0,562.0985717773438,0.0,0.08745376020669937,0.07335744053125381,231.27044677734375,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000110.jpg,33.151658034657146,29.694654913453924,784.462890625,17.847373962402344,566.751220703125,9.052392959594727,0.11265569180250168,0.04461080580949783,217.889244596908,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000111.jpg,33.151658034657146,29.694654913453924,784.462890625,17.847373962402344,566.751220703125,9.052392959594727,0.11265569180250168,0.04461080580949783,217.889244596908,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000112.jpg,33.268504200856675,29.721784214834035,777.5105590820312,4.118523597717285,555.9559936523438,0.0,0.057790134102106094,0.0332881398499012,221.5928421663539,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000113.jpg,33.34327303656608,29.860242083747814,775.1557006835938,0.7535322904586792,548.3640747070312,0.0,0.031653132289648056,0.019417421892285347,226.792877807055,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000114.jpg,33.31869721083467,30.03554300181434,770.0164184570312,0.0,549.3148193359375,0.0,0.020895686000585556,0.011677375063300133,220.70159912109375,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000115.jpg,33.376462578006226,29.939812117992073,765.8134155273438,0.0,540.0463256835938,0.0,0.015475239604711533,0.009336763992905617,225.76708984375,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000116.jpg,33.39773703156749,29.750696468586753,761.958740234375,0.0,536.385986328125,0.0,0.016253937035799026,0.012626256793737411,225.57275390625,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000117.jpg,33.324465295898,29.789541303199204,748.0926513671875,5.818830966949463,531.037841796875,2.496188163757324,0.048740603029727936,0.03736863285303116,217.0802393420512,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000118.jpg,33.324465295898,29.789541303199204,748.0926513671875,5.818830966949463,531.037841796875,2.496188163757324,0.048740603029727936,0.03736863285303116,217.0802393420512,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000119.jpg,33.20385393202545,29.71058403348638,743.0618896484375,3.6359703540802,525.6337280273438,0.9039307236671448,0.040647298097610474,0.05187717080116272,217.44532532678326,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000120.jpg,33.05668460156548,29.650273701280152,747.9603271484375,8.47945785522461,519.0478515625,7.8674540519714355,0.24414007365703583,0.1860169768333435,228.9132936889809,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000121.jpg,32.90498260000168,29.72677129456355,740.80419921875,5.778193473815918,518.5733642578125,8.192696571350098,0.16850444674491882,0.22338660061359406,222.2439511722275,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000122.jpg,32.90498260000168,29.72677129456355,740.80419921875,5.778193473815918,518.5733642578125,8.192696571350098,0.16850444674491882,0.22338660061359406,222.2439511722275,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000123.jpg,32.87574176300934,29.707956289009957,740.7735595703125,6.361856937408447,516.4772338867188,8.305876731872559,0.2457219660282135,0.2606811821460724,224.3047501238483,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000124.jpg,32.899200438330624,29.72484285154727,742.7808837890625,8.342092514038086,516.707763671875,9.295954704284668,0.2615758776664734,0.227658212184906,226.07513240645966,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000125.jpg,33.17966675077719,29.676382466645975,748.2479248046875,13.85903263092041,517.1798706054688,14.552928924560547,0.686096727848053,0.5295680165290833,231.06909608054346,20,detected,detected,ok
frame_000126.jpg,33.37426833926657,29.641204232694452,756.8175048828125,20.649070739746094,520.5577850341797,15.09928560256958,0.7954328656196594,0.33444878458976746,229.6020705948928,20,detected,tracked,tracked_repair
frame_000127.jpg,33.349644109436916,29.6657251075105,757.08203125,16.58548355102539,523.9356994628906,15.645642280578613,0.638116717338562,0.20521102845668793,232.29226961141106,20,detected,tracked,tracked_repair
frame_000128.jpg,33.526868648770446,29.707048387474636,766.8096008300781,17.260499954223633,527.3136138916016,16.191998958587646,0.310945600271225,0.08645613491535187,233.80924455124477,20,tracked,tracked,tracked_repair
frame_000129.jpg,33.257753339049245,29.79266748753299,776.5371704101562,17.935516357421875,530.6915283203125,16.73835563659668,0.8911034464836121,0.814262866973877,245.84855689704392,20,detected,detected,ok
frame_000130.jpg,33.22904665631104,30.350153336017648,819.65380859375,27.36660385131836,569.2473754882812,23.005420684814453,0.9605535268783569,0.6554988026618958,250.4444083209194,20,detected,detected,ok
frame_000131.jpg,33.16069819993953,30.00017645726556,841.3357543945312,61.351654052734375,619.6353149414062,55.91663360595703,0.8969568610191345,0.9010438323020935,221.76704962858128,20,detected,detected,ok
frame_000132.jpg,33.3847713807029,30.531611947108605,879.98095703125,69.3309326171875,687.671875,66.80165100097656,0.9645266532897949,0.9115395545959473,192.3257140821168,20,detected,detected,ok
frame_000133.jpg,33.29688961628493,30.507305198685508,928.8764038085938,69.10101318359375,723.6277465820312,65.26019287109375,0.8754528164863586,0.911226212978363,205.28459073681069,20,detected,detected,ok
frame_000134.jpg,33.27292693115669,31.047347666413472,975.6563720703125,42.08039855957031,785.2105712890625,47.408729553222656,0.6059668064117432,0.9967101812362671,190.52032475930088,20,detected,detected,ok
frame_000135.jpg,33.32223859930181,31.347541377113707,1011.6836547851562,47.62368392944336,855.2615966796875,46.1275749206543,0.2289671152830124,0.9894696474075317,156.4292127580933,20,opposite_inferred,detected,opposite_inferred_repair
frame_000136.jpg,,31.794102394228634,1080.0,47.05287170410156,938.83056640625,52.35124206542969,0.0030188618693500757,0.9963094592094421,141.2688278059459,20,missing,detected,ok
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,33.45910762426945,31.76657175708514,1058.870849609375,27.71765899658203,902.4487915039062,26.22154998779297,0.02108006738126278,0.651208758354187,156.4292127580933,20,opposite_inferred,detected,opposite_inferred_repair
frame_000151.jpg,33.4832737517583,30.91755902570094,1031.8363037109375,11.331910133361816,818.2171020507812,8.601092338562012,0.03398418053984642,0.08485604077577591,213.6366557586757,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000152.jpg,33.67548548537212,30.65290431123139,966.7062377929688,16.410076141357422,759.5344848632812,9.38928508758545,0.03920988738536835,0.0237448550760746,207.29068169838268,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000153.jpg,33.645177824348615,30.45897418715076,920.9453125,18.11193084716797,712.9259033203125,10.482402801513672,0.024030806496739388,0.012372149154543877,208.15927626139,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000154.jpg,33.50263324472789,30.1446010491265,895.4344482421875,12.688194274902344,671.4823608398438,4.575728416442871,0.02653154730796814,0.012639150954782963,224.09897267540447,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000155.jpg,33.5603231168151,30.1847007104898,870.7534790039062,16.398983001708984,638.313232421875,9.51624584197998,0.0317058339715004,0.01472268532961607,232.54212586524062,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000156.jpg,33.51188326896056,30.070857228612862,865.1314697265625,22.17137908935547,634.0076293945312,15.400979042053223,0.018117016181349754,0.012911421246826649,231.22298304153674,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000157.jpg,33.506862981974024,30.032395991508075,860.0971069335938,21.814577102661133,634.7536010742188,15.173860549926758,0.028149567544460297,0.013209370896220207,225.44133327614955,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000158.jpg,33.55276370546669,30.057524517433787,855.792724609375,20.54063606262207,632.2486572265625,14.344171524047852,0.029408706352114677,0.014980795793235302,223.62993143769737,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
