frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000070.jpg,33.11253044609227,33.3125599234976,891.5528564453125,152.25222778320312,735.1307983398438,150.75611877441406,0.997026264667511,0.10273142158985138,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair,33.122120507893214,33.1208130874476,33.11972087346995,33.117048188102736,33.11253044609227,33.10450709149224,33.093928042703176,33.08134226382454,33.06559099847597,33.350845076197984,33.34340266389027,33.335021169196125,33.324322205275216,33.3125599234976,33.30203948374419,33.28871518476791,33.27604456103256,33.262888214534314
frame_000071.jpg,33.28577327131928,33.10695421809962,916.3724975585938,151.68020629882812,759.950439453125,150.18409729003906,0.9966371059417725,0.1942603588104248,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair,33.31341466946401,33.306717829087766,33.30084231390871,33.29327625674517,33.28577327131928,33.28000442648915,33.27438958129541,33.268640818158346,33.263183249868575,33.17172361772642,33.156129651466344,33.14017964409338,33.124453320009266,33.10695421809962,33.09191432646985,33.07329616134302,33.05696267600262,33.04045496759514
frame_000072.jpg,32.91604031990044,32.62525818092588,922.9063110351562,163.46511840820312,766.4842529296875,161.96900939941406,0.985126793384552,0.4022543132305145,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair,32.88694702103888,32.89442787342233,32.90180482399908,32.90886730391887,32.91604031990044,32.92101090099807,32.926146256717686,32.92884843761347,32.93000477216082,32.684161309374424,32.67149074903719,32.658121307928724,32.642740908130406,32.62525818092588,32.6106434570529,32.59332809504695,32.57857496021607,32.563783780108906
frame_000073.jpg,33.15395834137682,30.106481017801833,909.0369262695312,175.04629516601562,722.534423828125,180.2506103515625,0.9730036854743958,0.7678050398826599,186.57510100079608,20,detected,detected,ok,33.15906012093589,33.156997720778264,33.155458874042935,33.15481978167152,33.15395834137682,33.15369859625064,33.15277276184957,33.152239977598306,33.15141343227432,30.019837677197447,30.039214555420134,30.059923435129125,30.08282079809366,30.106481017801833,30.126810691483097,30.150628629626027,30.17211301440085,30.193797373974572
frame_000074.jpg,33.10340678216483,29.96421721117005,887.1043701171875,180.9042205810547,699.3186645507812,183.0996551513672,0.8822160959243774,0.7324818968772888,187.79853872707727,20,detected,detected,ok,33.096571287224286,33.09701583644776,33.098348303229066,33.10068072778844,33.10340678216483,33.10582338081474,33.10863820848759,33.111950220103324,33.11501849186742,29.913449418094,29.92559892770377,29.937238926801104,29.950882115832833,29.96421721117005,29.976295073425952,29.991184159291908,30.00549150489303,30.020533946798906
frame_000075.jpg,32.859140416916325,32.46978638752237,869.698486328125,167.86270141601562,713.2764282226562,166.36659240722656,0.8845097422599792,0.2749578654766083,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair,32.82699936073552,32.83569569321348,32.843662040206354,32.85098188103886,32.859140416916325,32.863861881413705,32.86972689087757,32.874336178008775,32.87843522571907,32.54307259276987,32.525512381447335,32.50723846226115,32.48879128124272,32.46978638752237,32.45257516602715,32.4311732904754,32.41273337257791,32.395647482731704
frame_000076.jpg,32.76714668182182,33.42574317213923,858.7552490234375,164.90106201171875,702.3331909179688,163.4049530029297,0.9972987771034241,0.3878447711467743,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair,32.87655856773389,32.85014862912209,32.82364183987479,32.79566701511812,32.76714668182182,32.741223963348624,32.70845482142568,32.67812269370907,32.6469249280882,33.460232897926275,33.453885547595505,33.44554056923336,33.43562426584341,33.42574317213923,33.41616314896578,33.40406096408737,33.392674299570835,33.380561857595694
frame_000077.jpg,33.38486180430024,33.57881971120184,829.389404296875,164.1310577392578,653.2470703125,156.71499633789062,0.9997385144233704,0.7197273373603821,176.29838282914554,20,detected,detected,ok,33.44452020003163,33.432221238689614,33.41951690310779,33.40254115185312,33.38486180430024,33.36685593236516,33.34378151151394,33.3193628001709,33.29337650408698,33.63505458057658,33.621919115311506,33.60853830623573,33.59407934338634,33.57881971120184,33.56404040962219,33.54595502871473,33.529636903498634,33.511248663085404
frame_000078.jpg,33.45228095687142,33.95268343852948,782.7730712890625,159.77496337890625,631.9073486328125,153.53335571289062,0.9997687935829163,0.9465789198875427,150.99478116428068,20,detected,detected,ok,33.501310642823924,33.48864824293823,33.47638888855377,33.4643411879575,33.45228095687142,33.4426175388349,33.432245265046355,33.422554064942034,33.412390557645445,33.9973688540429,33.98858262995353,33.97890863154243,33.96682550732313,33.95268343852948,33.93961950638366,33.923437845112176,33.908087997163705,33.893029461901875
frame_000079.jpg,33.63863792046183,33.98839077175344,749.7474365234375,159.97286987304688,595.2321166992188,153.04971313476562,0.9999032020568848,0.9955829977989197,154.67034027118262,20,detected,detected,ok,33.69035607442428,33.68100958655178,33.66863965590854,33.654216281093056,33.63863792046183,33.62458169941563,33.60672812245261,33.590939736652146,33.5754044317464,34.02904192872908,34.019907604553936,34.01098720379679,34.00007972959167,33.98839077175344,33.97693467301707,33.96280676062607,33.94956721815155,33.93574092579022
frame_000080.jpg,33.61602126946265,33.97375223786815,709.0855102539062,154.59632873535156,553.5614013671875,154.1166229248047,0.9997599720954895,0.9983351826667786,155.5248486984399,20,detected,detected,ok,33.67891153488654,33.664750400492196,33.64948016264721,33.6332693804164,33.61602126946265,33.60085983096773,33.58199368257527,33.56453118539487,33.54710033475627,34.03300215494683,34.019552526255865,34.005652770019125,33.9901502346497,33.97375223786815,33.95836971202521,33.938164350085955,33.91814650535453,33.89829165737963
frame_000081.jpg,33.491532112283444,33.97335105091413,669.6654052734375,154.04832458496094,518.4076538085938,154.76560974121094,0.9998251795768738,0.9982088804244995,151.25945218794035,20,detected,detected,ok,33.54945722565097,33.53532549578602,33.52139584131489,33.50670183374047,33.491532112283444,33.478721157867305,33.46395099040999,33.4510524228786,33.438844769220765,34.03088899154587,34.019116168548145,34.00585536466465,33.990103836436525,33.97335105091413,33.95793943871863,33.93967929390542,33.92283686925894,33.90548339280561
frame_000082.jpg,33.41857611654202,33.967929459924605,634.9453125,161.81089782714844,484.5760803222656,162.5991973876953,0.9998894929885864,0.9996691942214966,150.37129846456253,20,detected,detected,ok,33.4881866348674,33.4702902369699,33.453068856263464,33.43549992329483,33.41857611654202,33.405078919604136,33.39045574462366,33.37794469262755,33.366906480451476,34.033556204135884,34.01997815458702,34.00504491029335,33.987105634402056,33.967929459924605,33.95027943984759,33.928558233838935,33.90716700368661,33.884673091686935
frame_000083.jpg,33.64304964886815,34.12119017256466,613.881103515625,167.61563110351562,455.5352783203125,165.4734649658203,0.9998372793197632,0.9994958639144897,158.36031457579878,20,detected,detected,ok,33.69148179846574,33.68030336091821,33.669039388229166,33.65654901466473,33.64304964886815,33.630386489499635,33.61345056567497,33.59806653323424,33.58272252321685,34.220182698596595,34.19971576845806,34.176219290615236,34.149964650661,34.12119017256466,34.09550922669836,34.064207754618934,34.034851564532694,34.0046766413469
frame_000084.jpg,33.5354289618331,34.04045042364081,590.4778442382812,176.90859985351562,447.20263671875,180.0972137451172,0.9999306201934814,0.9996459484100342,143.31068469697038,20,detected,detected,ok,33.60667355449704,33.588479835402964,33.57099499669853,33.55318195274787,33.5354289618331,33.519708968867214,33.5012937318266,33.48538788293471,33.4699623367045,34.11449229845764,34.09798563480871,34.08097798002345,34.06146511015505,34.04045042364081,34.0197351485562,33.993485571173565,33.968947225815405,33.94415561218358
frame_000085.jpg,33.53566519534918,33.959668773886094,573.0943603515625,182.68438720703125,430.6731262207031,186.17710876464844,0.9999580383300781,0.9994964599609375,142.46405523933436,20,detected,detected,ok,33.59906003100288,33.585466050131465,33.56972821611757,33.55318255879981,33.53566519534918,33.52008497631663,33.501892927832415,33.48560767245719,33.470321255429006,34.05096860872094,34.02974399155379,34.00733037141625,33.98362128514647,33.959668773886094,33.93899174403399,33.91432722672895,33.89011665297885,33.86573227291507
frame_000086.jpg,33.601311404953584,33.90905632248979,554.211181640625,195.177978515625,414.3023986816406,200.04623413085938,0.9999349117279053,0.9997394680976868,139.99345506772613,20,detected,detected,ok,33.670963645813025,33.655987207589334,33.640814593275536,33.62196587066866,33.601311404953584,33.583336285455694,33.56240044571242,33.54470129963005,33.52795147679445,34.01284918509746,33.988645627254854,33.963733442883075,33.936983725251594,33.90905632248979,33.88472919705237,33.85678430749863,33.83179842864283,33.80778811332742
frame_000087.jpg,33.41009246356193,33.59706913379504,529.900390625,205.68856811523438,388.79632568359375,207.88800048828125,0.9998964071273804,0.9994848966598511,141.1212055140977,20,detected,detected,ok,33.48906302869209,33.46835370073519,33.44931988918743,33.43005112819107,33.41009246356193,33.392533672834105,33.37153772754294,33.35306529794191,33.33521109931283,33.723278790933385,33.692698623242705,33.661437031921785,33.62871746646208,33.59706913379504,33.568219472409396,33.53529283187223,33.50471931480156,33.47482480630083
frame_000088.jpg,33.361004974001865,33.36987872368257,514.2437744140625,216.41796875,383.55181884765625,223.6791534423828,0.9999492168426514,0.9978360533714294,130.89351417434096,20,detected,detected,ok,33.454997490516476,33.4301481228022,33.40730795103331,33.384528765963616,33.361004974001865,33.34138870925713,33.3183014154394,33.29806621907283,33.2779177085238,33.392993942460556,33.38995773923648,33.38461380756172,33.37771421638705,33.36987872368257,33.361734585907925,33.35255804889804,33.34389829018084,33.33468109187691
frame_000089.jpg,33.27804041590403,33.18566984424134,501.2283935546875,228.5738983154297,367.1573181152344,229.63002014160156,0.9999364614486694,0.9990620017051697,134.07523508390074,20,detected,detected,ok,33.383550837914285,33.35772937925128,33.33240339742645,33.305500575052015,33.27804041590403,33.25481189136508,33.2285705005153,33.20605988233139,33.18533922093285,33.23202070587359,33.221488953175545,33.2105380184312,33.19723552733337,33.18566984424134,33.173086258685494,33.158898522793464,33.14535403082878,33.13166481560775
frame_000090.jpg,33.079406313673175,33.03515392757975,491.2301025390625,235.50506591796875,359.032470703125,234.84425354003906,0.9999006986618042,0.9947081804275513,132.19928341722922,20,detected,detected,ok,33.149582528921,33.13140008289328,33.11397434606973,33.09612491912359,33.079406313673175,33.06428379245588,33.0469590060806,33.03226351046292,33.0181029971343,33.08256850145956,33.07177857759702,33.06064822730576,33.04821120232597,33.03515392757975,33.02012331753062,33.00403010094551,32.98805941443203,32.97100706397301
frame_000091.jpg,32.99801093682228,32.785566620414194,489.1679382324219,238.01292419433594,354.68017578125,238.82260131835938,0.9999004602432251,0.9893113970756531,134.49019974023386,20,detected,detected,ok,33.05249523183674,33.03881856781927,33.02571919691505,33.01180709713552,32.99801093682228,32.98579429615822,32.97214388123022,32.96016890771282,32.949107012880006,32.85884153848204,32.84245674276293,32.82539001790527,32.806389973522414,32.785566620414194,32.76548547387582,32.74125271968104,32.716841306499525,32.69106436166492
frame_000092.jpg,33.037064397923395,32.55297364570099,493.08880615234375,240.8408660888672,359.8700866699219,243.0292510986328,0.9999121427536011,0.9883489608764648,133.2366925793611,20,detected,detected,ok,33.10426399278565,33.08686107142248,33.07047733421661,33.05338959601107,33.037064397923395,33.02306295534636,33.007886165114705,32.994699023532746,32.98132500526586,32.63225418717182,32.61489500555256,32.59668960724474,32.57568882988012,32.55297364570099,32.530628275294944,32.502554636588066,32.47575996946537,32.44989485186366
frame_000093.jpg,33.1946109592517,33.165267352450876,508.7420349121094,246.80636596679688,376.7915954589844,250.34365844726562,0.9999449253082275,0.9803677797317505,131.99784433832693,20,detected,detected,ok,33.27363810341448,33.25468965731129,33.23555145894766,33.21436947354636,33.1946109592517,33.177910756568366,33.158463811458404,33.142096585801646,33.12656342322385,33.23669018494732,33.2215086454968,33.20438021608855,33.18540663242411,33.165267352450876,33.1449093912865,33.12017503052508,33.09660456189191,33.07320883385463
frame_000094.jpg,33.310683633776236,33.651727116110855,528.896728515625,255.958251953125,386.3377380371094,255.64466857910156,0.999953031539917,0.9998656511306763,142.55933536877188,20,detected,detected,ok,33.39404992437239,33.37479618696714,33.35398994294128,33.33163030717122,33.310683633776236,33.29330770283577,33.27426815878346,33.2580920499749,33.242717796238715,33.81447238229916,33.77734704255003,33.737748849808256,33.69417992867358,33.651727116110855,33.61361381350803,33.56973100359683,33.53090198692665,33.49317492610161
frame_000095.jpg,33.40020065855162,33.74115787065897,548.5970458984375,281.58648681640625,407.2464904785156,283.5540771484375,0.9999611377716064,0.9999370574951172,141.36424911990693,20,detected,detected,ok,33.4665527783522,33.45124920589084,33.43627962970973,33.419207256842576,33.40020065855162,33.38410957381034,33.364603494225,33.346948659364024,33.33018848837952,33.834466978455936,33.8107166481463,33.78770202530117,33.76398283834602,33.74115787065897,33.721981564985725,33.70105656925907,33.68164298863998,33.663308486772195
frame_000096.jpg,33.463799543815895,33.79085902906355,577.4349365234375,311.649169921875,434.9322509765625,311.7254333496094,0.9999593496322632,0.9997150301933289,142.5027059538939,20,detected,detected,ok,33.53897856416254,33.52206817275929,33.503846300992635,33.484325602058895,33.463799543815895,33.444164746512755,33.42125336739984,33.40048027190267,33.38098193540308,33.878435181285376,33.85508555716919,33.832990674983584,33.81118868681726,33.79085902906355,33.7726856882623,33.75137904254441,33.73273853668146,33.71485631413773
frame_000097.jpg,33.36812074703828,33.76623891969107,619.5504760742188,307.6620178222656,479.7965393066406,308.2734375,0.9999467134475708,0.9996638298034668,139.7552742334204,20,detected,detected,ok,33.452673163906546,33.43247697217591,33.41146407961682,33.389751638291415,33.36812074703828,33.349678012373175,33.327693245026104,33.30817301654856,33.28955737582572,33.82156581532546,33.80740097144983,33.79390322940452,33.7800326787845,33.76623891969107,33.75366585845379,33.73899064307624,33.726497145669576,33.71401763047389
frame_000098.jpg,33.4129662898127,33.96888127923725,660.4625244140625,259.6062927246094,514.1469116210938,257.4173278808594,0.9996377229690552,0.9954981803894043,146.3319859568274,20,detected,detected,ok,33.51154695053745,33.48704889786524,33.46235537215735,33.43747257592871,33.4129662898127,33.39213390272228,33.36792932009087,33.34761678375091,33.3289564862038,34.012569230574364,34.00243751022685,33.991922208227294,33.98040580788453,33.96888127923725,33.957785975558664,33.94427343430683,33.93174167175534,33.91879095758372
frame_000099.jpg,33.68350679448719,33.85634713898487,702.72119140625,199.34530639648438,544.6800537109375,195.28790283203125,0.9995743632316589,0.966884195804596,158.09321214939484,20,detected,detected,ok,33.78665915175174,33.76303921872955,33.73801892976848,33.710529612786054,33.68350679448719,33.660484051113684,33.63323018588753,33.60888888252361,33.584763404867,33.92690504780521,33.90992248654214,33.893006151100856,33.87445003190772,33.85634713898487,33.83987038080866,33.82065189654411,33.80258464309107,33.785447943288105
frame_000100.jpg,33.67155211786136,33.93472982697555,729.7293090820312,150.314208984375,570.3826293945312,143.56558227539062,0.9997161030769348,0.9244155287742615,159.48952407568325,20,detected,detected,ok,33.783132834656975,33.75738810140097,33.73062754854096,33.701284657894114,33.67155211786136,33.6465350488577,33.61807888010724,33.59291883492418,33.567453531733676,34.01599878196046,33.997066374505955,33.97818386056924,33.956892433634906,33.93472982697555,33.91371598846454,33.88957330080177,33.86766870304917,33.84572839472429
frame_000101.jpg,33.70337394906407,33.87346626021791,752.4576416015625,108.70124816894531,578.5516357421875,101.77206420898438,0.9995684027671814,0.9164866805076599,174.04399577208042,20,detected,detected,ok,33.808730465135106,33.783822588298705,33.75901972237944,33.7325523411229,33.70337394906407,33.676111738682096,33.641693461828936,33.608610441172814,33.575219205083776,33.943155459658804,33.925397796162144,33.90854412539458,33.89093582680167,33.87346626021791,33.85807100737454,33.840044465744086,33.82179519349308,33.80296661324561
frame_000102.jpg,33.349842874992426,32.87004979624958,757.1039428710938,100.79682922363281,574.3245849609375,96.07404327392578,0.9987989664077759,0.832994282245636,182.8403631181467,20,detected,detected,ok,33.4385230755961,33.4189967888011,33.399071865505775,33.37609111314338,33.349842874992426,33.32484962988334,33.293089153578556,33.26221465240944,33.23183430213287,32.90055624658435,32.89392986749739,32.88625891121812,32.87809920100956,32.87004979624958,32.862051502005606,32.85222092891347,32.84251582084646,32.83248191895835
frame_000103.jpg,33.223426297141316,31.66872056974726,760.2978515625,100.1339340209961,564.8119506835938,96.74011993408203,0.9986055493354797,0.8968225121498108,195.51535851818417,20,detected,detected,ok,33.295011673232096,33.28066565266135,33.26373446660875,33.244256801008,33.223426297141316,33.20452962203586,33.181362552448256,33.15848439021797,33.13507268559743,31.622409608018504,31.63478777632549,31.645811053719914,31.6582690309517,31.66872056974726,31.679026613579254,31.69051080617065,31.70179411407212,31.713703850779076
frame_000104.jpg,33.14098258842326,30.382538575752125,763.6080322265625,103.8001480102539,558.854736328125,101.77232360839844,0.9987068176269531,0.9378329515457153,204.76333717996945,20,detected,detected,ok,33.21313190577358,33.19483881376756,33.17676680422728,33.15792564697235,33.14098258842326,33.12596046907522,33.108203265936794,33.09090608959001,33.07354099072908,30.357212540935336,30.362836635804747,30.369204914213572,30.37493018023578,30.382538575752125,30.38894597675619,30.398563421015368,30.40807736746104,30.417365736946316
frame_000105.jpg,32.983147695528764,30.13439656344658,778.5676879882812,91.46442413330078,571.5473022460938,94.3949203491211,0.9952265024185181,0.5320021510124207,207.04112615834336,20,detected,detected,ok,33.06742781775385,33.04928685050305,33.02947709829377,33.00669646312761,32.983147695528764,32.962648508381186,32.93856099014595,32.91707804666165,32.89555185913085,30.131214660029816,30.129192830164037,30.12935930277959,30.13075462712171,30.13439656344658,30.137285712516295,30.143658448270216,30.14985212780018,30.157492950208006
frame_000106.jpg,32.90848188707393,29.824380040677315,786.7581787109375,73.30827331542969,577.2849731445312,73.67613220214844,0.9790088534355164,0.7453410029411316,209.47352856727846,20,detected,detected,ok,32.99572892886992,32.973101344528224,32.95179823096482,32.929481624609764,32.90848188707393,32.889527924182005,32.86920979644008,32.85153900294796,32.83449086596977,29.798953870771882,29.804443471504896,29.810069042526834,29.817166760940935,29.824380040677315,29.831336441307904,29.83982198955602,29.848333560903093,29.85753404462277
frame_000107.jpg,32.819541571031166,29.623074154979243,797.732421875,38.01170349121094,576.2543334960938,36.51533889770508,0.9653132557868958,0.7694815993309021,221.4831432388734,20,detected,detected,ok,32.88035707514988,32.86491130693461,32.85016946040666,32.83479713753482,32.819541571031166,32.807052845631176,32.79173604527302,32.7773071702144,32.76252359317737,29.64736420043346,29.639759507508206,29.633884754885216,29.627909534231673,29.623074154979243,29.619565556995255,29.618911463302535,29.62038592293126,29.6230267543212
frame_000108.jpg,33.2517627126656,33.379626309326106,799.664306640625,13.181300163269043,643.2422485351562,11.68519115447998,0.7043085694313049,0.43084517121315,156.4292127580933,20,detected,opposite_inferred,opposite_inferred_repair,33.29123682408269,33.28134778073395,33.27057535339456,33.261422612062866,33.2517627126656,33.2435556281355,33.23401388101869,33.225962555604696,33.21679641498828,33.38223963320042,33.38178285056918,33.38111011507978,33.38056119852286,33.379626309326106,33.3786696556154,33.37726416986016,33.375791659731256,33.3731362561781
frame_000109.jpg,33.45177012903967,29.581606328559484,793.3690185546875,0.0,562.0985717773438,0.0,0.08745376020669937,0.07335744053125381,231.27044677734375,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.47744800821394,33.47236155091277,33.467209832839096,33.460219527633576,33.45177012903967,33.44185781160666,33.42990176793156,33.41903257535447,33.406546149633726,29.535552354888715,29.54526336438418,29.556088699382297,29.568812534665334,29.581606328559484,29.594587718372996,29.6085647869697,29.621040180218948,29.633316249431864
frame_000110.jpg,33.151658034657146,29.694654913453924,784.462890625,17.847373962402344,566.751220703125,9.052392959594727,0.11265569180250168,0.04461080580949783,217.889244596908,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.1379332556344,33.14160662604838,33.145231280317084,33.14816368939368,33.151658034657146,33.154341493682594,33.160178754084335,33.16719735042952,33.173564948762454,29.633681803449342,29.64912012515849,29.66313443260738,29.679836047379446,29.694654913453924,29.710357333163465,29.72766387842903,29.74330361269366,29.758671487643024
frame_000111.jpg,33.151658034657146,29.694654913453924,784.462890625,17.847373962402344,566.751220703125,9.052392959594727,0.11265569180250168,0.04461080580949783,217.889244596908,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.1379332556344,33.14160662604838,33.145231280317084,33.14816368939368,33.151658034657146,33.154341493682594,33.160178754084335,33.16719735042952,33.173564948762454,29.633681803449342,29.64912012515849,29.66313443260738,29.679836047379446,29.694654913453924,29.710357333163465,29.72766387842903,29.74330361269366,29.758671487643024
frame_000112.jpg,33.268504200856675,29.721784214834035,777.5105590820312,4.118523597717285,555.9559936523438,0.0,0.057790134102106094,0.0332881398499012,221.5928421663539,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.23960188117836,33.24701953671367,33.254133413081284,33.26142971414198,33.268504200856675,33.27375328695121,33.279618437073104,33.282356647378116,33.2845168120777,29.662002106257173,29.677254236773027,29.691366233646903,29.705669306866234,29.721784214834035,29.737735142099663,29.75616782744323,29.772892484088786,29.78881647893013
frame_000113.jpg,33.34327303656608,29.860242083747814,775.1557006835938,0.7535322904586792,548.3640747070312,0.0,0.031653132289648056,0.019417421892285347,226.792877807055,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.35946587074885,33.35458631911929,33.35036778230912,33.347011069016006,33.34327303656608,33.34264606680446,33.34160631916389,33.34102442132605,33.33979256568855,29.810196719506344,29.82088869951452,29.833738096129824,29.846764622621603,29.860242083747814,29.871325578271488,29.884962970254684,29.89745564537409,29.909817163537138
frame_000114.jpg,33.31869721083467,30.03554300181434,770.0164184570312,0.0,549.3148193359375,0.0,0.020895686000585556,0.011677375063300133,220.70159912109375,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.32807340003751,33.324281140599155,33.3215564674282,33.32002469105468,33.31869721083467,33.31928004898274,33.32227421520214,33.325334628039094,33.32762679095282,29.985596804964267,29.99700830256655,30.008029168642484,30.021354608767936,30.03554300181434,30.048076820237736,30.064078074808886,30.078696499689112,30.09268774520968
frame_000115.jpg,33.376462578006226,29.939812117992073,765.8134155273438,0.0,540.0463256835938,0.0,0.015475239604711533,0.009336763992905617,225.76708984375,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.38523485957999,33.37962177101321,33.37715123127519,33.37669257476939,33.376462578006226,33.37747187320897,33.37770768958087,33.37631231047812,33.37397567349047,29.84230061744877,29.866858871785308,29.889767129350258,29.91490544336533,29.939812117992073,29.960608097153578,29.98491779192688,30.007111475562937,30.029627789800553
frame_000116.jpg,33.39773703156749,29.750696468586753,761.958740234375,0.0,536.385986328125,0.0,0.016253937035799026,0.012626256793737411,225.57275390625,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.396651343565864,33.39650659716392,33.39651610027989,33.39716457600255,33.39773703156749,33.397723023504845,33.39851136711573,33.398702962033234,33.39849451605629,29.649723657619262,29.67448333241688,29.698633234438777,29.72389019741842,29.750696468586753,29.772697594074575,29.79881679404558,29.822563727212717,29.84727572701729
frame_000117.jpg,33.324465295898,29.789541303199204,748.0926513671875,5.818830966949463,531.037841796875,2.496188163757324,0.048740603029727936,0.03736863285303116,217.0802393420512,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.303945174139564,33.308150118840146,33.3126329524512,33.31778183605494,33.324465295898,33.33083132611228,33.335673057853455,33.34068754038889,33.34459375146107,29.696122000540907,29.718273555052757,29.740113194297223,29.76448647270292,29.789541303199204,29.810209006399305,29.833957442508876,29.854877162086385,29.87586382857671
frame_000118.jpg,33.324465295898,29.789541303199204,748.0926513671875,5.818830966949463,531.037841796875,2.496188163757324,0.048740603029727936,0.03736863285303116,217.0802393420512,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.303945174139564,33.308150118840146,33.3126329524512,33.31778183605494,33.324465295898,33.33083132611228,33.335673057853455,33.34068754038889,33.34459375146107,29.696122000540907,29.718273555052757,29.740113194297223,29.76448647270292,29.789541303199204,29.810209006399305,29.833957442508876,29.854877162086385,29.87586382857671
frame_000119.jpg,33.20385393202545,29.71058403348638,743.0618896484375,3.6359703540802,525.6337280273438,0.9039307236671448,0.040647298097610474,0.05187717080116272,217.44532532678326,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.17566374976903,33.18458200697379,33.19189507343671,33.19849814689026,33.20385393202545,33.20697513752307,33.210584011494696,33.213434534800804,33.216510420615535,29.66304088547347,29.67293769521011,29.683633191432794,29.696733511355863,29.71058403348638,29.722500721175667,29.736993510634704,29.750867161837515,29.76561237717465
frame_000120.jpg,33.05668460156548,29.650273701280152,747.9603271484375,8.47945785522461,519.0478515625,7.8674540519714355,0.24414007365703583,0.1860169768333435,228.9132936889809,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.0526304024571,33.05793948208509,33.06132369713396,33.06093653909734,33.05668460156548,33.051871574175784,33.04615044780327,33.039169134004645,33.03121909490703,29.637298416844388,29.639756417571814,29.6423810095017,29.645694793242686,29.650273701280152,29.655553804606946,29.660919415934973,29.666964104590203,29.674532571132893
frame_000121.jpg,32.90498260000168,29.72677129456355,740.80419921875,5.778193473815918,518.5733642578125,8.192696571350098,0.16850444674491882,0.22338660061359406,222.2439511722275,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.864933159844476,32.87689143498295,32.8881037553358,32.89749611586365,32.90498260000168,32.909579656337186,32.91348911057063,32.915214150873695,32.91601982235491,29.713827919445016,29.715300341981926,29.71806597273427,29.7225722044529,29.72677129456355,29.73178072035225,29.73831586179186,29.74497021965956,29.751655323280357
frame_000122.jpg,32.90498260000168,29.72677129456355,740.80419921875,5.778193473815918,518.5733642578125,8.192696571350098,0.16850444674491882,0.22338660061359406,222.2439511722275,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.864933159844476,32.87689143498295,32.8881037553358,32.89749611586365,32.90498260000168,32.909579656337186,32.91348911057063,32.915214150873695,32.91601982235491,29.713827919445016,29.715300341981926,29.71806597273427,29.7225722044529,29.72677129456355,29.73178072035225,29.73831586179186,29.74497021965956,29.751655323280357
frame_000123.jpg,32.87574176300934,29.707956289009957,740.7735595703125,6.361856937408447,516.4772338867188,8.305876731872559,0.2457219660282135,0.2606811821460724,224.3047501238483,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.83833900743198,32.84911667501906,32.858612128579544,32.86716492862294,32.87574176300934,32.88102770867766,32.885436449718796,32.88822491234498,32.890826599312895,29.70544908721965,29.70542678162498,29.70572372345617,29.7067704757138,29.707956289009957,29.71015599585709,29.71278298879305,29.71613127059621,29.72067002552992
frame_000124.jpg,32.899200438330624,29.72484285154727,742.7808837890625,8.342092514038086,516.707763671875,9.295954704284668,0.2615758776664734,0.227658212184906,226.07513240645966,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.88338894238598,32.889839801847955,32.89477664079206,32.89837607312261,32.899200438330624,32.899057777539575,32.897163077795526,32.893413109051494,32.88976550278657,29.723476944025446,29.72305433265874,29.722578171245818,29.723582970508176,29.72484285154727,29.72734346876511,29.731234440157987,29.735827339351623,29.741089355495617
frame_000125.jpg,33.17966675077719,29.676382466645975,748.2479248046875,13.85903263092041,517.1798706054688,14.552928924560547,0.686096727848053,0.5295680165290833,231.06909608054346,20,detected,detected,ok,33.16355316695989,33.167222757810656,33.170508054925605,33.17563290610616,33.17966675077719,33.18347650998051,33.18609783910154,33.18765868767931,33.187920687898355,29.66810818292872,29.67003404809859,29.67132990842328,29.673720028339112,29.676382466645975,29.68013120532916,29.688043172937395,29.696994709165423,29.707606473676044
