frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,33.30837771904521,33.50106507154471,10,True,0.01992542357469922,0.021810923536990916,0.010257975228579718,0.18175769614159099,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.30837771904521,33.50106507154471,33.30837771904521,33.50106507154471,False,False,False,False,0.8438786431916478,0.9205774887144702,0.8438786431916478,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8211119778698804,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,33.32077963655362,33.56760370468107,11,True,0.014752044150688308,0.004829161060833965,0.0011275385708402128,0.04024300884028304,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.32077963655362,33.56760370468107,33.32077963655362,33.56760370468107,False,False,False,False,0.8475375503878552,0.929099422970162,0.8475375503878552,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8648975041722207,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,33.50970697810662,33.62936182046997,12,True,0.0073105191713559205,0.002159580142069681,0.0027109074590335215,0.01799650118391401,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.50970697810662,33.62936182046997,33.50970697810662,33.62936182046997,False,False,False,False,0.9032763189371593,0.9370090925515889,0.9032763189371593,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.876831796474427,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,33.42973207490856,33.76395466919424,13,True,0.028742790904924015,0.007141296179174865,0.015288808317576322,0.08493782398653513,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.42973207490856,33.76395466919424,33.42973207490856,33.76395466919424,False,False,False,False,0.8796815200982667,0.9542470692585041,0.8796815200982667,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8850878566311753,True,False,False,False,False,False,False,1,,1.4942528735632186
frame_000014.jpg,33.40473173332822,33.81152834346745,14,True,0.014658834571401455,0.00663470846434108,0.0017296865831422092,0.05528923720284234,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.40473173332822,33.81152834346745,33.40473173332822,33.81152834346745,False,False,False,False,0.8723057308580998,0.9603400667450492,0.8723057308580998,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8778253926441955,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,33.435858305994095,33.86391386210657,15,True,0.007155774960073887,0.005155510103790542,0.000678778623809967,0.042962584198254515,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.435858305994095,33.86391386210657,33.435858305994095,33.86391386210657,False,False,False,False,0.8814889269762202,0.96704934111319,0.8814889269762202,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.877394718759759,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,33.42535274930554,33.921620843239886,16,True,0.006431554921557348,0.014796510404290038,0.001671113157395713,0.12330425336908366,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.42535274930554,33.921620843239886,33.42535274930554,33.921620843239886,False,False,False,False,0.8783894984449572,0.9744401616956438,0.8783894984449572,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8778733523481961,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,33.40959873920913,33.91223346069705,17,True,0.00436293701279399,0.009353465818319218,0.0009668930825087045,0.07794554848599348,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.40959873920913,33.91223346069705,33.40959873920913,33.91223346069705,False,False,False,False,0.8737416316234111,0.973237872843405,0.8737416316234111,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8754858465394972,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,33.4115808522333,33.927507427964024,18,True,0.0045043508597786145,0.002895171773294571,0.0002786957950879944,0.024126431444121424,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.4115808522333,33.927507427964024,33.4115808522333,33.927507427964024,False,False,False,False,0.874326409550124,0.9751940859295074,0.874326409550124,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8635314423521767,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,33.303793884888066,33.604462089299375,19,True,0.0029225941392070714,0.015471820855568901,0.0015288543006767364,0.12893184046307418,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.303793884888066,33.604462089299375,33.303793884888066,33.604462089299375,False,False,False,False,0.8425262858829953,0.933820059924704,0.8425262858829953,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8454353075974458,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,33.22558742784124,33.43998868066414,20,True,0.011538524689840802,0.003710132027338785,0.002442943046080382,0.030917766894489877,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.22558742784124,33.43998868066414,33.22558742784124,33.43998868066414,False,False,False,False,0.8194532273592182,0.9127551310385549,0.8194532273592182,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8226321284922828,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,33.17970576137165,33.26065670725089,21,True,0.003961046676416521,0.015281516750705035,0.002223276921361615,0.12734597292254196,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.17970576137165,33.26065670725089,33.17970576137165,33.26065670725089,False,False,False,False,0.8059168722346352,0.8897871917326884,0.8059168722346352,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8037432351517619,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,33.11172137432231,33.179018102938144,22,True,0.007086363415208559,0.010389315965161556,0.0007397792241973893,0.08657763304301297,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.11172137432231,33.179018102938144,33.11172137432231,33.179018102938144,False,False,False,False,0.7858596058614326,0.879331328937102,0.7858596058614326,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7686438412432794,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.868677756861395,33.007670154536775,23,True,0.004476259721415316,0.005968364432146879,0.0009238055902871245,0.04973637026789066,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,32.868677756861395,33.007670154536775,32.868677756861395,33.007670154536775,False,False,False,False,0.7141550456337707,0.8573859434926538,0.7141550456337707,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7251141247551958,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.73707199880251,32.77703083941757,24,True,0.03481361628737067,0.051772649083476084,0.002790454754074752,0.43143874236230073,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,32.73707199880251,32.77703083941757,32.73707199880251,32.77703083941757,False,False,False,False,0.6753277227703844,0.8278468173101893,0.6753277227703844,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6882701637248465,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,32.73707199880251,32.77703083941757,25,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,32.73707199880251,32.77703083941757,32.73707199880251,32.77703083941757,False,False,False,False,0.6753277227703844,0.8278468173101893,0.6753277227703844,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.72208075184408,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,33.212482151681854,33.30575112031182,26,True,0.03368729927890493,0.07877928636166494,0.045399889382362654,0.6564940530138745,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.212482151681854,33.30575112031182,33.212482151681854,33.30575112031182,False,False,False,False,0.8155868099914715,0.8955626578835592,0.8155868099914715,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.791028305553054,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,33.43816811383224,33.9033395054682,27,True,0.21244923628697351,0.0722565244902284,0.02143589571805058,0.6021377040852367,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.43816811383224,33.9033395054682,33.43816811383224,33.9033395054682,False,False,False,False,0.8821703838973065,0.9720987796856302,0.8821703838973065,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8606488723218482,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,33.44501167558638,33.96555197700734,28,True,0.28997978494676696,0.05304574280223439,0.010315028537548884,0.6909300706496098,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.44501167558638,33.96555197700734,33.44501167558638,33.96555197700734,False,False,True,True,0.8841894230767668,0.9800666408716887,0.8841894230767668,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8828141791671246,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,33.43787101149926,33.903220797166966,29,True,0.43543200700163126,0.019590995593169593,0.03549716219755738,1.0374966910744057,True,False,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.43787101149926,33.903220797166966,33.43787101149926,33.903220797166966,False,False,True,True,0.8820827305273006,0.9720835761220602,0.8820827305273006,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.909099861577673,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,33.70545518679683,33.69080778838032,30,True,0.533924897690931,0.12139451965890101,0.005626954123926154,1.2721740839655507,True,True,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.70545518679683,33.69080778838032,33.70545518679683,33.69080778838032,False,False,True,True,0.9610274311289515,0.944878783799022,0.9610274311289515,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9256048689491354,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,33.61284354088377,32.741330919104946,31,True,0.6576200376992543,0.008528733958259134,0.05320067409829483,1.566900462360008,True,False,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.61284354088377,32.741330919104946,33.61284354088377,32.741330919104946,False,False,True,True,0.9337044451911544,0.8232745506509969,0.9337044451911544,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9607380722738391,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,33.79512447495743,26.313264044535853,32,True,0.9427537849251564,0.10878549896895248,0.012507282114438469,2.2462839585287018,True,False,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.79512447495743,26.313264044535853,33.79512447495743,26.313264044535853,False,False,True,True,0.9874823405014117,0.0,0.9874823405014117,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9695563753979926,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,33.79512447495743,26.313264044535853,33,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.79512447495743,26.313264044535853,33.79512447495743,26.313264044535853,False,False,True,True,0.9874823405014117,0.0,0.9874823405014117,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9805672356252839,True,False,False,False,False,False,False,2,,3.7931034482758625
frame_000034.jpg,33.72480793865014,27.083435552912356,34,True,0.2990449838128555,0.0,0.0,0.7125295710911634,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.72480793865014,27.083435552912356,33.72480793865014,27.083435552912356,False,False,False,False,0.9667370258730285,0.09863970223946533,0.9667370258730285,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9683826506005715,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,33.67122500696277,29.355709227649008,35,True,0.24455825349915838,0.0,0.0,0.582704933721976,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,33.67122500696277,29.355709227649008,33.67122500696277,29.355709227649008,False,False,False,False,0.9509285854272747,0.3896611127238281,0.9509285854272747,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9447051322503431,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,33.5543586285148,29.565223650946606,True,True,False,False,0.9164497854507268,0.41649466876190144,0.9164497854507268,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9164497854507274,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,33.43749225006683,29.774738074244205,True,True,False,False,0.881970985474181,0.44332822479997486,0.881970985474181,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8819709854741802,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,33.32062587161886,29.984252497541803,True,True,False,False,0.847492185497633,0.4701617808380482,0.847492185497633,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.847492185497633,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,33.203759493170885,30.1937669208394,True,True,False,False,0.8130133855210853,0.4969953368761216,0.8130133855210853,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8130133855210853,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,33.08689311472291,30.403281344137003,True,True,False,False,0.7785345855445374,0.5238288929141954,0.7785345855445374,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.778534585544538,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,32.970026736274946,30.6127957674346,True,True,False,False,0.7440557855679916,0.5506624489522688,0.7440557855679916,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7440557855679908,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,32.85316035782697,30.8223101907322,True,True,False,False,0.7095769855914438,0.5774960049903421,0.7095769855914438,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7095769855914437,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,32.736293979379,31.031824614029798,True,True,False,False,0.6750981856148959,0.6043295610284155,0.6750981856148959,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6750981856148965,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,32.61942760093103,31.241339037327396,True,True,False,False,0.6406193856383501,0.631163117066489,0.6406193856383501,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6406193856383494,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,32.50256122248306,31.450853460624995,True,True,False,False,0.6061405856618023,0.6579966731045623,0.6061405856618023,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6061405856618023,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,32.385694844035086,31.660367883922593,True,True,False,False,0.5716617856852544,0.6848302291426357,0.5716617856852544,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.571661785685255,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,32.26882846558712,31.86988230722019,True,True,False,False,0.5371829857087086,0.711663785180709,0.5371829857087086,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5371829857087078,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,32.15196208713915,32.07939673051779,True,True,False,False,0.5027041857321607,0.7384973412187829,0.5027041857321607,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5027041857321607,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,32.03509570869117,32.28891115381539,True,True,False,False,0.4682253857556129,0.7653308972568563,0.4682253857556129,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4682253857556132,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,31.918229330243204,32.49842557711299,True,True,False,False,0.43374658577906605,0.7921644532949297,0.43374658577906605,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43374658577906566,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,True,True,False,False,False,,,31.80136295179523,32.70794000041059,True,True,False,False,0.3992677858025182,0.818998009333003,0.3992677858025182,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39926778580251854,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,31.68449657334726,32.917454423708186,52,True,,,,0.0,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,31.68449657334726,32.917454423708186,31.68449657334726,32.917454423708186,False,False,False,False,0.36478898582597136,0.8458315653710764,0.36478898582597136,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3365557787550887,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,31.280539635083688,33.12001116051291,53,True,0.1028926381238862,0.04897482470892199,0.028309146163774224,0.40812353924101663,False,False,False,False,False,0.41969483926807394,0.12,0.18,False,False,True,True,True,31.280539635083688,33.12001116051291,31.280539635083688,33.12001116051291,False,False,False,False,0.24561056463677647,0.8717740158353025,0.24561056463677647,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.25360563270859293,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,30.957880884544203,32.99799822304295,54,True,0.03857484067076047,0.0,0.0,0.09191163927112611,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,30.957880884544203,32.99799822304295,30.957880884544203,32.99799822304295,False,False,True,True,0.15041734766303105,0.8561472110385766,0.15041734766303105,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15202453759545445,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,30.651564912785428,33.19836631842283,55,True,0.07077160791341837,0.21263192866564098,0.03854012424266959,1.7719327388803416,False,True,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,30.651564912785428,33.19836631842283,30.651564912785428,33.19836631842283,False,False,True,True,0.06004570048655585,0.881809351291236,0.06004570048655585,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.0845098534086423,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,30.594013714372565,32.23624652732043,56,True,0.11097897800786032,0.21263192866564093,0.03854012424266959,1.7719327388803412,False,True,False,True,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,30.594013714372565,32.23624652732043,30.594013714372565,32.23624652732043,False,False,True,True,0.04306651207634,0.7585858761550422,0.04306651207634,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.08451042856922145,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,30.95788673308887,32.2211194438788,57,True,0.04202183498697176,0.0,0.0,0.10012473601118295,False,False,False,False,True,0.41969483926807394,0.12,0.18,False,False,True,True,True,30.95788673308887,32.2211194438788,30.95788673308887,32.2211194438788,False,False,True,True,0.15041907314476852,0.7566484752122579,0.15041907314476852,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12649029373493534,True,False,False,False,False,False,False,3,,6.551724137931035
