frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000025.jpg,745.6488647460938,215.29331970214844,579.451904296875,209.80348205566406,0.9994388222694397,0.9975805282592773,detected,detected,ok,32.73707199880251,32.77703083941757,21,166.28760621268182,156.4292127580933
frame_000026.jpg,734.611572265625,214.09063720703125,580.9330444335938,215.9932403564453,0.9999678134918213,0.9991644620895386,detected,detected,ok,33.212482151681854,33.30575112031182,20,153.6903048840901,156.4292127580933
frame_000027.jpg,706.529541015625,214.3163604736328,541.329833984375,212.82025146484375,0.9997509121894836,0.9993438124656677,detected,detected,ok,33.43816811383224,33.9033395054682,21,165.2064815477196,156.4292127580933
frame_000028.jpg,655.8609619140625,208.50625610351562,499.1897277832031,208.7034912109375,0.9998025298118591,0.9991876482963562,detected,detected,ok,33.44501167558638,33.96555197700734,20,156.67135828151282,156.4292127580933
frame_000029.jpg,588.4755859375,204.31700134277344,428.8125305175781,210.188232421875,0.9999017715454102,0.999885082244873,detected,detected,ok,33.43787101149926,33.903220797166966,20,159.77096926666388,156.4292127580933
frame_000030.jpg,501.6304626464844,225.7045440673828,360.1923522949219,230.1088104248047,0.9999463558197021,0.9994673132896423,detected,detected,ok,33.70545518679683,33.69080778838032,19,141.50666635168778,156.4292127580933
frame_000031.jpg,409.69647216796875,244.99374389648438,269.42572021484375,241.89724731445312,0.9986659288406372,0.905106246471405,detected,detected,ok,33.61284354088377,32.741330919104946,19,140.30492558915262,156.4292127580933
frame_000032.jpg,277.95941162109375,248.3207244873047,121.537353515625,246.82461547851562,0.9996945858001709,0.0006007170304656029,detected,opposite_inferred,opposite_inferred_repair,33.79512447495743,26.313264044535853,20,156.4292127580933,156.4292127580933
frame_000033.jpg,277.95941162109375,248.3207244873047,121.537353515625,246.82461547851562,0.9996945858001709,0.0006007170304656029,detected,opposite_inferred,opposite_inferred_repair,33.79512447495743,26.313264044535853,20,156.4292127580933,156.4292127580933
frame_000034.jpg,231.63121032714844,241.83941650390625,75.20915222167969,240.3433074951172,0.9998443126678467,0.0011593810049816966,detected,opposite_inferred,opposite_inferred_repair,33.72480793865014,27.083435552912356,20,156.4292127580933,156.4292127580933
frame_000035.jpg,193.3753662109375,241.71237182617188,36.95330810546875,240.2162628173828,0.9998359680175781,0.00020352010324131697,detected,opposite_inferred,opposite_inferred_repair,33.67122500696277,29.355709227649008,20,156.4292127580933,156.4292127580933
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000052.jpg,195.55691528320312,244.6530303955078,46.711036682128906,239.01303100585938,0.8858324289321899,0.7558004260063171,detected,detected,ok,31.68449657334726,32.917454423708186,20,148.95269440208511,156.4292127580933
frame_000053.jpg,185.3605499267578,249.74093627929688,28.938491821289062,248.2448272705078,0.9516183137893677,0.47465434670448303,detected,opposite_inferred,opposite_inferred_repair,31.280539635083688,33.12001116051291,20,156.4292127580933,156.4292127580933
frame_000054.jpg,181.9860076904297,254.74337768554688,25.563949584960938,253.2472686767578,0.9824482798576355,0.4975803792476654,detected,opposite_inferred,opposite_inferred_repair,30.957880884544203,32.99799822304295,20,156.4292127580933,156.4292127580933
frame_000055.jpg,175.50054931640625,257.41998291015625,49.087867736816406,261.08392333984375,0.9208337068557739,0.5538849234580994,detected,detected,ok,30.651564912785428,33.19836631842283,18,126.46576818892562,156.4292127580933
frame_000056.jpg,174.96568298339844,257.77740478515625,18.543624877929688,256.2812957763672,0.9334362745285034,0.177528977394104,detected,opposite_inferred,opposite_inferred_repair,30.594013714372565,32.23624652732043,20,156.4292127580933,156.4292127580933
frame_000057.jpg,175.08172607421875,251.20498657226562,18.65966796875,249.70887756347656,0.9169036149978638,0.21239565312862396,detected,opposite_inferred,opposite_inferred_repair,30.95788673308887,32.2211194438788,20,156.4292127580933,156.4292127580933
frame_000058.jpg,174.48751831054688,248.83316040039062,18.065460205078125,247.33705139160156,0.8865603804588318,0.22054575383663177,detected,opposite_inferred,opposite_inferred_repair,31.078438946654494,32.11110982364243,20,156.4292127580933,156.4292127580933
frame_000059.jpg,175.74368286132812,260.64501953125,19.321624755859375,259.14891052246094,0.8087494373321533,0.29767847061157227,detected,opposite_inferred,opposite_inferred_repair,30.591239347105116,32.55566373847301,20,156.4292127580933,156.4292127580933
frame_000060.jpg,174.6873321533203,262.55133056640625,50.89253234863281,263.5544128417969,0.7971261739730835,0.5693771243095398,detected,detected,ok,30.448039164731302,33.16436939996624,18,123.79886361648825,156.4292127580933
frame_000061.jpg,180.96469116210938,260.641845703125,24.542633056640625,259.14573669433594,0.8986616134643555,0.19697028398513794,detected,opposite_inferred,opposite_inferred_repair,30.66953566759741,33.106207811241234,20,156.4292127580933,156.4292127580933
frame_000062.jpg,201.66098022460938,251.16864013671875,45.238922119140625,249.6725311279297,0.9820228219032288,0.010247528553009033,detected,opposite_inferred,opposite_inferred_repair,31.55286121100161,33.35130210197316,20,156.4292127580933,156.4292127580933
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000065.jpg,395.56414794921875,114.58240509033203,229.9181671142578,114.45103454589844,0.994168758392334,0.8334436416625977,detected,detected,ok,33.83695291745558,33.1959429357537,21,165.64603292864032,156.4292127580933
frame_000066.jpg,522.588623046875,97.34076690673828,355.1282043457031,95.25688934326172,0.9990494847297668,0.9935116171836853,detected,detected,ok,33.73768667471403,33.95559085661597,21,167.47338408616264,156.4292127580933
frame_000067.jpg,522.588623046875,97.34076690673828,355.1282043457031,95.25688934326172,0.9990494847297668,0.9935116171836853,detected,detected,ok,33.73768667471403,33.95559085661597,21,167.47338408616264,156.4292127580933
frame_000068.jpg,754.8737182617188,111.07205963134766,573.1536865234375,108.07611083984375,0.9997326731681824,0.9872467517852783,detected,detected,ok,33.717865693430404,33.991145739908355,22,181.7447265923368,156.4292127580933
frame_000069.jpg,829.5611572265625,124.448486328125,662.5460815429688,123.28638458251953,0.9955883026123047,0.6096328496932983,detected,detected,ok,33.48614838953334,33.88063540281695,21,167.01911862437692,156.4292127580933
frame_000070.jpg,891.5528564453125,152.25222778320312,735.1307983398438,150.75611877441406,0.997026264667511,0.10273142158985138,detected,opposite_inferred,opposite_inferred_repair,33.11253044609227,33.3125599234976,20,156.4292127580933,156.4292127580933
frame_000071.jpg,916.3724975585938,151.68020629882812,759.950439453125,150.18409729003906,0.9966371059417725,0.1942603588104248,detected,opposite_inferred,opposite_inferred_repair,33.28577327131928,33.10695421809962,20,156.4292127580933,156.4292127580933
frame_000072.jpg,922.9063110351562,163.46511840820312,766.4842529296875,161.96900939941406,0.985126793384552,0.4022543132305145,detected,opposite_inferred,opposite_inferred_repair,32.91604031990044,32.62525818092588,20,156.4292127580933,156.4292127580933
frame_000073.jpg,909.0369262695312,175.04629516601562,722.534423828125,180.2506103515625,0.9730036854743958,0.7678050398826599,detected,detected,ok,33.15277276184957,30.150628629626027,22,186.57510100079608,156.4292127580933
frame_000074.jpg,887.1043701171875,180.9042205810547,699.3186645507812,183.0996551513672,0.8822160959243774,0.7324818968772888,detected,detected,ok,33.10863820848759,29.991184159291908,22,187.79853872707727,156.4292127580933
frame_000075.jpg,869.698486328125,167.86270141601562,713.2764282226562,166.36659240722656,0.8845097422599792,0.2749578654766083,detected,opposite_inferred,opposite_inferred_repair,32.859140416916325,32.46978638752237,20,156.4292127580933,156.4292127580933
frame_000076.jpg,858.7552490234375,164.90106201171875,702.3331909179688,163.4049530029297,0.9972987771034241,0.3878447711467743,detected,opposite_inferred,opposite_inferred_repair,32.76714668182182,33.42574317213923,20,156.4292127580933,156.4292127580933
frame_000077.jpg,829.389404296875,164.1310577392578,653.2470703125,156.71499633789062,0.9997385144233704,0.7197273373603821,detected,detected,ok,33.36685593236516,33.56404040962219,21,176.29838282914554,156.4292127580933
frame_000078.jpg,782.7730712890625,159.77496337890625,631.9073486328125,153.53335571289062,0.9997687935829163,0.9465789198875427,detected,detected,ok,33.45228095687142,33.95268343852948,20,150.99478116428068,156.4292127580933
frame_000079.jpg,749.7474365234375,159.97286987304688,595.2321166992188,153.04971313476562,0.9999032020568848,0.9955829977989197,detected,detected,ok,33.63863792046183,33.98839077175344,20,154.67034027118262,156.4292127580933
frame_000080.jpg,709.0855102539062,154.59632873535156,553.5614013671875,154.1166229248047,0.9997599720954895,0.9983351826667786,detected,detected,ok,33.61602126946265,33.97375223786815,20,155.5248486984399,156.4292127580933
frame_000081.jpg,669.6654052734375,154.04832458496094,518.4076538085938,154.76560974121094,0.9998251795768738,0.9982088804244995,detected,detected,ok,33.491532112283444,33.97335105091413,20,151.25945218794035,156.4292127580933
frame_000082.jpg,634.9453125,161.81089782714844,484.5760803222656,162.5991973876953,0.9998894929885864,0.9996691942214966,detected,detected,ok,33.41857611654202,33.967929459924605,20,150.37129846456253,156.4292127580933
frame_000083.jpg,613.881103515625,167.61563110351562,455.5352783203125,165.4734649658203,0.9998372793197632,0.9994958639144897,detected,detected,ok,33.64304964886815,34.12119017256466,20,158.36031457579878,156.4292127580933
frame_000084.jpg,590.4778442382812,176.90859985351562,447.20263671875,180.0972137451172,0.9999306201934814,0.9996459484100342,detected,detected,ok,33.55318195274787,34.06146511015505,19,143.31068469697038,156.4292127580933
frame_000085.jpg,573.0943603515625,182.68438720703125,430.6731262207031,186.17710876464844,0.9999580383300781,0.9994964599609375,detected,detected,ok,33.55318255879981,33.98362128514647,19,142.46405523933436,156.4292127580933
frame_000086.jpg,554.211181640625,195.177978515625,414.3023986816406,200.04623413085938,0.9999349117279053,0.9997394680976868,detected,detected,ok,33.62196587066866,33.936983725251594,19,139.99345506772613,156.4292127580933
frame_000087.jpg,529.900390625,205.68856811523438,388.79632568359375,207.88800048828125,0.9998964071273804,0.9994848966598511,detected,detected,ok,33.43005112819107,33.62871746646208,19,141.1212055140977,156.4292127580933
frame_000088.jpg,514.2437744140625,216.41796875,383.55181884765625,223.6791534423828,0.9999492168426514,0.9978360533714294,detected,detected,ok,33.40730795103331,33.38461380756172,18,130.89351417434096,156.4292127580933
frame_000089.jpg,501.2283935546875,228.5738983154297,367.1573181152344,229.63002014160156,0.9999364614486694,0.9990620017051697,detected,detected,ok,33.305500575052015,33.19723552733337,19,134.07523508390074,156.4292127580933
frame_000090.jpg,491.2301025390625,235.50506591796875,359.032470703125,234.84425354003906,0.9999006986618042,0.9947081804275513,detected,detected,ok,33.11397434606973,33.06064822730576,18,132.19928341722922,156.4292127580933
frame_000091.jpg,489.1679382324219,238.01292419433594,354.68017578125,238.82260131835938,0.9999004602432251,0.9893113970756531,detected,detected,ok,33.01180709713552,32.806389973522414,19,134.49019974023386,156.4292127580933
frame_000092.jpg,493.08880615234375,240.8408660888672,359.8700866699219,243.0292510986328,0.9999121427536011,0.9883489608764648,detected,detected,ok,33.07047733421661,32.59668960724474,18,133.2366925793611,156.4292127580933
frame_000093.jpg,508.7420349121094,246.80636596679688,376.7915954589844,250.34365844726562,0.9999449253082275,0.9803677797317505,detected,detected,ok,33.23555145894766,33.20438021608855,18,131.99784433832693,156.4292127580933
frame_000094.jpg,528.896728515625,255.958251953125,386.3377380371094,255.64466857910156,0.999953031539917,0.9998656511306763,detected,detected,ok,33.33163030717122,33.69417992867358,19,142.55933536877188,156.4292127580933
frame_000095.jpg,548.5970458984375,281.58648681640625,407.2464904785156,283.5540771484375,0.9999611377716064,0.9999370574951172,detected,detected,ok,33.419207256842576,33.76398283834602,19,141.36424911990693,156.4292127580933
frame_000096.jpg,577.4349365234375,311.649169921875,434.9322509765625,311.7254333496094,0.9999593496322632,0.9997150301933289,detected,detected,ok,33.484325602058895,33.81118868681726,19,142.5027059538939,156.4292127580933
frame_000097.jpg,619.5504760742188,307.6620178222656,479.7965393066406,308.2734375,0.9999467134475708,0.9996638298034668,detected,detected,ok,33.389751638291415,33.7800326787845,19,139.7552742334204,156.4292127580933
frame_000098.jpg,660.4625244140625,259.6062927246094,514.1469116210938,257.4173278808594,0.9996377229690552,0.9954981803894043,detected,detected,ok,33.43747257592871,33.98040580788453,19,146.3319859568274,156.4292127580933
frame_000099.jpg,702.72119140625,199.34530639648438,544.6800537109375,195.28790283203125,0.9995743632316589,0.966884195804596,detected,detected,ok,33.68350679448719,33.85634713898487,20,158.09321214939484,156.4292127580933
frame_000100.jpg,729.7293090820312,150.314208984375,570.3826293945312,143.56558227539062,0.9997161030769348,0.9244155287742615,detected,detected,ok,33.67155211786136,33.93472982697555,20,159.48952407568325,156.4292127580933
frame_000101.jpg,752.4576416015625,108.70124816894531,578.5516357421875,101.77206420898438,0.9995684027671814,0.9164866805076599,detected,detected,ok,33.676111738682096,33.85807100737454,21,174.04399577208042,156.4292127580933
frame_000102.jpg,757.1039428710938,100.79682922363281,574.3245849609375,96.07404327392578,0.9987989664077759,0.832994282245636,detected,detected,ok,33.293089153578556,32.85222092891347,22,182.8403631181467,156.4292127580933
frame_000103.jpg,760.2978515625,100.1339340209961,564.8119506835938,96.74011993408203,0.9986055493354797,0.8968225121498108,detected,detected,ok,33.181362552448256,31.69051080617065,22,195.51535851818417,156.4292127580933
frame_000104.jpg,763.6080322265625,103.8001480102539,558.854736328125,101.77232360839844,0.9987068176269531,0.9378329515457153,detected,detected,ok,33.09090608959001,30.40807736746104,23,204.76333717996945,156.4292127580933
frame_000105.jpg,778.5676879882812,91.46442413330078,571.5473022460938,94.3949203491211,0.9952265024185181,0.5320021510124207,detected,detected,ok,32.91707804666165,30.14985212780018,23,207.04112615834336,156.4292127580933
frame_000106.jpg,786.7581787109375,73.30827331542969,577.2849731445312,73.67613220214844,0.9790088534355164,0.7453410029411316,detected,detected,ok,32.85153900294796,29.848333560903093,23,209.47352856727846,156.4292127580933
frame_000107.jpg,797.732421875,38.01170349121094,576.2543334960938,36.51533889770508,0.9653132557868958,0.7694815993309021,detected,detected,ok,32.76252359317737,29.6230267543212,24,221.4831432388734,156.4292127580933
frame_000108.jpg,799.664306640625,13.181300163269043,643.2422485351562,11.68519115447998,0.7043085694313049,0.43084517121315,detected,opposite_inferred,opposite_inferred_repair,33.2517627126656,33.379626309326106,20,156.4292127580933,156.4292127580933
frame_000109.jpg,793.3690185546875,0.0,562.0985717773438,0.0,0.08745376020669937,0.07335744053125381,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.406546149633726,29.633316249431864,24,231.27044677734375,156.4292127580933
frame_000110.jpg,784.462890625,17.847373962402344,566.751220703125,9.052392959594727,0.11265569180250168,0.04461080580949783,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.173564948762454,29.758671487643024,24,217.889244596908,156.4292127580933
frame_000111.jpg,784.462890625,17.847373962402344,566.751220703125,9.052392959594727,0.11265569180250168,0.04461080580949783,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.173564948762454,29.758671487643024,24,217.889244596908,156.4292127580933
frame_000112.jpg,777.5105590820312,4.118523597717285,555.9559936523438,0.0,0.057790134102106094,0.0332881398499012,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.2845168120777,29.78881647893013,24,221.5928421663539,156.4292127580933
frame_000113.jpg,775.1557006835938,0.7535322904586792,548.3640747070312,0.0,0.031653132289648056,0.019417421892285347,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.33979256568855,29.909817163537138,24,226.792877807055,156.4292127580933
frame_000114.jpg,770.0164184570312,0.0,549.3148193359375,0.0,0.020895686000585556,0.011677375063300133,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.32762679095282,30.09268774520968,24,220.70159912109375,156.4292127580933
frame_000115.jpg,765.8134155273438,0.0,540.0463256835938,0.0,0.015475239604711533,0.009336763992905617,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.37397567349047,30.029627789800553,24,225.76708984375,156.4292127580933
frame_000116.jpg,761.958740234375,0.0,536.385986328125,0.0,0.016253937035799026,0.012626256793737411,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.39849451605629,29.84727572701729,24,225.57275390625,156.4292127580933
frame_000117.jpg,748.0926513671875,5.818830966949463,531.037841796875,2.496188163757324,0.048740603029727936,0.03736863285303116,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.34459375146107,29.87586382857671,24,217.0802393420512,156.4292127580933
frame_000118.jpg,748.0926513671875,5.818830966949463,531.037841796875,2.496188163757324,0.048740603029727936,0.03736863285303116,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.34459375146107,29.87586382857671,24,217.0802393420512,156.4292127580933
frame_000119.jpg,743.0618896484375,3.6359703540802,525.6337280273438,0.9039307236671448,0.040647298097610474,0.05187717080116272,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.216510420615535,29.76561237717465,24,217.44532532678326,156.4292127580933
frame_000120.jpg,747.9603271484375,8.47945785522461,519.0478515625,7.8674540519714355,0.24414007365703583,0.1860169768333435,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.03121909490703,29.674532571132893,24,228.91329368898093,156.4292127580933
frame_000121.jpg,740.80419921875,5.778193473815918,518.5733642578125,8.192696571350098,0.16850444674491882,0.22338660061359406,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.91601982235491,29.751655323280357,24,222.2439511722275,156.4292127580933
frame_000122.jpg,740.80419921875,5.778193473815918,518.5733642578125,8.192696571350098,0.16850444674491882,0.22338660061359406,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.91601982235491,29.751655323280357,24,222.2439511722275,156.4292127580933
frame_000123.jpg,740.7735595703125,6.361856937408447,516.4772338867188,8.305876731872559,0.2457219660282135,0.2606811821460724,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.890826599312895,29.72067002552992,24,224.30475012384832,156.4292127580933
frame_000124.jpg,742.7808837890625,8.342092514038086,516.707763671875,9.295954704284668,0.2615758776664734,0.227658212184906,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.88976550278657,29.741089355495617,24,226.07513240645966,156.4292127580933
frame_000125.jpg,748.2479248046875,13.85903263092041,517.1798706054688,14.552928924560547,0.686096727848053,0.5295680165290833,detected,detected,ok,33.187920687898355,29.707606473676044,24,231.06909608054346,156.4292127580933
frame_000126.jpg,756.8175048828125,20.649070739746094,520.5577850341797,15.09928560256958,0.7954328656196594,0.33444878458976746,detected,tracked,tracked_repair,33.34449237539631,29.67611354559826,24,236.3248936062879,156.4292127580933
frame_000127.jpg,757.08203125,16.58548355102539,523.9356994628906,15.645642280578613,0.638116717338562,0.20521102845668793,detected,tracked,tracked_repair,33.345633197429585,29.71279612498633,24,233.1482260867505,156.4292127580933
frame_000128.jpg,766.8096008300781,17.260499954223633,527.3136138916016,16.191998958587646,0.310945600271225,0.08645613491535187,tracked,tracked,tracked_repair,33.4831834776531,29.759237551354257,24,239.49837046212363,156.4292127580933
frame_000129.jpg,776.5371704101562,17.935516357421875,530.6915283203125,16.73835563659668,0.8911034464836121,0.814262866973877,detected,detected,ok,33.29610565297239,29.78494790523488,24,245.84855689704392,156.4292127580933
frame_000130.jpg,819.65380859375,27.36660385131836,569.2473754882812,23.005420684814453,0.9605535268783569,0.6554988026618958,detected,detected,ok,33.23254859532934,30.334239476310668,24,250.4444083209194,156.4292127580933
frame_000131.jpg,841.3357543945312,61.351654052734375,619.6353149414062,55.91663360595703,0.8969568610191345,0.9010438323020935,detected,detected,ok,33.16388582814114,30.05553623141471,24,221.76704962858128,156.4292127580933
frame_000132.jpg,879.98095703125,69.3309326171875,687.671875,66.80165100097656,0.9645266532897949,0.9115395545959473,detected,detected,ok,33.38107793697696,30.518858692367502,22,192.3257140821168,156.4292127580933
frame_000133.jpg,928.8764038085938,69.10101318359375,723.6277465820312,65.26019287109375,0.8754528164863586,0.911226212978363,detected,detected,ok,33.28592031017469,30.498063137041534,23,205.28459073681069,156.4292127580933
frame_000134.jpg,975.6563720703125,42.08039855957031,785.2105712890625,47.408729553222656,0.6059668064117432,0.9967101812362671,detected,detected,ok,33.251803915703604,31.013967398098487,22,190.52032475930088,156.4292127580933
frame_000135.jpg,1011.6836547851562,47.62368392944336,855.2615966796875,46.1275749206543,0.2289671152830124,0.9894696474075317,opposite_inferred,detected,opposite_inferred_repair,33.32223859930181,31.347541377113707,20,156.4292127580933,156.4292127580933
frame_000136.jpg,1080.0,47.05287170410156,938.83056640625,52.35124206542969,0.0030188618693500757,0.9963094592094421,missing,detected,ok,,31.80257080751521,19,141.2688278059459,156.4292127580933
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,156.4292127580933
