frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000014.jpg,32.974871949118516,,14,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.974871949118516,,32.974871949118516,,False,False,False,False,0.6574116348066213,,0.6574116348066213,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.660757282421835,False,False,False,False,False,False,False,,
frame_000015.jpg,33.084269106199585,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.084269106199585,,33.084269106199585,,False,False,False,False,0.6955922702469103,,0.6955922702469103,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6879530164486971,False,False,False,False,False,False,False,,
frame_000016.jpg,33.12800109259074,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.12800109259074,,33.12800109259074,,False,False,False,False,0.7108551442925597,,0.7108551442925597,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7097237681398404,False,False,False,False,False,False,False,,
frame_000017.jpg,33.16200804429328,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.16200804429328,,33.16200804429328,,False,False,False,False,0.7227238898800513,,0.7227238898800513,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7187676413508874,False,False,False,False,False,False,False,,
frame_000018.jpg,33.16200804429328,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.16200804429328,,33.16200804429328,,False,False,False,False,0.7227238898800513,,0.7227238898800513,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7217558040214721,True,False,False,False,False,False,False,1,
frame_000019.jpg,33.153686613323025,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.153686613323025,,33.153686613323025,,False,False,False,False,0.7198196323043137,,0.7198196323043137,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7181538300007679,False,False,False,False,False,False,False,,
frame_000020.jpg,33.131046350240716,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.131046350240716,,33.131046350240716,,False,False,False,False,0.7119179678179388,,0.7119179678179388,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7148036270394141,False,False,False,False,False,False,False,,
frame_000021.jpg,33.13321051313198,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.13321051313198,,33.13321051313198,,False,False,False,False,0.71267328099599,,0.71267328099599,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7164110354274609,False,False,False,False,False,False,False,,
frame_000022.jpg,33.16750350551663,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.16750350551663,,33.16750350551663,,False,False,False,False,0.7246418574684539,,0.7246418574684539,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.686445216230011,False,False,False,False,False,False,False,,
frame_000023.jpg,32.87346744470366,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.87346744470366,,32.87346744470366,,False,False,False,False,0.622020510225589,,0.622020510225589,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6343100940610191,False,False,False,False,False,False,False,,
frame_000024.jpg,32.68506966238986,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.68506966238986,,32.68506966238986,,False,False,False,False,0.5562679144890145,,0.5562679144890145,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5710806040491048,False,False,False,False,False,False,False,,
frame_000025.jpg,32.62399816272522,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.62399816272522,,32.62399816272522,,False,False,False,False,0.5349533874327108,,0.5349533874327108,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5415540533566154,False,False,False,False,False,False,False,,
frame_000026.jpg,32.619664384572296,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.619664384572296,,32.619664384572296,,False,False,False,False,0.5334408581481213,,0.5334408581481213,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5339450345763177,False,False,False,False,False,False,False,,
frame_000027.jpg,32.619664384572296,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.619664384572296,,32.619664384572296,,False,False,False,False,0.5334408581481213,,0.5334408581481213,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5475144717283151,False,False,False,False,False,False,False,,
frame_000028.jpg,32.74063774956031,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.74063774956031,,32.74063774956031,,False,False,False,False,0.5756616988887031,,0.5756616988887031,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5615880853085091,False,False,False,False,False,False,False,,
frame_000029.jpg,32.74063774956031,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.74063774956031,,32.74063774956031,,False,False,False,False,0.5756616988887031,,0.5756616988887031,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5819934671231781,False,False,False,False,False,False,False,,
frame_000030.jpg,32.79506409182727,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.79506409182727,,32.79506409182727,,False,False,False,False,0.594657003592128,,0.594657003592128,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6324623745971052,False,False,False,False,False,False,False,,
frame_000031.jpg,33.174456223373014,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.174456223373014,,33.174456223373014,,False,False,False,False,0.7270684213104844,,0.7270684213104844,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6997520483401196,False,False,False,False,False,False,False,,
frame_000032.jpg,33.3190434458126,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.3190434458126,,33.3190434458126,,False,False,False,False,0.7775307201177467,,0.7775307201177467,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7624915751896991,False,False,False,False,False,False,False,,
frame_000033.jpg,33.33435783024784,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.33435783024784,,33.33435783024784,,False,False,False,False,0.7828755841408663,,0.7828755841408663,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7928315789962306,False,False,False,False,False,False,False,,
frame_000034.jpg,33.43525152895043,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.43525152895043,,33.43525152895043,,False,False,False,False,0.818088432730079,,0.818088432730079,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8052755674824258,True,False,False,False,False,False,False,2,
frame_000035.jpg,33.426008949197296,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.426008949197296,,33.426008949197296,,False,False,False,False,0.8148626855763323,,0.8148626855763323,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8021036040836468,False,False,False,False,False,False,False,,
frame_000036.jpg,33.30709240308639,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.30709240308639,,33.30709240308639,,False,False,False,False,0.7733596939445292,,0.7733596939445292,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7910605214835144,False,False,False,False,False,False,False,,
frame_000037.jpg,33.340327872395115,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.340327872395115,,33.340327872395115,,False,False,False,False,0.7849591849296818,,0.7849591849296818,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7810926879346308,False,False,False,False,False,False,False,,
frame_000038.jpg,33.340327872395115,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.340327872395115,,33.340327872395115,,False,False,False,False,0.7849591849296818,,0.7849591849296818,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7613913323120032,False,False,False,False,False,False,False,,
frame_000039.jpg,33.13774433402694,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.13774433402694,,33.13774433402694,,False,False,False,False,0.7142556270766461,,0.7142556270766461,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7261481819555085,False,False,False,False,False,False,False,,
frame_000040.jpg,33.03738630965364,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.03738630965364,,33.03738630965364,,False,False,False,False,0.6792297338601976,,0.6792297338601976,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6806708844763121,False,False,False,False,False,False,False,,
frame_000041.jpg,32.94941606603704,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.94941606603704,,32.94941606603704,,False,False,False,False,0.6485272924920925,,0.6485272924920925,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6516385466852875,False,False,False,False,False,False,False,,
frame_000042.jpg,32.88818940799206,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.88818940799206,,32.88818940799206,,False,False,False,False,0.6271586137035727,,0.6271586137035727,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6234829461094665,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.795367603831785,,True,False,False,False,0.5947629321327346,,0.5947629321327346,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5947629321327346,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.70254579967151,,True,False,False,False,0.5623672505618964,,0.5623672505618964,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5623672505618964,False,False,False,False,False,False,False,,
frame_000045.jpg,32.60972399551124,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.60972399551124,,32.60972399551124,,False,False,False,False,0.5299715689910582,,0.5299715689910582,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5817187531720178,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.961708421346856,,True,False,False,False,0.6528174399630989,,0.6528174399630989,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6528174399630997,False,False,False,False,False,False,False,,
frame_000047.jpg,33.31369284718248,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.31369284718248,,33.31369284718248,,False,False,False,False,0.775663310935142,,0.775663310935142,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7347146872777943,False,False,False,False,False,False,False,,
frame_000048.jpg,33.31369284718248,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.31369284718248,,33.31369284718248,,False,False,False,False,0.775663310935142,,0.775663310935142,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7827467268417094,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.374580170324066,,True,False,False,False,0.7969135586548446,,0.7969135586548446,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7969135586548438,False,False,False,False,False,False,False,,
frame_000050.jpg,33.435467493465644,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.435467493465644,,33.435467493465644,,False,False,False,False,0.8181638063745448,,0.8181638063745448,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8066428447008991,False,False,False,False,False,False,False,,
frame_000051.jpg,33.39732342757433,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.39732342757433,,33.39732342757433,,False,False,False,False,0.804851169073308,,0.804851169073308,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8083409311027692,True,False,False,False,False,False,False,3,
frame_000052.jpg,33.38917650870611,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.38917650870611,,33.38917650870611,,False,False,False,False,0.8020078178604548,,0.8020078178604548,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7930953517597445,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.30442019535644,,True,False,False,False,0.772427068345471,,0.772427068345471,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7724270683454701,False,False,False,False,False,False,False,,
frame_000054.jpg,33.21966388200677,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.21966388200677,,33.21966388200677,,False,False,False,False,0.7428463188304848,,0.7428463188304848,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7513865940109201,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.20831770036306,,True,False,False,False,0.7388863948568047,,0.7388863948568047,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7388863948568039,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.196971518719344,,True,False,False,False,0.7349264708831222,,0.7349264708831222,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.734926470883123,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.185625337075635,,True,False,False,False,0.7309665469094422,,0.7309665469094422,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7309665469094422,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.174279155431925,,True,False,False,False,0.7270066229357621,,0.7270066229357621,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7270066229357621,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.162932973788216,,True,False,False,False,0.7230466989620821,,0.7230466989620821,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7230466989620812,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.1515867921445,,True,False,False,False,0.7190867749883995,,0.7190867749883995,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7190867749884002,False,False,False,False,False,False,False,,
frame_000061.jpg,33.14024061050079,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.14024061050079,,33.14024061050079,,False,False,False,False,0.7151268510147194,,0.7151268510147194,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7194378669164787,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.165950874750024,,True,False,False,False,0.7240999747463175,,0.7240999747463175,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7240999747463183,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.191661138999265,,True,False,False,False,0.733073098477918,,0.733073098477918,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7330730984779172,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.2173714032485,,True,False,False,False,0.7420462222095161,,0.7420462222095161,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.742046222209516,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.243081667497734,,True,False,False,False,0.7510193459411141,,0.7510193459411141,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7510193459411149,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.268791931746975,,True,False,False,False,0.7599924696727146,,0.7599924696727146,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7599924696727137,False,False,False,False,False,False,False,,
frame_000067.jpg,33.29450219599621,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.29450219599621,,33.29450219599621,,False,False,False,False,0.7689655934043127,,0.7689655934043127,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7633842160413251,False,False,False,False,False,False,False,,
frame_000068.jpg,33.272236295700274,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.272236295700274,,33.272236295700274,,False,False,False,False,0.7611945850469483,,0.7611945850469483,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7669443236050879,False,False,False,False,False,False,False,,
frame_000069.jpg,33.29939375190166,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.29939375190166,,33.29939375190166,,False,False,False,False,0.7706727923640028,,0.7706727923640028,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7675133899249846,True,False,False,False,False,False,False,4,
frame_000070.jpg,33.29939375190166,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.29939375190166,,33.29939375190166,,False,False,False,False,0.7706727923640028,,0.7706727923640028,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7540974690789839,False,False,False,False,False,False,False,,
frame_000071.jpg,33.15691629775479,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.15691629775479,,33.15691629775479,,False,False,False,False,0.7209468225089462,,0.7209468225089462,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.722108309129924,False,False,False,False,False,False,False,,
frame_000072.jpg,33.024422700570284,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.024422700570284,,33.024422700570284,,False,False,False,False,0.6747053125168231,,0.6747053125168231,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6669118569534687,False,False,False,False,False,False,False,,
frame_000073.jpg,32.8249384517659,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.8249384517659,,32.8249384517659,,False,False,False,False,0.6050834358346368,,0.6050834358346368,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6060933531952112,False,False,False,False,False,False,False,,
frame_000074.jpg,32.634135207365425,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.634135207365425,,32.634135207365425,,False,False,False,False,0.5384913112341739,,0.5384913112341739,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5549877348710812,False,False,False,False,False,False,False,,
frame_000075.jpg,32.58513121489502,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.58513121489502,,32.58513121489502,,False,False,False,False,0.521388457544433,,0.521388457544433,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5375330333284591,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.674902075646834,,True,False,False,False,0.5527193312067707,,0.5527193312067707,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5527193312067699,False,False,False,False,False,False,False,,
