frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,33.89356342325629,33.870040154866246,57,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.89356342325629,33.870040154866246,33.89356342325629,33.870040154866246,False,False,False,False,0.8340168933195047,0.8454087362236189,0.8340168933195047,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8299335251269718,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.872341790012165,34.01473170750911,58,True,0.7408917920614462,0.06763244055328486,0.005123953182400131,0.7042662758502225,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.872341790012165,34.01473170750911,33.872341790012165,34.01473170750911,False,False,False,False,0.8315315015886917,0.8652512851536633,0.8315315015886917,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8225214181022973,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,34.26277759652359,33.553619984071965,59,True,0.871203992434249,0.023445577687221393,0.011135920051826452,0.8281365751810462,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,34.26277759652359,33.553619984071965,34.26277759652359,33.553619984071965,False,False,False,False,0.877257761851221,0.8020158593986958,0.8020158593986958,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8350457666472518,True,False,False,False,False,False,False,3,,6.781609195402299
frame_000060.jpg,35.310817923230715,34.06095307066779,60,True,0.418871309839878,0.0,0.0,0.39816467209150813,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,35.310817923230715,34.06095307066779,35.310817923230715,34.06095307066779,False,False,False,False,1.0,0.8715899389543684,0.8715899389543684,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8199686306777825,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,34.87025991681591,33.439020869271474,61,True,0.5396736507283723,0.0,0.0,0.5129952258148959,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,34.87025991681591,33.439020869271474,34.87025991681591,33.439020869271474,False,False,False,False,0.9484036306965232,0.7863000936802835,0.7863000936802835,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8067719624186845,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.750648201310554,33.26493029604043,62,True,0.22907397320164188,0.0,0.0,0.21774984650869786,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.750648201310554,33.26493029604043,33.750648201310554,33.26493029604043,False,False,False,False,0.817279241379847,0.7624258546214019,0.7624258546214019,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7703839343076957,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.750648201310554,33.26493029604043,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.750648201310554,33.26493029604043,33.750648201310554,33.26493029604043,False,False,False,False,0.817279241379847,0.7624258546214019,0.7624258546214019,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7469326637178768,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.88541199941417,33.01507876329314,64,True,0.31368836370522474,0.0,0.0,0.29818137824086816,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.88541199941417,33.01507876329314,32.88541199941417,33.01507876329314,False,False,False,False,0.7159462819108271,0.7281619935097465,0.7159462819108271,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7357606757342681,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.99610237759842,33.17786003866141,65,True,0.24426740902320945,0.0,0.0,0.2321922044590439,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.99610237759842,33.17786003866141,32.99610237759842,33.17786003866141,False,False,False,False,0.7289098906705753,0.7504853106792182,0.7289098906705753,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6994343017701515,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.35175668294423,33.073400695672376,66,True,0.0830371094558572,0.0,0.0,0.07893222257346018,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.35175668294423,33.073400695672376,32.35175668294423,33.073400695672376,False,False,True,True,0.6534467327290522,0.7361600816896845,0.6534467327290522,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7083875925138371,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.554167369551365,33.121863750770586,67,True,0.09774433200318175,0.1817269109775318,0.02979954066784714,1.0542119683754358,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.554167369551365,33.121863750770586,33.554167369551365,33.121863750770586,False,False,True,True,0.7942682021775397,0.7428061541418839,0.7428061541418839,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.622628140340318,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,30.799319127682104,33.299109600654525,68,True,0.5019548170289364,0.1817269109775317,0.02979954066784714,1.0542119683754354,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,30.799319127682104,33.299109600654525,30.799319127682104,33.299109600654525,False,False,True,True,0.47163153415001774,0.7671130980147602,0.47163153415001774,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6517250600856094,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.09709290304141,33.565828757442915,69,True,0.26207587246825126,0.08130495868210441,0.20786814060640307,1.154823003368906,False,False,True,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.09709290304141,33.565828757442915,33.09709290304141,33.565828757442915,False,False,True,True,0.7407374919649266,0.8036901325581446,0.7407374919649266,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4187357276933456,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,27.14658541881342,33.63168344692017,70,True,0.5268672539384379,0.08130495868210426,0.20786814060640307,1.154823003368906,False,False,True,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,27.14658541881342,33.63168344692017,27.14658541881342,33.63168344692017,False,False,True,True,0.043838156965092606,0.8127212395879426,0.043838156965092606,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.27613793529837055,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,27.14658541881342,33.63168344692017,71,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,27.14658541881342,33.63168344692017,27.14658541881342,33.63168344692017,False,False,True,True,0.043838156965092606,0.8127212395879426,0.043838156965092606,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.0473408384690596,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,27.236308847108386,33.58238091252603,True,True,False,False,0.054346201476993594,0.8059600435594109,0.054346201476993594,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.05434620147699373,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,27.326032275403357,33.533078378131876,True,True,False,False,0.064854245988895,0.7991988475308781,0.064854245988895,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.06485424598889486,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,27.415755703698323,33.48377584373773,74,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,27.415755703698323,33.48377584373773,27.415755703698323,33.48377584373773,False,False,False,False,0.07536229050079599,0.7924376515023465,0.07536229050079599,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.0673551323701293,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,27.30037065222724,33.436197453544864,75,True,0.03793548958897245,0.0,0.0,0.036060172702203123,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,27.30037065222724,33.436197453544864,27.30037065222724,33.436197453544864,False,False,False,False,0.06184886062069694,0.7859128992402363,0.06184886062069694,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.12578132544285409,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,28.82265660130093,33.216088797327814,True,True,False,False,0.24013282520706933,0.755727883590474,0.24013282520706933,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24013282520706947,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,30.344942550374626,32.99598014111076,True,True,False,False,0.4184167897934421,0.7255428679407119,0.4184167897934421,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.418416789793442,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,31.867228499448316,32.775871484893706,True,True,False,False,0.5967007543798145,0.6953578522909487,0.5967007543798145,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5600967936048143,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.38951444852201,32.555762828676656,79,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.38951444852201,32.555762828676656,33.38951444852201,32.555762828676656,False,False,False,False,0.7749847189661869,0.6651728366411864,0.6651728366411864,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6500046350343515,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.540703140603135,32.72324131054534,80,True,0.12638196434013824,0.08127721545963201,0.015957571978069258,0.4714954589437044,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.540703140603135,32.72324131054534,33.540703140603135,32.72324131054534,False,False,False,False,0.7926913262177703,0.6881403140820536,0.6881403140820536,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6832005523419534,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.467830363718484,32.78265779921234,81,True,0.02419587454073157,0.059693658469076566,0.02670158088697759,0.34628756333175487,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.467830363718484,32.78265779921234,33.467830363718484,32.78265779921234,False,False,False,False,0.7841567617482503,0.6962885063026205,0.6962885063026205,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7149075323872054,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.35503674800847,33.24938321815453,82,True,0.08390763363773794,0.12443082747305709,0.07346721836088262,0.7218329242011606,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.35503674800847,33.24938321815453,33.35503674800847,33.24938321815453,False,False,True,True,0.7709468303283032,0.7602937767769424,0.7602937767769424,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7338553060602884,True,False,False,False,False,False,False,4,,9.42528735632184
frame_000083.jpg,33.13334879430598,33.49497083044606,83,True,0.19769826331860452,0.22813976438221983,0.062228409371293314,1.3234565468612616,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.13334879430598,33.49497083044606,33.13334879430598,33.49497083044606,False,False,True,True,0.7449836351013025,0.7939728971160239,0.7449836351013025,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.693889438947078,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.693811902690637,34.99731720277405,84,True,0.145765474553341,0.012168858582023927,0.02070114285692476,0.13855965069553353,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,31.693811902690637,34.99731720277405,31.693811902690637,34.99731720277405,False,False,True,True,0.5763909049629894,1.0,0.5763909049629894,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6534197392710729,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,32.22741789713523,34.7323029247716,True,True,False,False,0.6388846777489268,0.9636567672239751,0.6388846777489268,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6388846777489269,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,True,True,False,False,False,,,32.76102389157983,34.467288646769155,True,True,False,False,0.7013784505348646,0.9273135344479503,0.7013784505348646,False,missing,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7013784505348646,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.29462988602443,34.20227436876671,87,True,,,,0.0,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.29462988602443,34.20227436876671,33.29462988602443,34.20227436876671,False,False,False,False,0.7638722233208024,0.8909703016719254,0.7638722233208024,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.743636428115745,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.30988303622205,34.03092624242545,88,True,0.19689473689396236,0.07340391864646661,0.005048043621619921,0.42582185074575657,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.30988303622205,34.03092624242545,33.30988303622205,34.03092624242545,False,False,False,False,0.7656586104915682,0.8674721532389623,0.7656586104915682,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7594307214514335,True,False,False,False,False,False,False,5,,10.114942528735632
frame_000089.jpg,33.16560482306599,33.64539581922,89,True,0.09987094974176913,0.02789958969461229,0.00562264051556423,0.16184769339121532,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.16560482306599,33.64539581922,33.16560482306599,33.64539581922,False,False,False,False,0.7487613305419297,0.8146017116219798,0.7487613305419297,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7533365503259718,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,33.13852379262903,33.68186893243348,90,True,0.08550077682214965,0.041884947183074034,0.0021176825683559323,0.2429778417387446,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.13852379262903,33.68186893243348,33.13852379262903,33.68186893243348,False,False,False,False,0.7455897099444175,0.8196035207832645,0.7455897099444175,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7404369767351346,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.9794522035008,33.69847445243487,91,True,0.05429191494157022,0.03702992828782438,0.0041810766146485115,0.21481349888754256,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.9794522035008,33.69847445243487,32.9794522035008,33.69847445243487,False,False,False,False,0.7269598897190567,0.8218807500832344,0.7269598897190567,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7360356075438002,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.05286093453627,33.463384207461125,92,True,0.07239459043420188,0.045641044398783304,0.00599434758524429,0.2647672543132638,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.05286093453627,33.463384207461125,33.05286093453627,33.463384207461125,False,False,False,False,0.7355572229679265,0.7896412060071422,0.7355572229679265,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7280200727170856,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.93320073843297,33.49541538839826,93,True,0.1842396694880696,0.026238996086962597,0.05905780865676402,0.32809893698202236,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.93320073843297,33.49541538839826,32.93320073843297,33.49541538839826,False,False,False,False,0.7215431054642735,0.7940338624091433,0.7215431054642735,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7231117994662566,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.85372364308956,33.464321242567856,94,True,0.15747931640258286,0.00433080415338323,0.051735055603719486,0.28741697557621937,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.85372364308956,33.464321242567856,32.85372364308956,33.464321242567856,False,False,False,False,0.7122350699665702,0.7897697080835582,0.7122350699665702,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7154452164211293,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.856476503540236,33.66169569643216,95,True,0.1549365274861771,0.12106128701281321,0.07177425800446327,0.7022859574805655,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.856476503540236,33.66169569643216,32.856476503540236,33.66169569643216,False,False,False,False,0.7125574738325444,0.8168370260216695,0.7125574738325444,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7250477805376224,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.17917656351961,33.57173401621625,96,True,0.1646055991800599,0.1476250735800539,0.061080222100027205,0.8563845528615109,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.17917656351961,33.57173401621625,33.17917656351961,33.57173401621625,False,False,False,False,0.7503507978137528,0.8044999613561231,0.7503507978137528,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7338722752834488,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.07976872331445,33.67042189385412,97,True,0.07163607174600534,0.05298691537951503,0.002443256525364249,0.30738122416711033,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.07976872331445,33.67042189385412,33.07976872331445,33.67042189385412,False,False,False,False,0.7387085542040494,0.8180337095609346,0.7387085542040494,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7527501500915621,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.34004534780678,33.79521970023475,98,True,0.03989800789703327,0.052986915379514984,0.002443256525364249,0.30738122416711,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.34004534780678,33.79521970023475,33.34004534780678,33.79521970023475,False,False,False,False,0.7691910982568845,0.8351480920818145,0.7691910982568845,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7585323784414251,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.32729204308762,33.72962861921096,99,True,0.13414374649365687,0.0,0.0,0.12751243539737975,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.32729204308762,33.72962861921096,33.32729204308762,33.72962861921096,False,False,False,False,0.7676974828633417,0.8261531354943936,0.7676974828633417,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7673881973669666,True,False,False,False,False,False,False,6,,11.379310344827587
frame_000100.jpg,33.30661619244892,33.64317851672395,100,True,0.07677921276699674,0.0,0.0,0.07298368104156307,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.30661619244892,33.64317851672395,33.30661619244892,33.64317851672395,False,False,False,False,0.7652760109806738,0.8142976376628098,0.7652760109806738,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7635869194389011,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.24267318101921,33.68054667273794,101,True,0.03629387763149727,0.0,0.0,0.034499712791498174,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.24267318101921,33.68054667273794,33.24267318101921,33.68054667273794,False,False,False,False,0.7577872644726882,0.8194221902064079,0.7577872644726882,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7600080403447103,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.23561676475577,33.79093765355408,102,True,0.22213389128893063,0.0,0.0,0.21115284314716612,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.23561676475577,33.79093765355408,33.23561676475577,33.79093765355408,False,False,False,False,0.756960845580769,0.8345608655352055,0.756960845580769,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7477936486989654,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,32.99373673373923,33.52897778769418,103,True,0.16605809965165133,0.0,0.0,0.15784912273226315,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.99373673373923,33.52897778769418,32.99373673373923,33.52897778769418,False,False,False,False,0.7286328360434392,0.7986365053283387,0.7286328360434392,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7415617822334539,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.08303993336912,33.51021188219689,104,True,0.3278150317934254,0.0,0.0,0.31160970344469785,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.08303993336912,33.51021188219689,33.08303993336912,33.51021188219689,False,False,False,False,0.7390916650761534,0.7960630074893484,0.7390916650761534,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7318250993837319,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,32.986205402487045,33.371590283515296,105,True,0.28492645502907327,0.0,0.0,0.2708412962926834,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.986205402487045,33.371590283515296,32.986205402487045,33.371590283515296,False,False,True,True,0.7277507970316028,0.7770528731424609,0.7277507970316028,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7107824597184276,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,32.45471605229604,33.448108569366774,106,True,0.15766086147359373,0.23765162935720544,0.04451278026368792,1.3786356166218252,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.45471605229604,33.448108569366774,32.45471605229604,33.448108569366774,False,False,True,True,0.6655049170475265,0.7875463525703768,0.6655049170475265,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7108348572676987,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.08438213012596,33.466334848166596,107,True,0.19936892577168194,0.2376516293572055,0.04451278026368792,1.3786356166218254,False,True,False,True,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.08438213012596,33.466334848166596,33.08438213012596,33.466334848166596,False,False,True,True,0.7392488577239669,0.7900458476845855,0.7392488577239669,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7220366342247092,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.27314608791341,33.63431328060471,108,True,0.06577415205229056,0.0,0.0,0.06252264852899216,False,False,False,False,True,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.27314608791341,33.63431328060471,33.27314608791341,33.63431328060471,False,False,True,True,0.7613561279026344,0.8130818867895945,0.7613561279026344,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7542010216231068,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.278627419379575,33.583819691395014,109,True,0.029390800031948508,0.0,0.0,0.027937884458358663,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.278627419379575,33.583819691395014,33.278627419379575,33.583819691395014,False,False,False,False,0.761998079242719,0.806157353212849,0.761998079242719,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7653219102150858,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.36925080831685,33.88962427054364,110,True,0.050307052951063976,0.0,0.0,0.04782015566978694,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.36925080831685,33.88962427054364,33.36925080831685,33.88962427054364,False,False,False,False,0.7726115234999043,0.8480944408586335,0.7726115234999043,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7701812905726886,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.39762222557524,33.904731471954555,111,True,0.09563594578087556,0.04919903324474572,0.026348054422049346,0.28540742480085673,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.39762222557524,33.904731471954555,33.39762222557524,33.904731471954555,False,False,False,False,0.7759342689754426,0.8501661954131788,0.7759342689754426,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7775206753353991,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.46663045697818,33.9695874665079,112,True,0.02929032711283804,0.030981852500574426,0.00035342142202577503,0.1797281400583877,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.46663045697818,33.9695874665079,33.46663045697818,33.9695874665079,False,False,False,False,0.784016233530851,0.8590603445312545,0.784016233530851,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7800575076752894,True,False,False,False,False,False,False,7,,12.873563218390805
frame_000113.jpg,33.43423339217059,33.96462995195658,113,True,0.009667702870553728,0.011594602803590794,0.010940894356665978,0.06726119416411605,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.43423339217059,33.96462995195658,33.43423339217059,33.96462995195658,False,False,False,False,0.7802220205195746,0.8583804864244111,0.7802220205195746,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7781045641219729,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,33.347596326654184,33.583511296639124,114,True,0.0750504276418922,0.06453449929653152,0.018760077369820303,0.3743696581071093,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.347596326654184,33.583511296639124,33.347596326654184,33.583511296639124,False,False,False,False,0.7700754383154933,0.8061150609164311,0.7700754383154933,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7712343239156312,False,False,False,False,False,False,False,,,13.10344827586207
