frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000153.jpg,33.450653346147625,33.39017266615601,603.8117065429688,735.8702392578125,502.2850646972656,735.9319458007812,0.9953387975692749,0.8205825090408325,101.52666059790957,20,detected,detected,ok
frame_000154.jpg,33.64172724492922,33.683767704546526,598.1854248046875,701.0953369140625,496.80511474609375,701.742431640625,0.9978973865509033,0.02168823964893818,101.3823751899794,20,detected,opposite_inferred,opposite_inferred_repair
frame_000155.jpg,33.620194140631426,33.61404839926145,595.2091674804688,632.6962890625,497.0783386230469,632.188720703125,0.9990624785423279,0.9703769683837891,98.13214151277889,20,detected,detected,ok
frame_000156.jpg,33.858083847805354,33.88669455362934,602.3124389648438,568.23193359375,497.6853332519531,568.6852416992188,0.9995911717414856,0.9987959861755371,104.62808771116326,20,detected,detected,ok
frame_000157.jpg,33.72234630283594,33.744399060702335,607.2376708984375,512.5541381835938,509.5864562988281,514.5186767578125,0.9998629093170166,0.9998239874839783,97.67097380792595,20,detected,detected,ok
frame_000158.jpg,33.86882513438071,33.67822955722651,630.8405151367188,480.9103088378906,528.2109375,481.5650634765625,0.9994444251060486,0.995380163192749,102.63166621237397,20,detected,detected,ok
frame_000159.jpg,33.6348510707864,33.47346739047687,634.3681030273438,473.6266174316406,535.70263671875,474.10272216796875,0.9998449087142944,0.9978748559951782,98.66661501040868,20,detected,detected,ok
frame_000160.jpg,33.40893654693618,33.341604019915955,640.3344116210938,479.83734130859375,542.3035278320312,482.7434387207031,0.9998086094856262,0.9996492862701416,98.07394954131982,20,detected,detected,ok
frame_000161.jpg,33.33493674862997,33.21862211012697,655.41455078125,503.8809814453125,551.8665771484375,506.0808410644531,0.9987670183181763,0.9995474219322205,103.57133882404706,20,detected,detected,ok
frame_000162.jpg,33.16711944990096,33.11164839111021,658.3552856445312,514.0671997070312,559.423095703125,517.4566040039062,0.9986209869384766,0.9997398257255554,98.99023319545297,20,detected,detected,ok
frame_000163.jpg,33.3387839763131,33.24125838717748,658.0601806640625,530.6713256835938,555.883056640625,534.0601196289062,0.9934009909629822,0.9994543194770813,102.23330474021034,20,detected,detected,ok
frame_000164.jpg,33.29181460326158,33.063817888668346,651.1439208984375,536.8187866210938,548.2648315429688,538.6763916015625,0.9981726408004761,0.9987176656723022,102.89585862839178,20,detected,detected,ok
frame_000165.jpg,33.26349315729682,33.00234821306119,632.6715087890625,549.990234375,529.4486694335938,550.596923828125,0.998994767665863,0.9819751381874084,103.22462224051702,20,detected,detected,ok
frame_000166.jpg,33.26484149391671,33.060914117676035,617.4552612304688,558.868896484375,515.6264038085938,559.3917236328125,0.9983376264572144,0.9964642524719238,101.83019960734482,20,detected,detected,ok
frame_000167.jpg,33.26494766936161,33.13897230809066,603.5135498046875,567.3612670898438,501.87371826171875,568.9054565429688,0.9991844296455383,0.999384880065918,101.6515611151654,20,detected,detected,ok
frame_000168.jpg,33.328966623280266,33.30180993068888,596.4522094726562,572.231201171875,498.8214111328125,569.8322143554688,0.998146653175354,0.9969664216041565,97.66026787911514,20,detected,detected,ok
frame_000169.jpg,33.48008770309959,33.432733739523286,597.0026245117188,572.5314331054688,497.81402587890625,571.3762817382812,0.9993289709091187,0.9979743361473083,99.19532485668006,20,detected,detected,ok
frame_000170.jpg,33.63317859619066,33.532143090280954,601.2200317382812,574.9132080078125,496.9718017578125,573.9057006835938,0.9996191263198853,0.9979889392852783,104.25309839553479,20,detected,detected,ok
frame_000171.jpg,33.700454749207104,33.62754240556711,602.8580932617188,572.7172241210938,499.1168518066406,573.7463989257812,0.999569833278656,0.9992895126342773,103.74634634250704,20,detected,detected,ok
frame_000172.jpg,33.74580788599608,33.6928137584454,602.9822387695312,573.4942016601562,498.611328125,574.2616577148438,0.9994962215423584,0.9988658428192139,104.3737322201549,20,detected,detected,ok
frame_000173.jpg,33.74580788599608,33.6928137584454,602.9822387695312,573.4942016601562,498.611328125,574.2616577148438,0.9994962215423584,0.9988658428192139,104.3737322201549,20,detected,detected,ok
frame_000174.jpg,33.79180004307108,33.71926544282149,602.4207763671875,573.0200805664062,499.3719177246094,574.5906982421875,0.9992780089378357,0.9987958669662476,103.06082722073177,20,detected,detected,ok
frame_000175.jpg,33.80969278210267,33.709803831619,601.7425537109375,572.8546752929688,499.033935546875,574.7613525390625,0.9991874098777771,0.9986635446548462,102.72631436633927,20,detected,detected,ok
frame_000176.jpg,33.80969278210267,33.709803831619,601.7425537109375,572.8546752929688,499.033935546875,574.7613525390625,0.9991874098777771,0.9986635446548462,102.72631436633927,20,detected,detected,ok
frame_000177.jpg,33.723674915297025,33.55739581402408,601.8953857421875,574.1429443359375,505.20684814453125,572.6262817382812,0.9976333379745483,0.9933627843856812,96.70043209938886,20,detected,detected,ok
frame_000178.jpg,33.73616888015668,33.533661786261675,604.8507690429688,575.0570678710938,507.4582214355469,573.2831420898438,0.998796820640564,0.9977915287017822,97.4087015730182,20,detected,detected,ok
frame_000179.jpg,33.73616888015668,33.533661786261675,604.8507690429688,575.0570678710938,507.4582214355469,573.2831420898438,0.998796820640564,0.9977915287017822,97.4087015730182,20,detected,detected,ok
frame_000180.jpg,33.59784647031813,33.4610736771719,604.1727294921875,576.75732421875,507.4443054199219,575.0068969726562,0.9990311861038208,0.9979097247123718,96.74426091013318,20,detected,detected,ok
frame_000181.jpg,33.39440234190023,33.31518724998845,605.1084594726562,575.978515625,498.1396789550781,579.5042724609375,0.9976364374160767,0.9993184804916382,107.0268703022001,20,detected,detected,ok
frame_000182.jpg,33.33156574366943,33.23730694736315,577.239501953125,577.4642333984375,478.30670166015625,574.2948608398438,0.9944721460342407,0.9977453351020813,98.98355366536202,20,detected,detected,ok
frame_000183.jpg,33.348027559611545,33.10420027466919,554.1405639648438,572.0924072265625,450.0950012207031,572.388916015625,0.9852086305618286,0.9925139546394348,104.04598523829209,20,detected,detected,ok
frame_000184.jpg,33.348027559611545,33.10420027466919,554.1405639648438,572.0924072265625,450.0950012207031,572.388916015625,0.9852086305618286,0.9925139546394348,104.04598523829209,20,detected,detected,ok
frame_000185.jpg,33.77149641150368,32.9462735996452,488.76141357421875,482.1844787597656,387.381103515625,482.8315734863281,0.9406306147575378,0.004868438467383385,101.3823751899794,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,33.781966066897596,33.59528056507702,573.7138671875,343.80126953125,472.38555908203125,345.5513000488281,0.9991257786750793,0.9157466888427734,101.34341927490536,20,detected,detected,ok
frame_000190.jpg,33.99825242615847,33.76999699149673,601.5870971679688,406.7987060546875,503.5160217285156,408.5520935058594,0.9975341558456421,0.9960209727287292,98.08674836798717,20,detected,detected,ok
frame_000191.jpg,33.587562101193825,33.462990797044114,623.1824340820312,476.5426330566406,518.4468994140625,475.69775390625,0.9983475208282471,0.9872368574142456,104.73894234220646,20,detected,detected,ok
frame_000192.jpg,33.698068440844594,33.44087104450734,638.5490112304688,560.5147705078125,532.3632202148438,558.8419189453125,0.9140833616256714,0.9019520878791809,106.19896725469671,20,detected,detected,ok
frame_000193.jpg,33.698068440844594,33.44087104450734,638.5490112304688,560.5147705078125,532.3632202148438,558.8419189453125,0.9140833616256714,0.9019520878791809,106.19896725469671,20,detected,detected,ok
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,33.20383824180013,33.16236204403993,683.3785400390625,774.4725341796875,580.1793212890625,778.5634765625,0.9755895733833313,0.7700474858283997,103.28027188282302,20,detected,detected,ok
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,32.99012013930159,33.15303013865443,732.0880737304688,904.3729858398438,630.707763671875,905.0200805664062,0.0014625408221036196,0.9924196600914001,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000198.jpg,32.9857179326847,33.28215027446172,750.687255859375,923.92822265625,649.3069458007812,924.5753173828125,0.01397131010890007,0.9941462278366089,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000199.jpg,33.15047547489953,33.24620000777487,750.247314453125,920.4387817382812,648.8670043945312,921.0858764648438,0.001505433232523501,0.9971304535865784,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000200.jpg,32.54899171996804,33.242112885141154,753.9627685546875,909.6235961914062,652.5824584960938,910.2706909179688,0.04262455180287361,0.9787079691886902,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000201.jpg,33.04855534351472,33.38646522155946,740.5389404296875,871.8651733398438,639.1586303710938,872.5122680664062,0.0721890851855278,0.9894751310348511,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000202.jpg,33.26079153928184,33.462981442937604,744.9412841796875,850.5993041992188,641.9317626953125,851.8294067382812,0.9647611379623413,0.9987185001373291,103.01686594289559,20,detected,detected,ok
frame_000203.jpg,33.31344550779127,33.43917104660789,754.8723754882812,843.8142700195312,653.4920654296875,844.4613647460938,0.19396436214447021,0.9964156150817871,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000204.jpg,32.15614763290532,33.09857212294485,782.1242065429688,855.8265991210938,680.743896484375,856.4736938476562,0.01742999441921711,0.9658780097961426,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000205.jpg,32.5699952467326,32.97419102593158,788.979248046875,864.4230346679688,687.5989379882812,865.0701293945312,0.1930297166109085,0.9942744374275208,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000206.jpg,32.82533989632138,33.31670603978288,790.2353515625,890.6121826171875,688.8550415039062,891.25927734375,0.00041303408215753734,0.9754233956336975,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000207.jpg,33.09459813592587,33.50116614939798,800.1071166992188,922.7039794921875,698.726806640625,923.35107421875,0.00627179816365242,0.9695330262184143,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000208.jpg,33.117797937399786,33.09606146099787,783.2991333007812,981.6844482421875,681.9188232421875,982.33154296875,0.016860967501997948,0.9701316356658936,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000209.jpg,32.68108053174504,33.32211027700072,776.9791259765625,1021.6019287109375,675.5988159179688,1022.2490234375,0.0001938475907081738,0.9916269779205322,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000210.jpg,32.76238237934801,33.24379642998629,735.354248046875,1056.198486328125,633.9739379882812,1056.8455810546875,0.0007822410552762449,0.9146142601966858,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000211.jpg,32.89298048188636,33.23296135064799,702.8096923828125,1064.3028564453125,601.4293823242188,1064.949951171875,0.0006692676106467843,0.8248350024223328,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000212.jpg,33.023775381090445,33.38146335049574,688.1782836914062,1057.0474853515625,586.7979736328125,1057.694580078125,0.005714378319680691,0.5305242538452148,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000213.jpg,33.43784984253721,33.579527884629734,686.52490234375,1045.3780517578125,585.1445922851562,1046.025146484375,0.0003492925316095352,0.9944414496421814,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000214.jpg,33.603193669463735,33.43251689892857,699.3532104492188,1026.0360107421875,597.972900390625,1026.68310546875,0.005082893650978804,0.9751980900764465,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000215.jpg,33.63434716425301,33.57728253448532,699.5977172851562,1016.8114624023438,598.2174072265625,1017.4585571289062,0.007161828223615885,0.6643238067626953,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000216.jpg,33.450646709577136,33.649594219311055,694.02001953125,1011.543701171875,592.6397094726562,1012.1907958984375,0.027129679918289185,0.6537346243858337,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000217.jpg,33.23225713593325,33.26942192110359,684.6771240234375,1010.0001831054688,569.0695190429688,1011.29541015625,0.15535837411880493,0.008507038466632366,115.61486038755217,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000218.jpg,33.268981785329174,33.63292931247021,690.7909545898438,984.600341796875,589.41064453125,985.2474365234375,0.1875467598438263,0.7493821978569031,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000219.jpg,33.24215311030811,33.3778599535667,703.9479370117188,945.069580078125,602.567626953125,945.7166748046875,0.024472801014780998,0.9397296905517578,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000220.jpg,33.037021396182666,33.091011329785935,710.8320922851562,896.6610107421875,609.4517822265625,897.30810546875,0.026753613725304604,0.9942890405654907,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000221.jpg,32.98682072952082,33.09012018558987,688.3323364257812,854.061767578125,578.619384765625,855.6959228515625,0.986514151096344,0.9995941519737244,109.72512121406604,20,detected,detected,ok
frame_000222.jpg,33.12950479109433,33.240846465077986,642.8311767578125,790.126708984375,546.5145263671875,786.9837036132812,0.8742884397506714,0.9512277245521545,96.36791802894057,20,detected,detected,ok
frame_000223.jpg,33.301126296709384,33.18211776381256,619.6025390625,703.4491577148438,521.8988037109375,697.0175170898438,0.2422652244567871,0.06555203348398209,97.91519750670635,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000224.jpg,33.25682893864097,33.14625589993152,613.5459594726562,580.390380859375,513.0114135742188,581.3165283203125,0.9998353719711304,0.9994863271713257,100.53881175011189,20,detected,detected,ok
frame_000225.jpg,33.32508861831587,33.28106848397287,607.4703979492188,537.6099853515625,517.2078857421875,537.6405029296875,0.9977009892463684,0.9991766810417175,90.26251736599772,20,detected,detected,ok
frame_000226.jpg,33.38733627392271,33.263188205671575,612.89453125,566.842529296875,520.0885009765625,567.9155883789062,0.9990875720977783,0.9996143579483032,92.81223362740349,20,detected,detected,ok
frame_000227.jpg,33.443507841857794,33.28552301477984,612.724365234375,591.1681518554688,517.8272705078125,592.1248779296875,0.9979706406593323,0.9990824460983276,94.90191732690792,20,detected,detected,ok
frame_000228.jpg,33.5117466662589,33.330012878746686,614.1014404296875,592.8675537109375,517.8472290039062,595.0511474609375,0.9982446432113647,0.9995692372322083,96.27897641159277,20,detected,detected,ok
frame_000229.jpg,33.679291052045336,33.47832675702208,616.1556396484375,590.2667236328125,518.1089477539062,592.20751953125,0.9990309476852417,0.999607264995575,98.06589866095416,20,detected,detected,ok
frame_000230.jpg,33.639202500017305,33.48356776439171,620.580078125,595.5128784179688,523.1250610351562,596.4771728515625,0.9982779026031494,0.9994151592254639,97.45978770619396,20,detected,detected,ok
frame_000231.jpg,33.47776391183224,33.5381461743236,627.8001098632812,607.3148803710938,533.2186889648438,609.013916015625,0.9996531009674072,0.9991687536239624,94.59668018111829,20,detected,detected,ok
frame_000232.jpg,33.471227713696884,33.614839277597916,636.3555297851562,626.54638671875,537.223876953125,622.2600708007812,0.9950873255729675,0.997530996799469,99.22427675402326,20,detected,detected,ok
frame_000233.jpg,33.397271084136364,33.59599412672278,637.5311279296875,630.7446899414062,543.9473266601562,629.24462890625,0.9894696474075317,0.9994267225265503,93.59582278694019,20,detected,detected,ok
frame_000234.jpg,33.331514913341174,33.49998899534561,640.53125,629.8549194335938,548.700439453125,629.9619750976562,0.9904671311378479,0.9997922778129578,91.83087294919534,20,detected,detected,ok
frame_000235.jpg,33.1951909366465,33.37203109099027,648.3287353515625,623.2926025390625,555.035400390625,623.934814453125,0.9986231327056885,0.9993600249290466,93.29554536137428,20,detected,detected,ok
frame_000236.jpg,33.22240115272763,33.29874807855614,651.9402465820312,615.073974609375,553.4140625,610.8355712890625,0.9971441626548767,0.985630214214325,98.6173058467526,20,detected,detected,ok
frame_000237.jpg,33.21485292284151,33.28838127551619,661.7725830078125,605.76220703125,558.4471435546875,606.5067138671875,0.9977279305458069,0.985102653503418,103.3281216736768,20,detected,detected,ok
frame_000238.jpg,33.19228723941421,33.216454853830676,665.0599975585938,598.9861450195312,562.5302734375,600.9166259765625,0.9961075186729431,0.971332848072052,102.54789654143596,20,detected,detected,ok
frame_000239.jpg,33.14465672708945,33.17502910902495,667.589599609375,596.7595825195312,571.0244140625,597.4078979492188,0.9961974620819092,0.9838841557502747,96.56736183928174,20,detected,detected,ok
frame_000240.jpg,33.218762590734556,33.280533560161096,672.2478637695312,601.4278564453125,573.97509765625,600.6924438476562,0.9977966547012329,0.950145423412323,98.27551776126377,20,detected,detected,ok
frame_000241.jpg,33.1981200749428,33.27756369628688,675.8215942382812,604.7039184570312,572.4153442382812,604.1786499023438,0.9982283711433411,0.8316360712051392,103.40758408413303,20,detected,detected,ok
frame_000242.jpg,33.26544249621553,33.28355067429134,675.1286010742188,611.7577514648438,575.6376953125,608.0244750976562,0.998738706111908,0.9800792336463928,99.56092447200861,20,detected,detected,ok
frame_000243.jpg,33.3211250883717,33.41332621987015,666.3734130859375,608.4461059570312,568.2872924804688,606.134521484375,0.9991458654403687,0.9957078695297241,98.11335524894044,20,detected,detected,ok
frame_000244.jpg,33.20665633978084,33.349172325263545,648.4605712890625,590.7650756835938,552.4700927734375,589.2100830078125,0.9840898513793945,0.9545771479606628,96.00307270020267,20,detected,detected,ok
frame_000245.jpg,33.52702301677902,33.571649224246244,628.5781860351562,591.800048828125,536.36181640625,592.00048828125,0.9959339499473572,0.9345001578330994,92.21658746402099,20,detected,detected,ok
frame_000246.jpg,33.841375736973134,33.78111553631074,619.421630859375,584.5881958007812,512.0164184570312,585.88671875,0.998979389667511,0.99810791015625,107.41306165007225,20,detected,detected,ok
frame_000247.jpg,33.6881430898803,33.62475981810822,605.9642944335938,583.51611328125,507.390625,585.2951049804688,0.9970554113388062,0.998407781124115,98.58972115321812,20,detected,detected,ok
frame_000248.jpg,33.64972971426286,33.569070171810985,605.9822387695312,588.169189453125,508.61700439453125,590.474853515625,0.9938980937004089,0.9950501322746277,97.39253026627753,20,detected,detected,ok
frame_000249.jpg,33.41660679905921,33.40018888573193,615.6044311523438,590.72900390625,518.46044921875,594.3475952148438,0.9869982600212097,0.9990000128746033,97.21135442412589,20,detected,detected,ok
frame_000250.jpg,33.31480110703147,33.21539477884113,623.5000610351562,600.6011352539062,522.8876953125,601.4345703125,0.9953796863555908,0.9948709011077881,100.6158175949807,20,detected,detected,ok
frame_000251.jpg,33.24767404839217,33.14412384131142,624.08642578125,604.5916748046875,535.5806884765625,606.0343627929688,0.9784922003746033,0.9953268766403198,88.51749479327735,20,detected,detected,ok
frame_000252.jpg,33.28612718722248,33.08437557639658,633.6040649414062,610.6726684570312,544.2222900390625,611.5352172851562,0.9905815124511719,0.9952836632728577,89.38593667447999,20,detected,detected,ok
frame_000253.jpg,32.97215407310023,32.98287440210638,663.2666015625,610.6729125976562,566.5360107421875,609.6825561523438,0.9123048186302185,0.9890313744544983,96.7356604688028,20,detected,detected,ok
frame_000254.jpg,32.997893217194054,32.98941406441833,670.8831787109375,623.4728393554688,575.989990234375,622.4771118164062,0.9954164028167725,0.9786105751991272,94.89841248714576,20,detected,detected,ok
frame_000255.jpg,32.79182893178917,33.092091751852834,695.7072143554688,636.0695190429688,597.5611572265625,639.496826171875,0.9706910252571106,0.9995647072792053,98.20588049656895,20,detected,detected,ok
frame_000256.jpg,32.91931742839715,33.327527617288695,727.2152709960938,663.60595703125,619.6234741210938,670.0076293945312,0.9193597435951233,0.9884023070335388,107.78207719207336,20,detected,detected,ok
frame_000257.jpg,32.84525579519558,33.26182720652305,749.4248657226562,698.3224487304688,648.885986328125,694.5787963867188,0.9668048620223999,0.9793211221694946,100.60855432208021,20,detected,detected,ok
frame_000258.jpg,32.97251763603362,33.359804400039685,778.8313598632812,740.2086791992188,677.4510498046875,740.8557739257812,0.026107465848326683,0.9754366874694824,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000259.jpg,32.447928780670104,33.1995911898179,799.5279541015625,843.9671630859375,698.1476440429688,844.6142578125,0.0004576364590320736,0.999506950378418,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
frame_000260.jpg,32.901550986995005,33.4764253511229,768.81201171875,900.224609375,667.4317016601562,900.8717041015625,0.0001472376025049016,0.9958298802375793,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair
