frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000081.jpg,33.45593622703085,32.8247326510549,909.5081176757812,593.083251953125,779.3829345703125,590.8663330078125,0.9711166024208069,0.8829611539840698,130.1440663566413,20,detected,detected,ok,33.42959139590016,33.4359098337212,33.44167897899519,33.44960057469687,33.45593622703085,33.46174772343977,33.46592827515422,33.467830363718484,33.46858381077635,32.8874508012434,32.87267970965049,32.857709066920485,32.84102583935267,32.8247326510549,32.81041923697276,32.79549837447728,32.78265779921234,32.76971438787408
frame_000082.jpg,33.3565887405077,33.24103903923437,911.9691162109375,590.330810546875,797.2349243164062,596.8123779296875,0.14994391798973083,0.18627864122390747,114.91712450905243,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.352530411651415,33.355150212168006,33.356824320501175,33.35751199140383,33.3565887405077,33.35503674800847,33.35339349569146,33.352073456928764,33.35028241942859,33.209944274776916,33.21662587343519,33.22384740512798,33.23192036199696,33.24103903923437,33.24938321815453,33.25913886188092,33.26777000952556,33.276744369372246
frame_000083.jpg,33.197049607445805,33.379017953037945,904.9942626953125,607.4848022460938,760.6307983398438,606.6480102539062,0.07753293216228485,0.010669021867215633,144.36588953610504,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.231231794671416,33.22451853030425,33.21689836576861,33.20783337932248,33.197049607445805,33.18484267492602,33.1684286685925,33.15153827513562,33.13334879430598,33.24634583496132,33.279854254112735,33.312691875034666,33.347002126530775,33.379017953037945,33.406913561363126,33.43787269696749,33.466058466078366,33.49497083044606
frame_000084.jpg,31.974449092873535,35.0635137238905,895.769775390625,628.1427612304688,753.2000732421875,624.3641357421875,0.0045694918371737,0.007003675680607557,142.61976714773752,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.30496988316606,32.222195356624994,32.141125044583625,32.058026845779125,31.974449092873535,31.90619187257926,31.825312864889693,31.757306243451808,31.693811902690637,35.119175314235996,35.10601547361237,35.09445930427879,35.079740450473864,35.0635137238905,35.04772638871845,35.02927495917239,35.01292813736474,34.99731720277405
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,33.2803887992352,34.16608948692705,824.5218505859375,681.5416870117188,731.2037963867188,680.2120971679688,0.6978520750999451,0.9962242841720581,93.32752567533831,20,detected,detected,ok,33.318366265054,33.31252309047702,33.30555843562426,33.29462988602443,33.2803887992352,33.263911384450324,33.24322355707064,33.22237616002539,33.19905238122285,34.30592143543742,34.270710633808925,34.23761319632305,34.20227436876671,34.16608948692705,34.13473728097075,34.09973183017879,34.06858490489725,34.03902441820873
frame_000088.jpg,33.30988303622205,34.03092624242545,810.8969116210938,689.6251831054688,710.46533203125,688.7012939453125,0.9058771133422852,0.9997463822364807,100.4358290158018,20,detected,detected,ok,33.339473957735464,33.3352757869233,33.33096369157865,33.32277771062189,33.30988303622205,33.29513215931542,33.27552752677112,33.2566530890998,33.23602537886854,34.18699034298349,34.14613477385671,34.10834328399664,34.069815838543306,34.03092624242545,33.99896520572715,33.962430953634076,33.93128398397616,33.90234058395382
frame_000089.jpg,33.16560482306599,33.64539581922,805.3189697265625,698.2955932617188,707.6471557617188,697.9462890625,0.7412530183792114,0.9982319474220276,97.67243857202828,20,detected,detected,ok,33.28649195983155,33.257307121979295,33.228290822100384,33.197379640946984,33.16560482306599,33.13804401528293,33.104548332510134,33.075163521999734,33.046593578038134,33.7432020944942,33.716495661607105,33.69264465372407,33.667421360192286,33.64539581922,33.62612428851125,33.60580618771373,33.588649894679776,33.57261054817183
frame_000090.jpg,33.13852379262903,33.68186893243348,802.6298828125,705.2608642578125,700.7796630859375,705.1123046875,0.8579503893852234,0.999664306640625,101.85032807161198,20,detected,detected,ok,33.273084402477664,33.24298735028608,33.21013987604246,33.17446495377823,33.13852379262903,33.1075215023678,33.07217909388221,33.040500265618796,33.01020584336519,33.786903842488,33.75937831272643,33.73306147237106,33.706676885493394,33.68186893243348,33.661092789626515,33.639277612153165,33.620000897568936,33.60244854085128
frame_000091.jpg,32.9794522035008,33.69847445243487,802.5128784179688,710.7373046875,696.822021484375,710.1412353515625,0.9525668025016785,0.9998500347137451,105.69253775934527,20,detected,detected,ok,33.11935647864801,33.083707511567226,33.04936052487211,33.014016452797634,32.9794522035008,32.95080920865644,32.9187118803766,32.89063258865977,32.86326979817969,33.79670468842614,33.77228664103298,33.74723735418775,33.722583813553236,33.69847445243487,33.677545359661394,33.65304613011284,33.631546343840796,33.61140476605682
frame_000092.jpg,33.05286093453627,33.463384207461125,804.6363525390625,717.014892578125,703.6661376953125,715.8401489257812,0.9388076663017273,0.9988890290260315,100.97704842310333,20,detected,detected,ok,33.165393959281204,33.14073436206694,33.11438206351393,33.084541547850534,33.05286093453627,33.02415158961329,32.989551877705395,32.95841908000613,32.92811158091108,33.51375769792666,33.50072328621418,33.48828885649787,33.47571255593994,33.463384207461125,33.45286156725962,33.440991723753875,33.430127728518414,33.41896171347471
frame_000093.jpg,32.93320073843297,33.49541538839826,819.6119384765625,726.93212890625,716.0668334960938,731.8463134765625,0.7102102041244507,0.9996563196182251,103.66165142137854,20,detected,detected,ok,33.042465196365136,33.01653485074953,32.989654199050506,32.961748875765615,32.93320073843297,32.908272584250426,32.87867052970885,32.85231509377156,32.8250591565101,33.526990591913325,33.52000903349697,33.51307563957769,33.504177798474615,33.49541538839826,33.48778339255981,33.478911991349634,33.46966711115415,33.46018199329588
frame_000094.jpg,32.85372364308956,33.464321242567856,832.9544067382812,739.4672241210938,728.8438110351562,739.0183715820312,0.8185477256774902,0.9996936321258545,104.1115632687425,20,detected,detected,ok,32.97133159502336,32.941774687247346,32.91313206613557,32.88368265139791,32.85372364308956,32.825212752072694,32.78822936056814,32.75049902624472,32.70852371302316,33.53578780776118,33.51663189959577,33.49838297206769,33.47986315918814,33.464321242567856,33.450456325493725,33.435871077309045,33.423657436021614,33.41167181691583
frame_000095.jpg,32.936844708365335,33.68823065027557,835.1296997070312,751.8796997070312,717.8869018554688,759.80126953125,0.5445268750190735,0.9996114373207092,117.51010559327364,20,detected,detected,ok,33.07655575499239,33.04518664262715,33.0126133794394,32.97624803588867,32.936844708365335,32.90125468980431,32.856476503540236,32.814518849552634,32.768736118272905,33.72137205142262,33.71517690234676,33.70817887978194,33.69987714811409,33.68823065027557,33.67663818740131,33.66169569643216,33.64833330022661,33.63561655715878
frame_000096.jpg,33.17917656351961,33.57173401621625,827.7931518554688,773.5225830078125,726.412841796875,774.169677734375,0.029890600591897964,0.9998770952224731,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.27668910782499,33.25557156193208,33.232950681409875,33.20647830416156,33.17917656351961,33.15533205903486,33.12321932790181,33.09368413667065,33.06206394465994,33.622122586801325,33.60956114732648,33.59776874782599,33.58507369634507,33.57173401621625,33.56080854642316,33.54850246218021,33.53826311868013,33.528554123652405
frame_000097.jpg,33.11404324423957,33.67698374457305,835.3751220703125,779.0645751953125,728.4801025390625,780.008056640625,0.7646074891090393,0.9999537467956543,106.89918314853472,20,detected,detected,ok,33.25740445368384,33.22381425202123,33.189876885075826,33.15320229426401,33.11404324423957,33.07976872331445,33.036799603133986,32.99568333890211,32.951358426547216,33.70218869756945,33.696200521409345,33.690592310188244,33.68398277751185,33.67698374457305,33.67042189385412,33.662657711596616,33.6550822520684,33.64732186172232
frame_000098.jpg,33.34004534780678,33.79521970023475,828.5027465820312,779.787841796875,727.1224365234375,780.4349365234375,0.07524625211954117,0.9999401569366455,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.40987096917843,33.39641882799874,33.38154289362153,33.36175410882989,33.34004534780678,33.319358055205484,33.293956820802904,33.26959167035987,33.24505660415209,33.84599584222204,33.83387626851271,33.821168137226465,33.8082264083067,33.79521970023475,33.784272973537504,33.7696758305158,33.75652345982,33.74268878845501
frame_000099.jpg,33.32729204308762,33.72962861921096,838.7713012695312,770.8709106445312,737.3909912109375,771.5180053710938,0.27271080017089844,0.9994901418685913,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.43246376045915,33.40964379664121,33.385610033062406,33.358414735704244,33.32729204308762,33.29854664375629,33.26199947841536,33.22807891391457,33.191308068986466,33.80406795873671,33.78524196503635,33.76668301457033,33.74777350429791,33.72962861921096,33.713147947765,33.69510337103642,33.67905125417292,33.6634979344191
frame_000100.jpg,33.30661619244892,33.64317851672395,845.1500854492188,766.40966796875,743.769775390625,767.0567626953125,0.08318734169006348,0.9976186156272888,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.45717738073924,33.422400347138655,33.38704560862759,33.34940885372326,33.30661619244892,33.267563027573885,33.21876800404774,33.171716146891505,33.122424514782345,33.72479973275053,33.70465042065634,33.68369262374871,33.66227518488626,33.64317851672395,33.626882299275934,33.60998622750541,33.59521113891511,33.58084094560282
frame_000101.jpg,33.24267318101921,33.68054667273794,843.8513793945312,769.8524169921875,742.4710693359375,770.49951171875,0.004758603870868683,0.9975519776344299,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.37292398263097,33.34341921113214,33.31277973155106,33.27890268259634,33.24267318101921,33.20737747934633,33.162806068045484,33.12040244074216,33.075798355633516,33.760714611268405,33.739843631241875,33.720497425705325,33.69947184369786,33.68054667273794,33.663564047675976,33.645545685157266,33.629880281061304,33.61448864432525
frame_000102.jpg,33.23561676475577,33.79093765355408,829.5574340820312,787.255126953125,728.1771240234375,787.9022216796875,0.0036378339864313602,0.9953324198722839,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.31659841511229,33.296480142648434,33.2777159420721,33.256492034083344,33.23561676475577,33.217405042777266,33.19661810494086,33.178128252347754,33.159569155727795,33.87488351637967,33.85433816242961,33.83329612756992,33.81185437887582,33.79093765355408,33.772042551709575,33.7479274632951,33.72579653773117,33.70272398709203
frame_000103.jpg,32.99373673373923,33.52897778769418,824.120361328125,803.1883544921875,722.7400512695312,803.83544921875,0.0014986364403739572,0.9975716471672058,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.118640330947315,33.08996648931999,33.060682134134986,33.028008627282894,32.99373673373923,32.96380682679771,32.92585756580431,32.8901951411677,32.85347342301073,33.60844665195533,33.58769141836714,33.567424331527164,33.54809058438243,33.52897778769418,33.51205654504746,33.49272991965585,33.476030844771444,33.46022328775427
frame_000104.jpg,33.08303993336912,33.51021188219689,794.179931640625,817.614501953125,692.7996215820312,818.2615966796875,0.002590242540463805,0.9989727735519409,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.18495831837159,33.15855833696465,33.1342468063512,33.10775743716281,33.08303993336912,33.06049850687403,33.03580539588614,33.01319820929815,32.99041482614328,33.60031670931899,33.57982620458207,33.55835944003074,33.53469861748467,33.51021188219689,33.489198551009714,33.46419950474648,33.4418768468409,33.420204441487165
frame_000105.jpg,32.986205402487045,33.371590283515296,765.8944702148438,823.4765625,664.51416015625,824.1236572265625,0.05503063648939133,0.9982343912124634,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.10786555737385,33.07707391914458,33.04731331838718,33.01613591613757,32.986205402487045,32.962155688841264,32.93639792543305,32.91553781383091,32.89827262753182,33.46492936664085,33.443367890371455,33.42104492487675,33.39643354927751,33.371590283515296,33.3501301498853,33.326221401151095,33.30669666862874,33.2897305661582
frame_000106.jpg,32.50683825868882,33.495252199880184,763.046142578125,828.327880859375,634.6326904296875,834.8692016601562,0.9424472451210022,0.9975651502609253,128.57995011080763,20,detected,detected,ok,32.57385473218864,32.55852770823479,32.54219803665225,32.52502058359529,32.50683825868882,32.491324509986846,32.47211308563394,32.45471605229604,32.43771637749766,33.53617310897935,33.528461776979924,33.52034366736995,33.50909008920325,33.495252199880184,33.4814825495737,33.46422102195917,33.448108569366774,33.42870282335319
frame_000107.jpg,33.08438213012596,33.466334848166596,726.6530151367188,829.8060302734375,625.272705078125,830.453125,0.48088395595550537,0.9965722560882568,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.098590468113706,33.095220393267695,33.09158141639737,33.08895471401128,33.08438213012596,33.077932019889495,33.06898010667803,33.05885245954565,33.04810390085487,33.53655601977141,33.520521489605215,33.50295347585543,33.4851315435673,33.466334848166596,33.45087976694284,33.431106782931664,33.41309739584396,33.39538441175224
frame_000108.jpg,33.27314608791341,33.63431328060471,723.3281860351562,824.0256958007812,621.9478759765625,824.6727905273438,0.0658920407295227,0.998836100101471,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.32794357067929,33.313124213737794,33.299746867592475,33.28584608122627,33.27314608791341,33.261769202799854,33.24977209374549,33.240228668065704,33.23157013112953,33.69180431307181,33.6789929883722,33.66610903912191,33.65195760267602,33.63431328060471,33.617628490416294,33.594874534624275,33.57387950711083,33.553018918148524
frame_000109.jpg,33.278627419379575,33.583819691395014,726.2372436523438,823.3806762695312,624.85693359375,824.0277709960938,0.10966232419013977,0.9982172846794128,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.34464125918423,33.32680228736385,33.31066493916597,33.29425165794357,33.278627419379575,33.26612022215343,33.253794603170036,33.24383736695919,33.23516173162747,33.65563923739861,33.641674479831394,33.62505821923829,33.60501592327087,33.583819691395014,33.564882041640075,33.54405223747861,33.525401858255485,33.50894443027826
frame_000110.jpg,33.36925080831685,33.88962427054364,730.7288818359375,820.9645385742188,629.3485717773438,821.6116333007812,0.44867685437202454,0.9962244033813477,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.446702917036674,33.426591443287954,33.40632683511192,33.38734929953655,33.36925080831685,33.35426926142701,33.33797004510598,33.32471802149954,33.31369360062091,33.99181559715434,33.96621090548859,33.94102225880104,33.91532663986607,33.88962427054364,33.8673730799618,33.838604556031676,33.81190787227608,33.785099750580265
frame_000111.jpg,33.39762222557524,33.904731471954555,742.1389770507812,815.0809936523438,635.7009887695312,818.5660400390625,0.9460481405258179,0.9963812232017517,106.49502757254488,20,detected,detected,ok,33.46790784731216,33.44911329959328,33.43073827198886,33.41372685787179,33.39762222557524,33.38498768155359,33.37089479289579,33.36009350091833,33.35052976386267,34.041729036925794,34.00963269123208,33.97667554395675,33.94083740582348,33.904731471954555,33.87475948246899,33.84116624207217,33.81205166720998,33.78537675537534
frame_000112.jpg,33.48103301722283,33.99857612734216,746.6571044921875,816.4443359375,636.8685913085938,820.000244140625,0.9667744636535645,0.9983676075935364,109.84608372724624,20,detected,detected,ok,33.56195219880982,33.541399845519194,33.52091674231629,33.50037280504658,33.48103301722283,33.46663045697818,33.45110474203066,33.438665151456895,33.427712427287766,34.11632743928697,34.08686722601257,34.059994570910355,34.03084020022532,33.99857612734216,33.9695874665079,33.934320123127925,33.9019191349095,33.87094437107238
frame_000113.jpg,33.448304414081925,33.995565185862326,746.0968627929688,818.1129150390625,637.5419921875,820.4403076171875,0.9560428857803345,0.9986825585365295,108.57981713183521,20,detected,detected,ok,33.52518454951524,33.505348457865395,33.48623371962955,33.46658056512376,33.448304414081925,33.43423339217059,33.41922614871849,33.40846526567532,33.39972973695988,34.12750486274228,34.0974948583042,34.066870478493605,34.032056160821575,33.995565185862326,33.96462995195658,33.92678597641218,33.89300650547729,33.86095611352826
frame_000114.jpg,33.347596326654184,33.583511296639124,743.0545349121094,825.1164855957031,641.3427734375,829.2071533203125,0.4353233575820923,0.9966017007827759,110.02973365918761,20,tracked,detected,tracked_repair,33.40868158266022,33.393621388622435,33.37855542156971,33.362693129830674,33.347596326654184,33.334198256867936,33.31956366879323,33.3074133458745,33.29646451064985,33.72319075605558,33.68730764098602,33.652487584721456,33.61667543570236,33.583511296639124,33.55412336645157,33.522713944508354,33.4958480118306,33.47307874932346
frame_000115.jpg,33.30946994843523,33.37495425484908,740.01220703125,832.1200561523438,632.9046020507812,833.9310302734375,0.5030146241188049,0.9882888793945312,107.12291385095631,20,detected,detected,ok,33.38741577587596,33.37037667390762,33.352363361350015,33.33138880185003,33.30946994843523,33.29064485742402,33.267880658208256,33.24675537332558,33.22577775880038,33.483158285696604,33.453236931863046,33.42518879045219,33.39818567371646,33.37495425484908,33.355789188198024,33.3360643250507,33.31950760859343,33.30379426289933
frame_000116.jpg,33.08946043315833,33.323209445017426,731.1811218261719,831.2827453613281,616.8042602539062,835.9617309570312,0.1530109941959381,0.9977613687515259,110.43869392929462,20,tracked,detected,tracked_repair,33.195618037676844,33.169859469834385,33.14324645260147,33.11643000520867,33.08946043315833,33.06747014783775,33.04036814167091,33.016519107382365,32.99252109357445,33.402054076676066,33.38069483865368,33.36110589890353,33.341590158263145,33.323209445017426,33.30796138577926,33.29122240945301,33.276289549907496,33.26281722058802
frame_000117.jpg,32.95746351772529,33.36534741027538,722.3500366210938,830.4454345703125,599.1533203125,839.5421752929688,0.5054728984832764,0.9973136782646179,123.53210757125194,20,detected,detected,ok,33.05871050192842,33.03221815520901,33.007252907326155,32.98250437992154,32.95746351772529,32.93761552379729,32.913945954053844,32.893729557070365,32.87431760061367,33.41241083017001,33.40395908680806,33.39352727745281,33.38167351987723,33.36534741027538,33.34743392750792,33.324940820181254,33.30402662442125,33.283887910656205
frame_000118.jpg,33.175077597760755,33.17055451424286,704.4177856445312,831.1005859375,603.0374755859375,831.7476806640625,0.08191356062889099,0.9887173175811768,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.259766241564286,33.240299495556165,33.22088022942302,33.19869687344039,33.175077597760755,33.15535160550762,33.13128951101429,33.109157956940685,33.087973756591246,33.20376902865937,33.19432490767559,33.18554330769159,33.176953336964864,33.17055451424286,33.16449781650449,33.15796762727683,33.152835129991644,33.14786829532619
frame_000119.jpg,33.23669308297355,33.26597466275678,697.8248901367188,830.8599853515625,596.444580078125,831.507080078125,0.15537092089653015,0.9905106425285339,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.29781316272117,33.282739926934084,33.26828935204749,33.25312769320652,33.23669308297355,33.2239596428602,33.20896215890707,33.19464405102615,33.17973172021954,33.31969510387424,33.30666415520398,33.29393123137566,33.28017028187172,33.26597466275678,33.254646514162644,33.24158539570027,33.2304343888806,33.21962895516582
frame_000120.jpg,33.35905445001135,33.272612847075536,699.1612548828125,828.3358154296875,597.7809448242188,828.98291015625,0.09289196878671646,0.9961800575256348,101.3823751899794,20,opposite_inferred,detected,opposite_inferred_repair,33.433955266040165,33.41533119040976,33.39755936174427,33.37778988212024,33.35905445001135,33.3433848247833,33.323829646273566,33.307046128557324,33.28981730411243,33.30885969188398,33.29796562613439,33.28885966836539,33.280183682461775,33.272612847075536,33.26497270267389,33.256280860619526,33.24849416475455,33.241440121656176
frame_000121.jpg,33.42842872204112,33.39989529627605,696.4745483398438,827.667236328125,593.205810546875,830.1159057617188,0.8831807374954224,0.9997029900550842,103.29776467740214,20,detected,detected,ok,33.49161055867936,33.4749950330812,33.45928428811361,33.44384002926858,33.42842872204112,33.41585853749904,33.40256659953953,33.390745898010195,33.37885437240834,33.445617189581995,33.43657360061287,33.42532907403984,33.412344918700605,33.39989529627605,33.38810973425023,33.374281428999794,33.36243566077485,33.34990018988923
frame_000122.jpg,33.50260229028783,33.41334779774381,697.8416748046875,826.7211303710938,594.880859375,829.332275390625,0.8961603045463562,0.9997435212135315,102.99392017133438,20,detected,detected,ok,33.54965418776759,33.538227947356134,33.52738824245483,33.51483969649103,33.50260229028783,33.49237743178114,33.47869492804826,33.46685733213598,33.45584885412501,33.45812818517085,33.44711979879832,33.43675810378538,33.4242978209766,33.41334779774381,33.40288776024889,33.39110335968091,33.38029773033284,33.369179599668605
frame_000123.jpg,33.60591259830339,33.52557707341414,702.5230712890625,837.1070556640625,594.1840209960938,838.953369140625,0.9651128053665161,0.9993558526039124,108.35478158270703,20,detected,detected,ok,33.65101588148982,33.64059824354708,33.62979244910905,33.61772528505785,33.60591259830339,33.59411765788085,33.57869809636864,33.56311791833046,33.547545028141855,33.56716116320011,33.56232601131933,33.55291500164244,33.54040043128598,33.52557707341414,33.5114606812909,33.496271040257106,33.480794712350175,33.4641966800465
frame_000124.jpg,33.67109110284401,33.50178792383606,698.7073364257812,837.2880249023438,594.2994384765625,837.65087890625,0.8899756669998169,0.9993341565132141,104.40852846967353,20,detected,detected,ok,33.74333863614533,33.724913750898956,33.70758445493718,33.69010289642711,33.67109110284401,33.65333582164797,33.63174745312297,33.612293233888586,33.59319761943265,33.546254179937435,33.53721428387328,33.527063965076735,33.51362956917652,33.50178792383606,33.491903510861434,33.48082615384221,33.469019707164605,33.45882203436324
frame_000125.jpg,33.716977911992686,33.33838198143152,690.76025390625,832.0488891601562,591.3611450195312,832.0361938476562,0.9946984052658081,0.9998352527618408,99.39910969744513,20,detected,detected,ok,33.800576344606824,33.78179778810494,33.76186620871111,33.740228636672406,33.716977911992686,33.69786126315578,33.675181759504135,33.6556597108328,33.63722245241733,33.36832753870742,33.35990232420635,33.352411081570196,33.34474136561357,33.33838198143152,33.33349249694165,33.32986929147405,33.3277706548995,33.32677584751955
