frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000141.jpg,658.6525268554688,829.2159423828125,553.3052368164062,830.0949096679688,0.9973335266113281,0.9932471513748169,detected,detected,ok,33.67344980711654,33.47135480451121,20,105.3509568160761,101.3823751899794
frame_000142.jpg,657.6878662109375,829.5306396484375,552.0741577148438,830.1185302734375,0.9977746605873108,0.9960600733757019,detected,detected,ok,33.688789671530756,33.5488824048115,20,105.6153447075037,101.3823751899794
frame_000143.jpg,659.3754272460938,829.782958984375,550.1934814453125,830.8030395507812,0.9985637068748474,0.9985238909721375,detected,detected,ok,33.750185022429996,33.62490477891767,21,109.186710973482,101.3823751899794
frame_000144.jpg,657.6285400390625,829.0746459960938,550.1983642578125,830.7635498046875,0.9968452453613281,0.998673677444458,detected,detected,ok,33.7017985380346,33.60671557188028,21,107.44345054243631,101.3823751899794
frame_000145.jpg,651.489990234375,825.5792846679688,546.99267578125,829.5252685546875,0.9579809308052063,0.9985598921775818,detected,detected,ok,33.47006738783849,33.48074470494578,20,104.57179120943435,101.3823751899794
frame_000146.jpg,644.823974609375,820.7737426757812,546.5770874023438,823.6700439453125,0.9424295425415039,0.9972401857376099,detected,detected,ok,33.230079504801516,33.32866937382137,20,98.28956916639227,101.3823751899794
frame_000147.jpg,641.4087524414062,820.7963256835938,544.5845336914062,822.1671142578125,0.9733697772026062,0.9970477223396301,detected,detected,ok,33.16766113372534,33.28487134196395,20,96.83392173129755,101.3823751899794
frame_000148.jpg,634.1548461914062,818.1256713867188,537.7174072265625,818.7715454101562,0.993000864982605,0.996938943862915,detected,detected,ok,33.199967372166995,33.24482186290827,20,96.43960175857278,101.3823751899794
frame_000149.jpg,629.95263671875,809.5323486328125,523.8672485351562,809.2190551757812,0.9949618577957153,0.9594328999519348,detected,detected,ok,33.30447796870764,33.18134601021549,20,106.08585079478786,101.3823751899794
frame_000150.jpg,629.95263671875,809.5323486328125,523.8672485351562,809.2190551757812,0.9949618577957153,0.9594328999519348,detected,detected,ok,33.30447796870764,33.18134601021549,20,106.08585079478786,101.3823751899794
frame_000151.jpg,620.4882202148438,780.8295288085938,512.077392578125,781.746337890625,0.9977074861526489,0.9979063272476196,detected,detected,ok,33.064382670632654,33.03084241722929,21,108.41470420460149,101.3823751899794
frame_000152.jpg,615.8114013671875,758.3180541992188,511.437744140625,758.146240234375,0.9961118102073669,0.9723135828971863,detected,detected,ok,33.25175308601549,33.01500592248166,20,104.37379864164414,101.3823751899794
frame_000153.jpg,603.8117065429688,735.8702392578125,502.2850646972656,735.9319458007812,0.9953387975692749,0.8205825090408325,detected,detected,ok,33.450653346147625,33.39017266615601,20,101.52666059790957,101.3823751899794
frame_000154.jpg,598.1854248046875,701.0953369140625,496.80511474609375,701.742431640625,0.9978973865509033,0.02168823964893818,detected,opposite_inferred,opposite_inferred_repair,33.64172724492922,33.683767704546526,20,101.3823751899794,101.3823751899794
frame_000155.jpg,595.2091674804688,632.6962890625,497.0783386230469,632.188720703125,0.9990624785423279,0.9703769683837891,detected,detected,ok,33.620194140631426,33.61404839926145,20,98.13214151277889,101.3823751899794
frame_000156.jpg,602.3124389648438,568.23193359375,497.6853332519531,568.6852416992188,0.9995911717414856,0.9987959861755371,detected,detected,ok,33.858083847805354,33.88669455362934,20,104.62808771116326,101.3823751899794
frame_000157.jpg,607.2376708984375,512.5541381835938,509.5864562988281,514.5186767578125,0.9998629093170166,0.9998239874839783,detected,detected,ok,33.72234630283594,33.744399060702335,20,97.67097380792595,101.3823751899794
frame_000158.jpg,630.8405151367188,480.9103088378906,528.2109375,481.5650634765625,0.9994444251060486,0.995380163192749,detected,detected,ok,33.86882513438071,33.67822955722651,20,102.63166621237397,101.3823751899794
frame_000159.jpg,634.3681030273438,473.6266174316406,535.70263671875,474.10272216796875,0.9998449087142944,0.9978748559951782,detected,detected,ok,33.6348510707864,33.47346739047687,20,98.66661501040868,101.3823751899794
frame_000160.jpg,640.3344116210938,479.83734130859375,542.3035278320312,482.7434387207031,0.9998086094856262,0.9996492862701416,detected,detected,ok,33.40893654693618,33.341604019915955,20,98.07394954131982,101.3823751899794
frame_000161.jpg,655.41455078125,503.8809814453125,551.8665771484375,506.0808410644531,0.9987670183181763,0.9995474219322205,detected,detected,ok,33.33493674862997,33.21862211012697,20,103.57133882404706,101.3823751899794
frame_000162.jpg,658.3552856445312,514.0671997070312,559.423095703125,517.4566040039062,0.9986209869384766,0.9997398257255554,detected,detected,ok,33.16711944990096,33.11164839111021,20,98.99023319545297,101.3823751899794
frame_000163.jpg,658.0601806640625,530.6713256835938,555.883056640625,534.0601196289062,0.9934009909629822,0.9994543194770813,detected,detected,ok,33.3387839763131,33.24125838717748,20,102.23330474021034,101.3823751899794
frame_000164.jpg,651.1439208984375,536.8187866210938,548.2648315429688,538.6763916015625,0.9981726408004761,0.9987176656723022,detected,detected,ok,33.29181460326158,33.063817888668346,20,102.89585862839178,101.3823751899794
frame_000165.jpg,632.6715087890625,549.990234375,529.4486694335938,550.596923828125,0.998994767665863,0.9819751381874084,detected,detected,ok,33.26349315729682,33.00234821306119,20,103.22462224051702,101.3823751899794
frame_000166.jpg,617.4552612304688,558.868896484375,515.6264038085938,559.3917236328125,0.9983376264572144,0.9964642524719238,detected,detected,ok,33.26484149391671,33.060914117676035,20,101.83019960734482,101.3823751899794
frame_000167.jpg,603.5135498046875,567.3612670898438,501.87371826171875,568.9054565429688,0.9991844296455383,0.999384880065918,detected,detected,ok,33.26494766936161,33.13897230809066,20,101.6515611151654,101.3823751899794
frame_000168.jpg,596.4522094726562,572.231201171875,498.8214111328125,569.8322143554688,0.998146653175354,0.9969664216041565,detected,detected,ok,33.328966623280266,33.30180993068888,20,97.66026787911514,101.3823751899794
frame_000169.jpg,597.0026245117188,572.5314331054688,497.81402587890625,571.3762817382812,0.9993289709091187,0.9979743361473083,detected,detected,ok,33.48008770309959,33.432733739523286,20,99.19532485668006,101.3823751899794
frame_000170.jpg,601.2200317382812,574.9132080078125,496.9718017578125,573.9057006835938,0.9996191263198853,0.9979889392852783,detected,detected,ok,33.63317859619066,33.532143090280954,20,104.25309839553479,101.3823751899794
frame_000171.jpg,602.8580932617188,572.7172241210938,499.1168518066406,573.7463989257812,0.999569833278656,0.9992895126342773,detected,detected,ok,33.700454749207104,33.62754240556711,20,103.74634634250704,101.3823751899794
frame_000172.jpg,602.9822387695312,573.4942016601562,498.611328125,574.2616577148438,0.9994962215423584,0.9988658428192139,detected,detected,ok,33.74580788599608,33.6928137584454,20,104.3737322201549,101.3823751899794
frame_000173.jpg,602.9822387695312,573.4942016601562,498.611328125,574.2616577148438,0.9994962215423584,0.9988658428192139,detected,detected,ok,33.74580788599608,33.6928137584454,20,104.3737322201549,101.3823751899794
frame_000174.jpg,602.4207763671875,573.0200805664062,499.3719177246094,574.5906982421875,0.9992780089378357,0.9987958669662476,detected,detected,ok,33.79180004307108,33.71926544282149,20,103.06082722073177,101.3823751899794
frame_000175.jpg,601.7425537109375,572.8546752929688,499.033935546875,574.7613525390625,0.9991874098777771,0.9986635446548462,detected,detected,ok,33.80969278210267,33.709803831619,20,102.72631436633927,101.3823751899794
frame_000176.jpg,601.7425537109375,572.8546752929688,499.033935546875,574.7613525390625,0.9991874098777771,0.9986635446548462,detected,detected,ok,33.80969278210267,33.709803831619,20,102.72631436633927,101.3823751899794
frame_000177.jpg,601.8953857421875,574.1429443359375,505.20684814453125,572.6262817382812,0.9976333379745483,0.9933627843856812,detected,detected,ok,33.723674915297025,33.55739581402408,20,96.70043209938886,101.3823751899794
frame_000178.jpg,604.8507690429688,575.0570678710938,507.4582214355469,573.2831420898438,0.998796820640564,0.9977915287017822,detected,detected,ok,33.73616888015668,33.533661786261675,20,97.4087015730182,101.3823751899794
frame_000179.jpg,604.8507690429688,575.0570678710938,507.4582214355469,573.2831420898438,0.998796820640564,0.9977915287017822,detected,detected,ok,33.73616888015668,33.533661786261675,20,97.4087015730182,101.3823751899794
frame_000180.jpg,604.1727294921875,576.75732421875,507.4443054199219,575.0068969726562,0.9990311861038208,0.9979097247123718,detected,detected,ok,33.59784647031813,33.4610736771719,20,96.74426091013318,101.3823751899794
frame_000181.jpg,605.1084594726562,575.978515625,498.1396789550781,579.5042724609375,0.9976364374160767,0.9993184804916382,detected,detected,ok,33.37883991634702,33.28834832669048,21,107.0268703022001,101.3823751899794
frame_000182.jpg,577.239501953125,577.4642333984375,478.30670166015625,574.2948608398438,0.9944721460342407,0.9977453351020813,detected,detected,ok,33.33156574366943,33.23730694736315,20,98.98355366536202,101.3823751899794
frame_000183.jpg,554.1405639648438,572.0924072265625,450.0950012207031,572.388916015625,0.9852086305618286,0.9925139546394348,detected,detected,ok,33.348027559611545,33.10420027466919,20,104.04598523829209,101.3823751899794
frame_000184.jpg,554.1405639648438,572.0924072265625,450.0950012207031,572.388916015625,0.9852086305618286,0.9925139546394348,detected,detected,ok,33.348027559611545,33.10420027466919,20,104.04598523829209,101.3823751899794
frame_000185.jpg,488.76141357421875,482.1844787597656,387.381103515625,482.8315734863281,0.9406306147575378,0.004868438467383385,detected,opposite_inferred,opposite_inferred_repair,33.77149641150368,32.9462735996452,20,101.3823751899794,101.3823751899794
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,101.3823751899794
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,101.3823751899794
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,101.3823751899794
frame_000189.jpg,573.7138671875,343.80126953125,472.38555908203125,345.5513000488281,0.9991257786750793,0.9157466888427734,detected,detected,ok,33.781966066897596,33.59528056507702,20,101.34341927490536,101.3823751899794
frame_000190.jpg,601.5870971679688,406.7987060546875,503.5160217285156,408.5520935058594,0.9975341558456421,0.9960209727287292,detected,detected,ok,33.99825242615847,33.76999699149673,20,98.08674836798717,101.3823751899794
frame_000191.jpg,623.1824340820312,476.5426330566406,518.4468994140625,475.69775390625,0.9983475208282471,0.9872368574142456,detected,detected,ok,33.587562101193825,33.462990797044114,20,104.73894234220646,101.3823751899794
frame_000192.jpg,638.5490112304688,560.5147705078125,532.3632202148438,558.8419189453125,0.9140833616256714,0.9019520878791809,detected,detected,ok,33.698068440844594,33.44087104450734,20,106.19896725469671,101.3823751899794
frame_000193.jpg,638.5490112304688,560.5147705078125,532.3632202148438,558.8419189453125,0.9140833616256714,0.9019520878791809,detected,detected,ok,33.698068440844594,33.44087104450734,20,106.19896725469671,101.3823751899794
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,101.3823751899794
frame_000195.jpg,683.3785400390625,774.4725341796875,580.1793212890625,778.5634765625,0.9755895733833313,0.7700474858283997,detected,detected,ok,33.20383824180013,33.16236204403993,20,103.28027188282302,101.3823751899794
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,101.3823751899794
frame_000197.jpg,732.0880737304688,904.3729858398438,630.707763671875,905.0200805664062,0.0014625408221036196,0.9924196600914001,opposite_inferred,detected,opposite_inferred_repair,32.99012013930159,33.15303013865443,20,101.3823751899794,101.3823751899794
frame_000198.jpg,750.687255859375,923.92822265625,649.3069458007812,924.5753173828125,0.01397131010890007,0.9941462278366089,opposite_inferred,detected,opposite_inferred_repair,32.9857179326847,33.28215027446172,20,101.3823751899794,101.3823751899794
frame_000199.jpg,750.247314453125,920.4387817382812,648.8670043945312,921.0858764648438,0.001505433232523501,0.9971304535865784,opposite_inferred,detected,opposite_inferred_repair,33.15047547489953,33.24620000777487,20,101.3823751899794,101.3823751899794
frame_000200.jpg,753.9627685546875,909.6235961914062,652.5824584960938,910.2706909179688,0.04262455180287361,0.9787079691886902,opposite_inferred,detected,opposite_inferred_repair,32.54899171996804,33.242112885141154,20,101.3823751899794,101.3823751899794
frame_000201.jpg,740.5389404296875,871.8651733398438,639.1586303710938,872.5122680664062,0.0721890851855278,0.9894751310348511,opposite_inferred,detected,opposite_inferred_repair,33.04855534351472,33.38646522155946,20,101.3823751899794,101.3823751899794
frame_000202.jpg,744.9412841796875,850.5993041992188,641.9317626953125,851.8294067382812,0.9647611379623413,0.9987185001373291,detected,detected,ok,33.26079153928184,33.462981442937604,20,103.01686594289559,101.3823751899794
frame_000203.jpg,754.8723754882812,843.8142700195312,653.4920654296875,844.4613647460938,0.19396436214447021,0.9964156150817871,opposite_inferred,detected,opposite_inferred_repair,33.31344550779127,33.43917104660789,20,101.3823751899794,101.3823751899794
frame_000204.jpg,782.1242065429688,855.8265991210938,680.743896484375,856.4736938476562,0.01742999441921711,0.9658780097961426,opposite_inferred,detected,opposite_inferred_repair,32.15614763290532,33.09857212294485,20,101.3823751899794,101.3823751899794
frame_000205.jpg,788.979248046875,864.4230346679688,687.5989379882812,865.0701293945312,0.1930297166109085,0.9942744374275208,opposite_inferred,detected,opposite_inferred_repair,32.5699952467326,32.97419102593158,20,101.3823751899794,101.3823751899794
frame_000206.jpg,790.2353515625,890.6121826171875,688.8550415039062,891.25927734375,0.00041303408215753734,0.9754233956336975,opposite_inferred,detected,opposite_inferred_repair,32.82533989632138,33.31670603978288,20,101.3823751899794,101.3823751899794
frame_000207.jpg,800.1071166992188,922.7039794921875,698.726806640625,923.35107421875,0.00627179816365242,0.9695330262184143,opposite_inferred,detected,opposite_inferred_repair,33.09459813592587,33.50116614939798,20,101.3823751899794,101.3823751899794
frame_000208.jpg,783.2991333007812,981.6844482421875,681.9188232421875,982.33154296875,0.016860967501997948,0.9701316356658936,opposite_inferred,detected,opposite_inferred_repair,33.117797937399786,33.09606146099787,20,101.3823751899794,101.3823751899794
frame_000209.jpg,776.9791259765625,1021.6019287109375,675.5988159179688,1022.2490234375,0.0001938475907081738,0.9916269779205322,opposite_inferred,detected,opposite_inferred_repair,32.68108053174504,33.32211027700072,20,101.3823751899794,101.3823751899794
frame_000210.jpg,735.354248046875,1056.198486328125,633.9739379882812,1056.8455810546875,0.0007822410552762449,0.9146142601966858,opposite_inferred,detected,opposite_inferred_repair,32.76238237934801,33.24379642998629,20,101.3823751899794,101.3823751899794
frame_000211.jpg,702.8096923828125,1064.3028564453125,601.4293823242188,1064.949951171875,0.0006692676106467843,0.8248350024223328,opposite_inferred,detected,opposite_inferred_repair,32.89298048188636,33.23296135064799,20,101.3823751899794,101.3823751899794
frame_000212.jpg,688.1782836914062,1057.0474853515625,586.7979736328125,1057.694580078125,0.005714378319680691,0.5305242538452148,opposite_inferred,detected,opposite_inferred_repair,33.023775381090445,33.38146335049574,20,101.3823751899794,101.3823751899794
frame_000213.jpg,686.52490234375,1045.3780517578125,585.1445922851562,1046.025146484375,0.0003492925316095352,0.9944414496421814,opposite_inferred,detected,opposite_inferred_repair,33.43784984253721,33.579527884629734,20,101.3823751899794,101.3823751899794
frame_000214.jpg,699.3532104492188,1026.0360107421875,597.972900390625,1026.68310546875,0.005082893650978804,0.9751980900764465,opposite_inferred,detected,opposite_inferred_repair,33.603193669463735,33.43251689892857,20,101.3823751899794,101.3823751899794
frame_000215.jpg,699.5977172851562,1016.8114624023438,598.2174072265625,1017.4585571289062,0.007161828223615885,0.6643238067626953,opposite_inferred,detected,opposite_inferred_repair,33.63434716425301,33.57728253448532,20,101.3823751899794,101.3823751899794
frame_000216.jpg,694.02001953125,1011.543701171875,592.6397094726562,1012.1907958984375,0.027129679918289185,0.6537346243858337,opposite_inferred,detected,opposite_inferred_repair,33.450646709577136,33.649594219311055,20,101.3823751899794,101.3823751899794
frame_000217.jpg,684.6771240234375,1010.0001831054688,569.0695190429688,1011.29541015625,0.15535837411880493,0.008507038466632366,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.2386877339966,33.24617182617901,21,115.61486038755217,101.3823751899794
frame_000218.jpg,690.7909545898438,984.600341796875,589.41064453125,985.2474365234375,0.1875467598438263,0.7493821978569031,opposite_inferred,detected,opposite_inferred_repair,33.268981785329174,33.63292931247021,20,101.3823751899794,101.3823751899794
frame_000219.jpg,703.9479370117188,945.069580078125,602.567626953125,945.7166748046875,0.024472801014780998,0.9397296905517578,opposite_inferred,detected,opposite_inferred_repair,33.24215311030811,33.3778599535667,20,101.3823751899794,101.3823751899794
frame_000220.jpg,710.8320922851562,896.6610107421875,609.4517822265625,897.30810546875,0.026753613725304604,0.9942890405654907,opposite_inferred,detected,opposite_inferred_repair,33.037021396182666,33.091011329785935,20,101.3823751899794,101.3823751899794
frame_000221.jpg,688.3323364257812,854.061767578125,578.619384765625,855.6959228515625,0.986514151096344,0.9995941519737244,detected,detected,ok,32.96333767099741,33.062303934218306,21,109.72512121406604,101.3823751899794
frame_000222.jpg,642.8311767578125,790.126708984375,546.5145263671875,786.9837036132812,0.8742884397506714,0.9512277245521545,detected,detected,ok,33.147943183196546,33.25893328062549,19,96.36791802894057,101.3823751899794
frame_000223.jpg,619.6025390625,703.4491577148438,521.8988037109375,697.0175170898438,0.2422652244567871,0.06555203348398209,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.301126296709384,33.18211776381256,20,97.91519750670635,101.3823751899794
frame_000224.jpg,613.5459594726562,580.390380859375,513.0114135742188,581.3165283203125,0.9998353719711304,0.9994863271713257,detected,detected,ok,33.25682893864097,33.14625589993152,20,100.53881175011189,101.3823751899794
frame_000225.jpg,607.4703979492188,537.6099853515625,517.2078857421875,537.6405029296875,0.9977009892463684,0.9991766810417175,detected,detected,ok,33.32719679521086,33.29807555971218,19,90.26251736599772,101.3823751899794
frame_000226.jpg,612.89453125,566.842529296875,520.0885009765625,567.9155883789062,0.9990875720977783,0.9996143579483032,detected,detected,ok,33.393306888337925,33.2705217534553,19,92.81223362740349,101.3823751899794
frame_000227.jpg,612.724365234375,591.1681518554688,517.8272705078125,592.1248779296875,0.9979706406593323,0.9990824460983276,detected,detected,ok,33.45610747620218,33.2937410053569,19,94.90191732690792,101.3823751899794
frame_000228.jpg,614.1014404296875,592.8675537109375,517.8472290039062,595.0511474609375,0.9982446432113647,0.9995692372322083,detected,detected,ok,33.52539909488394,33.34547153365091,19,96.27897641159277,101.3823751899794
frame_000229.jpg,616.1556396484375,590.2667236328125,518.1089477539062,592.20751953125,0.9990309476852417,0.999607264995575,detected,detected,ok,33.679291052045336,33.47832675702208,20,98.06589866095416,101.3823751899794
frame_000230.jpg,620.580078125,595.5128784179688,523.1250610351562,596.4771728515625,0.9982779026031494,0.9994151592254639,detected,detected,ok,33.639202500017305,33.48356776439171,20,97.45978770619396,101.3823751899794
frame_000231.jpg,627.8001098632812,607.3148803710938,533.2186889648438,609.013916015625,0.9996531009674072,0.9991687536239624,detected,detected,ok,33.48938773223273,33.555417265662875,19,94.59668018111829,101.3823751899794
frame_000232.jpg,636.3555297851562,626.54638671875,537.223876953125,622.2600708007812,0.9950873255729675,0.997530996799469,detected,detected,ok,33.471227713696884,33.614839277597916,20,99.22427675402326,101.3823751899794
frame_000233.jpg,637.5311279296875,630.7446899414062,543.9473266601562,629.24462890625,0.9894696474075317,0.9994267225265503,detected,detected,ok,33.40453345005678,33.6112096636064,19,93.59582278694019,101.3823751899794
frame_000234.jpg,640.53125,629.8549194335938,548.700439453125,629.9619750976562,0.9904671311378479,0.9997922778129578,detected,detected,ok,33.34268079282726,33.51526380498573,19,91.83087294919534,101.3823751899794
frame_000235.jpg,648.3287353515625,623.2926025390625,555.035400390625,623.934814453125,0.9986231327056885,0.9993600249290466,detected,detected,ok,33.20266539245174,33.382508103937084,19,93.29554536137428,101.3823751899794
frame_000236.jpg,651.9402465820312,615.073974609375,553.4140625,610.8355712890625,0.9971441626548767,0.985630214214325,detected,detected,ok,33.22240115272763,33.29874807855614,20,98.6173058467526,101.3823751899794
frame_000237.jpg,661.7725830078125,605.76220703125,558.4471435546875,606.5067138671875,0.9977279305458069,0.985102653503418,detected,detected,ok,33.21485292284151,33.28838127551619,20,103.3281216736768,101.3823751899794
frame_000238.jpg,665.0599975585938,598.9861450195312,562.5302734375,600.9166259765625,0.9961075186729431,0.971332848072052,detected,detected,ok,33.19228723941421,33.216454853830676,20,102.54789654143596,101.3823751899794
frame_000239.jpg,667.589599609375,596.7595825195312,571.0244140625,597.4078979492188,0.9961974620819092,0.9838841557502747,detected,detected,ok,33.14465672708945,33.17502910902495,20,96.56736183928174,101.3823751899794
frame_000240.jpg,672.2478637695312,601.4278564453125,573.97509765625,600.6924438476562,0.9977966547012329,0.950145423412323,detected,detected,ok,33.218762590734556,33.280533560161096,20,98.27551776126377,101.3823751899794
frame_000241.jpg,675.8215942382812,604.7039184570312,572.4153442382812,604.1786499023438,0.9982283711433411,0.8316360712051392,detected,detected,ok,33.1981200749428,33.27756369628688,20,103.40758408413303,101.3823751899794
frame_000242.jpg,675.1286010742188,611.7577514648438,575.6376953125,608.0244750976562,0.998738706111908,0.9800792336463928,detected,detected,ok,33.26544249621553,33.28355067429134,20,99.56092447200861,101.3823751899794
frame_000243.jpg,666.3734130859375,608.4461059570312,568.2872924804688,606.134521484375,0.9991458654403687,0.9957078695297241,detected,detected,ok,33.3211250883717,33.41332621987015,20,98.11335524894044,101.3823751899794
frame_000244.jpg,648.4605712890625,590.7650756835938,552.4700927734375,589.2100830078125,0.9840898513793945,0.9545771479606628,detected,detected,ok,33.20568184182436,33.356764447502954,19,96.00307270020267,101.3823751899794
frame_000245.jpg,628.5781860351562,591.800048828125,536.36181640625,592.00048828125,0.9959339499473572,0.9345001578330994,detected,detected,ok,33.53618165080423,33.58591365636429,19,92.21658746402099,101.3823751899794
frame_000246.jpg,619.421630859375,584.5881958007812,512.0164184570312,585.88671875,0.998979389667511,0.99810791015625,detected,detected,ok,33.82551323305247,33.76357975555024,21,107.41306165007225,101.3823751899794
frame_000247.jpg,605.9642944335938,583.51611328125,507.390625,585.2951049804688,0.9970554113388062,0.998407781124115,detected,detected,ok,33.6881430898803,33.62475981810822,20,98.58972115321812,101.3823751899794
frame_000248.jpg,605.9822387695312,588.169189453125,508.61700439453125,590.474853515625,0.9938980937004089,0.9950501322746277,detected,detected,ok,33.64972971426286,33.569070171810985,20,97.39253026627753,101.3823751899794
frame_000249.jpg,615.6044311523438,590.72900390625,518.46044921875,594.3475952148438,0.9869982600212097,0.9990000128746033,detected,detected,ok,33.41660679905921,33.40018888573193,20,97.21135442412589,101.3823751899794
frame_000250.jpg,623.5000610351562,600.6011352539062,522.8876953125,601.4345703125,0.9953796863555908,0.9948709011077881,detected,detected,ok,33.31480110703147,33.21539477884113,20,100.6158175949807,101.3823751899794
frame_000251.jpg,624.08642578125,604.5916748046875,535.5806884765625,606.0343627929688,0.9784922003746033,0.9953268766403198,detected,detected,ok,33.26290951638837,33.15851056033994,19,88.51749479327735,101.3823751899794
frame_000252.jpg,633.6040649414062,610.6726684570312,544.2222900390625,611.5352172851562,0.9905815124511719,0.9952836632728577,detected,detected,ok,33.29639431768329,33.09756104837971,19,89.38593667447999,101.3823751899794
frame_000253.jpg,663.2666015625,610.6729125976562,566.5360107421875,609.6825561523438,0.9123048186302185,0.9890313744544983,detected,detected,ok,32.97215407310023,32.98287440210638,20,96.7356604688028,101.3823751899794
frame_000254.jpg,670.8831787109375,623.4728393554688,575.989990234375,622.4771118164062,0.9954164028167725,0.9786105751991272,detected,detected,ok,33.00553690566079,33.00688558944897,19,94.89841248714576,101.3823751899794
frame_000255.jpg,695.7072143554688,636.0695190429688,597.5611572265625,639.496826171875,0.9706910252571106,0.9995647072792053,detected,detected,ok,32.79182893178917,33.092091751852834,20,98.20588049656895,101.3823751899794
frame_000256.jpg,727.2152709960938,663.60595703125,619.6234741210938,670.0076293945312,0.9193597435951233,0.9884023070335388,detected,detected,ok,32.904660312405994,33.312958129045825,21,107.78207719207336,101.3823751899794
frame_000257.jpg,749.4248657226562,698.3224487304688,648.885986328125,694.5787963867188,0.9668048620223999,0.9793211221694946,detected,detected,ok,32.84525579519558,33.26182720652305,20,100.60855432208021,101.3823751899794
frame_000258.jpg,778.8313598632812,740.2086791992188,677.4510498046875,740.8557739257812,0.026107465848326683,0.9754366874694824,opposite_inferred,detected,opposite_inferred_repair,32.97251763603362,33.359804400039685,20,101.3823751899794,101.3823751899794
frame_000259.jpg,799.5279541015625,843.9671630859375,698.1476440429688,844.6142578125,0.0004576364590320736,0.999506950378418,opposite_inferred,detected,opposite_inferred_repair,32.447928780670104,33.1995911898179,20,101.3823751899794,101.3823751899794
frame_000260.jpg,768.81201171875,900.224609375,667.4317016601562,900.8717041015625,0.0001472376025049016,0.9958298802375793,opposite_inferred,detected,opposite_inferred_repair,32.901550986995005,33.4764253511229,20,101.3823751899794,101.3823751899794
