frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.73703198002403,,10,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.73703198002403,,32.73703198002403,,False,False,False,False,0.5847168092397554,,0.5847168092397554,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5941916834483685,False,False,False,False,False,False,False,,
frame_000011.jpg,32.603333386018654,,11,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.603333386018654,,32.603333386018654,,False,False,False,False,0.5427963626603423,,0.5427963626603423,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5719297093009805,False,False,False,False,False,False,False,,
frame_000012.jpg,32.74838331229532,,12,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.74838331229532,,32.74838331229532,,False,False,False,False,0.5882759560028441,,0.5882759560028441,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5960117216300598,False,False,False,False,False,False,False,,
frame_000013.jpg,32.96744921924298,,13,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.96744921924298,,32.96744921924298,,False,False,False,False,0.6569628462269932,,0.6569628462269932,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6400766551592845,False,False,False,False,False,False,False,,
frame_000014.jpg,33.0249476677251,,14,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.0249476677251,,33.0249476677251,,False,False,False,False,0.6749911632480161,,0.6749911632480161,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6722376799074457,False,False,False,False,False,False,False,,
frame_000015.jpg,33.05610072526149,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.05610072526149,,33.05610072526149,,False,False,False,False,0.6847590302473278,,0.6847590302473278,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.691518865955575,False,False,False,False,False,False,False,,
frame_000016.jpg,33.15193204390761,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.15193204390761,,33.15193204390761,,False,False,False,False,0.7148064043713811,,0.7148064043713811,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7131739355625233,False,False,False,False,False,False,False,,
frame_000017.jpg,33.232143864028934,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.232143864028934,,33.232143864028934,,False,False,False,False,0.7399563720688609,,0.7399563720688609,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7315730495030343,True,False,False,False,False,False,False,1,
frame_000018.jpg,33.232143864028934,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.232143864028934,,33.232143864028934,,False,False,False,False,0.7399563720688609,,0.7399563720688609,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7310855193772352,False,False,False,False,False,False,False,,
frame_000019.jpg,33.14726734462552,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.14726734462552,,33.14726734462552,,False,False,False,False,0.7133438139939838,,0.7133438139939838,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7217103079230369,False,False,False,False,False,False,False,,
frame_000020.jpg,33.142441628565756,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.142441628565756,,33.142441628565756,,False,False,False,False,0.7118307377062663,,0.7118307377062663,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7127647824931457,False,False,False,False,False,False,False,,
frame_000021.jpg,33.146552874175086,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.146552874175086,,33.146552874175086,,False,False,False,False,0.7131197957791869,,0.7131197957791869,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7163964441765852,False,False,False,False,False,False,False,,
frame_000022.jpg,33.182015165839154,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.182015165839154,,33.182015165839154,,False,False,False,False,0.7242387990443027,,0.7242387990443027,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6849395177314711,False,False,False,False,False,False,False,,
frame_000023.jpg,32.841461044105024,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.841461044105024,,32.841461044105024,,False,False,False,False,0.6174599583709239,,0.6174599583709239,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6341300873821518,False,False,False,False,False,False,False,,
frame_000024.jpg,32.660407094188045,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.660407094188045,,32.660407094188045,,False,False,False,False,0.5606915047312289,,0.5606915047312289,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5727959576327408,False,False,False,False,False,False,False,,
frame_000025.jpg,32.595168823696426,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.595168823696426,,32.595168823696426,,False,False,False,False,0.5402364097960697,,0.5402364097960697,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5495179242082328,False,False,False,False,False,False,False,,
frame_000026.jpg,32.61873629324835,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.61873629324835,,32.61873629324835,,False,False,False,False,0.5476258580973998,,0.5476258580973998,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.545162708663623,False,False,False,False,False,False,False,,
frame_000027.jpg,32.61873629324835,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.61873629324835,,32.61873629324835,,False,False,False,False,0.5476258580973998,,0.5476258580973998,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5399644666994583,False,False,False,False,False,False,False,,
frame_000028.jpg,32.54543192688699,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.54543192688699,,32.54543192688699,,False,False,False,False,0.5246416839035752,,0.5246416839035752,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5323030753015168,False,False,False,False,False,False,False,,
frame_000029.jpg,32.54543192688699,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.54543192688699,,32.54543192688699,,False,False,False,False,0.5246416839035752,,0.5246416839035752,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5593899595205485,False,False,False,False,False,False,False,,
frame_000030.jpg,32.87790421474535,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.87790421474535,,32.87790421474535,,False,False,False,False,0.628886510754495,,0.628886510754495,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6062679465309555,False,False,False,False,False,False,False,,
frame_000031.jpg,32.99396156799331,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.99396156799331,,32.99396156799331,,False,False,False,False,0.6652756449347965,,0.6652756449347965,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6653470911855808,False,False,False,False,False,False,False,,
frame_000032.jpg,33.11070252058643,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.11070252058643,,33.11070252058643,,False,False,False,False,0.7018791178674509,,0.7018791178674509,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6935932643375119,False,False,False,False,False,False,False,,
frame_000033.jpg,33.148164239000444,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.148164239000444,,33.148164239000444,,False,False,False,False,0.7136250302102883,,0.7136250302102883,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7242195550487709,False,False,False,False,False,False,False,,
frame_000034.jpg,33.28699461094563,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.28699461094563,,33.28699461094563,,False,False,False,False,0.7571545170685733,,0.7571545170685733,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7594593342714469,False,False,False,False,False,False,False,,
frame_000035.jpg,33.44787752607256,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.44787752607256,,33.44787752607256,,False,False,False,False,0.8075984555354789,,0.8075984555354789,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7794343037989014,False,False,False,False,False,False,False,,
frame_000036.jpg,33.339285199703596,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.339285199703596,,33.339285199703596,,False,False,False,False,0.7735499387926523,,0.7735499387926523,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7850825265562341,True,False,False,False,False,False,False,2,
frame_000037.jpg,33.34103693417236,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.34103693417236,,33.34103693417236,,False,False,False,False,0.7740991853405711,,0.7740991853405711,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7739161031579315,False,False,False,False,False,False,False,,
frame_000038.jpg,33.34103693417236,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.34103693417236,,33.34103693417236,,False,False,False,False,0.7740991853405711,,0.7740991853405711,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7558848436197395,False,False,False,False,False,False,False,,
frame_000039.jpg,33.166761700186335,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.166761700186335,,33.166761700186335,,False,False,False,False,0.7194561601780763,,0.7194561601780763,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7282577927598008,False,False,False,False,False,False,False,,
frame_000040.jpg,33.07670068602494,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.07670068602494,,33.07670068602494,,False,False,False,False,0.6912180327607552,,0.6912180327607552,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6935540335932804,False,False,False,False,False,False,False,,
frame_000041.jpg,33.00899058071985,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.00899058071985,,33.00899058071985,,False,False,False,False,0.6699879078410097,,0.6699879078410097,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6589806929063086,False,False,False,False,False,False,False,,
frame_000042.jpg,32.83596319369903,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.83596319369903,,32.83596319369903,,False,False,False,False,0.615736138117161,,0.615736138117161,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.641295318575938,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.9074866240075,,True,False,False,False,0.6381619097696435,,0.6381619097696435,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6381619097696442,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.97901005431597,,True,False,False,False,0.6605876814221282,,0.6605876814221282,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6605876814221274,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.05053348462444,,True,False,False,False,0.6830134530746106,,0.6830134530746106,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6830134530746114,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.12205691493291,,True,False,False,False,0.7054392247270953,,0.7054392247270953,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7054392247270945,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.19358034524138,,True,False,False,False,0.7278649963795778,,0.7278649963795778,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7278649963795778,False,False,False,False,False,False,False,,
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.265103775549846,,True,False,False,False,0.7502907680320603,,0.7502907680320603,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.750290768032061,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.33662720585832,,True,False,False,False,0.772716539684545,,0.772716539684545,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7727165396845442,True,False,False,False,False,False,False,3,
frame_000050.jpg,33.40815063616679,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.40815063616679,,33.40815063616679,,False,False,False,False,0.7951423113370275,,0.7951423113370275,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7709566694575041,False,False,False,False,False,False,False,,
frame_000051.jpg,33.24826529737132,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.24826529737132,,33.24826529737132,,False,False,False,False,0.7450111573509396,,0.7450111573509396,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.760645027796824,False,False,False,False,False,False,False,,
frame_000052.jpg,33.237965184977284,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.237965184977284,,33.237965184977284,,False,False,False,False,0.7417816147025051,,0.7417816147025051,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7353014749509834,False,False,False,False,False,False,False,,
frame_000053.jpg,33.16566294872022,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.16566294872022,,33.16566294872022,,False,False,False,False,0.7191116527995055,,0.7191116527995055,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7236478673318718,False,False,False,False,False,False,False,,
frame_000054.jpg,33.136763315815806,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.136763315815806,,33.136763315815806,,False,False,False,False,0.7100503344936049,,0.7100503344936049,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6813654633163647,False,False,False,False,False,False,False,,
frame_000055.jpg,32.833406186017335,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.833406186017335,,32.833406186017335,,False,False,False,False,0.6149344026559839,,0.6149344026559839,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6272458314705538,False,False,False,False,False,False,False,,
frame_000056.jpg,32.64784508586662,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.64784508586662,,32.64784508586662,,False,False,False,False,0.5567527572620726,,0.5567527572620726,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.576146639060043,False,False,False,False,False,False,False,,
frame_000057.jpg,32.64784508586662,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.64784508586662,,32.64784508586662,,False,False,False,False,0.5567527572620726,,0.5567527572620726,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5429066781544151,False,False,False,False,False,False,False,,
frame_000058.jpg,32.515365487467726,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.515365487467726,,32.515365487467726,,False,False,False,False,0.5152145199391001,,0.5152145199391001,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5290605990467575,False,False,False,False,False,False,False,,
frame_000059.jpg,32.515365487467726,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.515365487467726,,32.515365487467726,,False,False,False,False,0.5152145199391001,,0.5152145199391001,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5183096154352484,False,False,False,False,False,False,False,,
frame_000060.jpg,32.54497943125266,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.54497943125266,,32.54497943125266,,False,False,False,False,0.5244998064275452,,0.5244998064275452,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5521139174399924,False,False,False,False,False,False,False,,
frame_000061.jpg,32.83880581443124,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.83880581443124,,32.83880581443124,,False,False,False,False,0.6166274259533319,,0.6166274259533319,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5866333907429239,False,False,False,False,False,False,False,,
frame_000062.jpg,32.84564858960489,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.84564858960489,,32.84564858960489,,False,False,False,False,0.6187729398478945,,0.6187729398478945,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6245611082961615,False,False,False,False,False,False,False,,
frame_000063.jpg,32.907872691544725,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.907872691544725,,32.907872691544725,,False,False,False,False,0.6382829590872583,,0.6382829590872583,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6337844505200072,False,False,False,False,False,False,False,,
frame_000064.jpg,32.92705496165985,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.92705496165985,,32.92705496165985,,False,False,False,False,0.6442974526248687,,0.6442974526248687,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6410838654141542,False,False,False,False,False,False,False,,
frame_000065.jpg,32.91548955658223,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.91548955658223,,32.91548955658223,,False,False,False,False,0.6406711845303359,,0.6406711845303359,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6418799405618467,False,False,False,False,False,False,False,,
frame_000066.jpg,32.91548955658223,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.91548955658223,,32.91548955658223,,False,False,False,False,0.6406711845303359,,0.6406711845303359,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6465389319050915,False,False,False,False,False,False,False,,
frame_000067.jpg,32.971632296318845,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.971632296318845,,32.971632296318845,,False,False,False,False,0.6582744266546028,,0.6582744266546028,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6581207320317134,False,False,False,False,False,False,False,,
frame_000068.jpg,33.02630448242377,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.02630448242377,,33.02630448242377,,False,False,False,False,0.6754165849102016,,0.6754165849102016,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6746910193358946,False,False,False,False,False,False,False,,
frame_000069.jpg,33.074034440685786,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.074034440685786,,33.074034440685786,,False,False,False,False,0.6903820464428795,,0.6903820464428795,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6853935592653202,True,False,False,False,False,False,False,4,
frame_000070.jpg,33.074034440685786,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.074034440685786,,33.074034440685786,,False,False,False,False,0.6903820464428795,,0.6903820464428795,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6842732982947444,False,False,False,False,False,False,False,,
frame_000071.jpg,33.01558580009284,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.01558580009284,,33.01558580009284,,False,False,False,False,0.6720558019984743,,0.6720558019984743,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.657641220242636,False,False,False,False,False,False,False,,
frame_000072.jpg,32.81921811489143,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.81921811489143,,32.81921811489143,,False,False,False,False,0.6104858122865546,,0.6104858122865546,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6267194213315515,False,False,False,False,False,False,False,,
frame_000073.jpg,32.77817396858677,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.77817396858677,,32.77817396858677,,False,False,False,False,0.5976166497096257,,0.5976166497096257,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5776238273864263,False,False,False,False,False,False,False,,
frame_000074.jpg,32.54583804562506,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.54583804562506,,32.54583804562506,,False,False,False,False,0.5247690201630985,,0.5247690201630985,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5398591837468398,False,False,False,False,False,False,False,,
frame_000075.jpg,32.45788514949743,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.45788514949743,,32.45788514949743,,False,False,False,False,0.49719188136779535,,0.49719188136779535,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5028839303605669,False,False,False,False,False,False,False,,
