frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000145.jpg,555.3358154296875,677.8172607421875,403.9658508300781,689.3831176757812,0.5401061773300171,0.8690014481544495,detected,detected,ok,33.26242433788798,33.357072279539636,21,151.81118282094818,143.5117572515031
frame_000146.jpg,556.0049438476562,680.099609375,402.9432373046875,690.90673828125,0.5936505198478699,0.8473426103591919,detected,detected,ok,33.15359899260302,33.260429025755386,21,153.4427582033189,143.5117572515031
frame_000147.jpg,555.5482177734375,679.721435546875,403.822021484375,690.5396118164062,0.5187051296234131,0.8754425048828125,detected,detected,ok,33.09904102016184,33.255754364716516,21,152.1113788582096,143.5117572515031
frame_000148.jpg,554.30029296875,677.8602600097656,403.44122314453125,691.5863037109375,0.3311555087566376,0.9242140054702759,tracked,detected,tracked_repair,33.066191803361335,33.26778713731739,21,151.4822208178735,143.5117572515031
frame_000149.jpg,553.0523681640625,675.9990844726562,404.73370361328125,688.7184448242188,0.5406398773193359,0.9109763503074646,detected,detected,ok,33.18231869347463,33.23875283313618,20,148.86305244042282,143.5117572515031
frame_000150.jpg,553.0523681640625,675.9990844726562,404.73370361328125,688.7184448242188,0.5406398773193359,0.9109763503074646,detected,detected,ok,33.18231869347463,33.23875283313618,20,148.86305244042282,143.5117572515031
frame_000151.jpg,551.2520141601562,677.1174926757812,405.7684020996094,689.2371215820312,0.6285449266433716,0.8227498531341553,detected,detected,ok,33.185145742089915,33.23124736558605,20,145.98755694581956,143.5117572515031
frame_000152.jpg,551.6736450195312,680.7808837890625,404.8052978515625,691.7136840820312,0.7727243304252625,0.8051232099533081,detected,detected,ok,33.20597091309393,33.288943656618436,20,147.2747008895178,143.5117572515031
frame_000153.jpg,548.38427734375,681.7075805664062,404.7604675292969,691.0399780273438,0.8422811627388,0.7484474778175354,detected,detected,ok,33.194160283076414,33.268740862773505,20,143.92669102007144,143.5117572515031
frame_000154.jpg,552.3326416015625,681.3883666992188,405.6080627441406,691.3748779296875,0.8486322164535522,0.8380569219589233,detected,detected,ok,33.269331875028556,33.27577461527103,20,147.06404199342575,143.5117572515031
frame_000155.jpg,553.9677734375,681.1013793945312,405.2613525390625,691.4876098632812,0.833232045173645,0.8220930695533752,detected,detected,ok,33.35451931074891,33.33795854118683,20,149.06868685197855,143.5117572515031
frame_000156.jpg,553.3756713867188,682.02783203125,404.5135803222656,692.4735717773438,0.7911056876182556,0.7249279022216797,detected,detected,ok,33.33149271169293,33.35795169382998,20,149.22813285344242,143.5117572515031
frame_000157.jpg,553.3756713867188,682.02783203125,404.5135803222656,692.4735717773438,0.7911056876182556,0.7249279022216797,detected,detected,ok,33.33149271169293,33.35795169382998,20,149.22813285344242,143.5117572515031
frame_000158.jpg,547.3828125,681.236572265625,399.3079833984375,689.6133422851562,0.7989376187324524,0.5401875376701355,detected,detected,ok,33.23551352870057,33.347275673750765,20,148.31158177774606,143.5117572515031
frame_000159.jpg,548.2568969726562,681.4903564453125,400.2242126464844,690.9498901367188,0.7143846154212952,0.6665621995925903,detected,detected,ok,33.222180561487626,33.35166860891318,20,148.33461634585132,143.5117572515031
frame_000160.jpg,546.157958984375,682.083251953125,402.653076171875,683.4879150390625,0.7255136966705322,0.42204615473747253,detected,opposite_inferred,opposite_inferred_repair,33.13185301361692,33.27203770352048,20,143.5117572515031,143.5117572515031
frame_000161.jpg,544.074462890625,681.7430419921875,402.6653137207031,692.2061767578125,0.47834455966949463,0.41735947132110596,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.113042797004496,33.35744342189891,20,141.79571452651467,143.5117572515031
frame_000162.jpg,544.074462890625,681.7430419921875,402.6653137207031,692.2061767578125,0.47834455966949463,0.41735947132110596,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.113042797004496,33.35744342189891,20,141.79571452651467,143.5117572515031
frame_000163.jpg,546.3617553710938,683.063720703125,404.316162109375,694.273193359375,0.4195486307144165,0.4822790324687958,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.08078161774569,33.371292269926855,20,142.48720238079227,143.5117572515031
frame_000164.jpg,551.8452453613281,696.8544311523438,408.3403625488281,698.2590942382812,0.14792785048484802,0.7366154193878174,opposite_inferred,detected,opposite_inferred_repair,33.12144165039308,33.39453310371767,20,143.5117572515031,143.5117572515031
frame_000165.jpg,561.4092102050781,683.1441650390625,417.9043273925781,684.548828125,0.04280149191617966,0.6888628005981445,opposite_inferred,detected,opposite_inferred_repair,33.0366407994601,33.369397275804985,20,143.5117572515031,143.5117572515031
frame_000166.jpg,561.4092102050781,683.1441650390625,417.9043273925781,684.548828125,0.04280149191617966,0.6888628005981445,opposite_inferred,detected,opposite_inferred_repair,33.0366407994601,33.369397275804985,20,143.5117572515031,143.5117572515031
frame_000167.jpg,587.6995239257812,671.0513916015625,441.74560546875,669.1057739257812,0.9896279573440552,0.9675804376602173,detected,detected,ok,33.46950863991973,33.3602350265356,20,145.96688576900598,143.5117572515031
frame_000168.jpg,587.6995239257812,671.0513916015625,441.74560546875,669.1057739257812,0.9896279573440552,0.9675804376602173,detected,detected,ok,33.46950863991973,33.3602350265356,20,145.96688576900598,143.5117572515031
frame_000169.jpg,592.1234741210938,668.9530029296875,451.783935546875,664.158203125,0.9259832501411438,0.9540326595306396,detected,detected,ok,33.369654992066486,33.278868936853236,20,140.4214235520765,143.5117572515031
frame_000170.jpg,612.791015625,663.4807739257812,469.2861328125,658.7529907226562,0.9387437105178833,0.9807416796684265,detected,detected,ok,33.47186575403599,33.11691627072937,20,143.58274034522782,143.5117572515031
frame_000171.jpg,612.791015625,663.4807739257812,469.2861328125,658.7529907226562,0.9387437105178833,0.9807416796684265,detected,detected,ok,33.47186575403599,33.11691627072937,20,143.58274034522782,143.5117572515031
frame_000172.jpg,612.4190673828125,668.4649047851562,474.6080322265625,667.7696533203125,0.9590426683425903,0.9933167695999146,detected,detected,ok,33.453283949183046,33.23829714585259,20,137.81278890377533,143.5117572515031
frame_000173.jpg,617.2080688476562,666.142333984375,478.97149658203125,666.473388671875,0.9500569105148315,0.9957581162452698,detected,detected,ok,33.50567286503643,33.24031477401696,20,138.2369686768177,143.5117572515031
frame_000174.jpg,617.8119506835938,666.4522705078125,478.5498962402344,666.607177734375,0.967121422290802,0.9963059425354004,detected,detected,ok,33.493923304717796,33.290600403763676,20,139.26214059834794,143.5117572515031
frame_000175.jpg,616.2723999023438,665.115966796875,481.0545959472656,667.063720703125,0.9640837907791138,0.9976595640182495,detected,detected,ok,33.35607783201387,33.28184591006116,19,135.23183150321248,143.5117572515031
frame_000176.jpg,616.2723999023438,665.115966796875,481.0545959472656,667.063720703125,0.9640837907791138,0.9976595640182495,detected,detected,ok,33.35607783201387,33.28184591006116,19,135.23183150321248,143.5117572515031
frame_000177.jpg,635.5529174804688,653.7164306640625,494.10595703125,650.4813842773438,0.7898685932159424,0.9654095768928528,detected,detected,ok,33.00981626826638,32.99165373378429,20,141.4839501337416,143.5117572515031
frame_000178.jpg,635.5529174804688,653.7164306640625,494.10595703125,650.4813842773438,0.7898685932159424,0.9654095768928528,detected,detected,ok,33.00981626826638,32.99165373378429,20,141.4839501337416,143.5117572515031
frame_000179.jpg,648.5948486328125,648.1517333984375,513.5313720703125,641.2257080078125,0.8101012110710144,0.9831021428108215,detected,detected,ok,32.979445979450205,32.94185033084422,19,135.24094250211573,143.5117572515031
frame_000180.jpg,661.1281127929688,617.3717651367188,556.5296020507812,623.1046142578125,0.46087828278541565,0.032953210175037384,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.215243582614725,33.229767329276704,17,104.75549631655963,143.5117572515031
frame_000181.jpg,700.681396484375,620.7364501953125,558.554931640625,620.3969116210938,0.2398642748594284,0.32011497020721436,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.992827588595866,33.226907232053854,20,142.12687042014642,143.5117572515031
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000183.jpg,728.053466796875,605.5924072265625,584.548583984375,606.9970703125,0.5218254327774048,0.21512742340564728,detected,opposite_inferred,opposite_inferred_repair,33.04312679134654,33.301211966215845,20,143.5117572515031,143.5117572515031
frame_000184.jpg,729.0578002929688,604.5167846679688,601.353515625,610.4276733398438,0.23994533717632294,0.11863976716995239,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.09979726253861,33.34442174149882,19,127.84100643943984,143.5117572515031
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000188.jpg,774.2568359375,573.6748046875,630.751953125,575.0794677734375,0.08134151995182037,0.8847766518592834,opposite_inferred,detected,opposite_inferred_repair,31.00489593683383,32.91437149394957,20,143.5117572515031,143.5117572515031
frame_000189.jpg,770.9824829101562,574.1307983398438,627.4776000976562,575.5354614257812,0.32768070697784424,0.7171786427497864,opposite_inferred,detected,opposite_inferred_repair,31.42277625261495,33.027083070793225,20,143.5117572515031,143.5117572515031
frame_000190.jpg,731.0017700195312,571.7940063476562,614.7101440429688,577.1212768554688,0.73161381483078,0.5238612294197083,detected,detected,ok,33.397324146997605,33.28510054793329,18,116.41358203979514,143.5117572515031
frame_000191.jpg,732.528076171875,571.996337890625,616.4520263671875,583.1246948242188,0.3232322037220001,0.8482874631881714,tracked,detected,tracked_repair,33.43129974464478,33.39025490581773,18,116.60827443325691,143.5117572515031
frame_000192.jpg,734.0543823242188,572.1986694335938,605.6080932617188,580.44677734375,0.543335497379303,0.7402158975601196,detected,detected,ok,33.385275128255834,33.43511239852289,19,128.7108404837172,143.5117572515031
frame_000193.jpg,750.5990600585938,572.2345581054688,607.0941772460938,573.6392211914062,0.34974437952041626,0.898530125617981,opposite_inferred,detected,opposite_inferred_repair,33.11916361275338,33.36431752862243,20,143.5117572515031,143.5117572515031
frame_000194.jpg,750.3854370117188,569.055908203125,606.8805541992188,570.4605712890625,0.05428270250558853,0.9281282424926758,opposite_inferred,detected,opposite_inferred_repair,32.968689187378956,33.32437138019253,20,143.5117572515031,143.5117572515031
frame_000195.jpg,759.1754760742188,561.6700439453125,615.6705932617188,563.07470703125,0.06079893559217453,0.951693594455719,opposite_inferred,detected,opposite_inferred_repair,31.229622281245955,33.02080713057724,20,143.5117572515031,143.5117572515031
frame_000196.jpg,759.1754760742188,561.6700439453125,615.6705932617188,563.07470703125,0.06079893559217453,0.951693594455719,opposite_inferred,detected,opposite_inferred_repair,31.229622281245955,33.02080713057724,20,143.5117572515031,143.5117572515031
frame_000197.jpg,757.9185180664062,564.1196899414062,614.4136352539062,565.5243530273438,0.10049111396074295,0.9286530017852783,opposite_inferred,detected,opposite_inferred_repair,30.749102723419302,33.11442615456393,20,143.5117572515031,143.5117572515031
frame_000198.jpg,741.2688598632812,571.89208984375,597.7639770507812,573.2967529296875,0.19353993237018585,0.798915445804596,opposite_inferred,detected,opposite_inferred_repair,32.5993056044277,33.38518959845829,20,143.5117572515031,143.5117572515031
frame_000199.jpg,741.2688598632812,571.89208984375,597.7639770507812,573.2967529296875,0.19353993237018585,0.798915445804596,opposite_inferred,detected,opposite_inferred_repair,32.5993056044277,33.38518959845829,20,143.5117572515031,143.5117572515031
frame_000200.jpg,717.9486083984375,561.3978271484375,595.9982299804688,562.5639038085938,0.8220151662826538,0.9099790453910828,detected,detected,ok,33.1623388649996,33.17788861624028,18,121.95595324158283,143.5117572515031
frame_000201.jpg,716.9686889648438,559.8025512695312,592.6214599609375,567.243896484375,0.7411924600601196,0.8096579909324646,detected,detected,ok,33.36727714833096,33.31313064695627,19,124.56968724194655,143.5117572515031
frame_000202.jpg,717.72998046875,558.4212646484375,593.0918579101562,565.7169799804688,0.7589573264122009,0.9038839340209961,detected,detected,ok,33.48632796842142,33.32238406064756,19,124.85146798150622,143.5117572515031
frame_000203.jpg,716.2645874023438,556.1343383789062,594.8150024414062,558.6831665039062,0.8657407760620117,0.974294900894165,detected,detected,ok,33.530737996825316,33.16903253323162,18,121.47632778444847,143.5117572515031
frame_000204.jpg,716.2645874023438,556.1343383789062,594.8150024414062,558.6831665039062,0.8657407760620117,0.974294900894165,detected,detected,ok,33.530737996825316,33.16903253323162,18,121.47632778444847,143.5117572515031
frame_000205.jpg,717.864501953125,559.5635986328125,593.9070434570312,552.42822265625,0.7824199795722961,0.9647241234779358,detected,detected,ok,33.53105382850983,33.038617151008495,19,124.16265584763282,143.5117572515031
frame_000206.jpg,715.7403564453125,559.1664428710938,592.0252075195312,551.5091552734375,0.7853518724441528,0.9474017024040222,detected,detected,ok,33.53430789588954,33.06299450551205,19,123.95189440698941,143.5117572515031
frame_000207.jpg,713.566650390625,559.4819946289062,590.025146484375,550.7911987304688,0.6104209423065186,0.9682847261428833,detected,detected,ok,33.52686945978459,33.08105811679197,19,123.84681312317359,143.5117572515031
frame_000208.jpg,712.1229858398438,559.5466918945312,590.5322875976562,550.447265625,0.6629538536071777,0.9559351205825806,detected,detected,ok,33.44717736896139,33.03427538829743,18,121.93070760664573,143.5117572515031
frame_000209.jpg,712.7734375,563.8851318359375,593.6177978515625,554.3648071289062,0.5341721773147583,0.9324225783348083,detected,detected,ok,33.383326879074616,33.11314808229161,18,119.53536314645805,143.5117572515031
frame_000210.jpg,735.3564453125,552.3623046875,591.8515625,553.7669677734375,0.32378360629081726,0.9234412908554077,opposite_inferred,detected,opposite_inferred_repair,33.19827251638005,33.116883052904505,20,143.5117572515031,143.5117572515031
frame_000211.jpg,734.2258911132812,555.0599975585938,590.7210083007812,556.4646606445312,0.2897989749908447,0.9252158999443054,opposite_inferred,detected,opposite_inferred_repair,33.02032216345296,33.17820035891212,20,143.5117572515031,143.5117572515031
frame_000212.jpg,726.0041198730469,557.5738220214844,582.4992370605469,558.9784851074219,,,opposite_inferred,tracked,opposite_inferred_repair,33.23492034143647,33.355118148956436,20,143.5117572515031,143.5117572515031
frame_000213.jpg,717.7823486328125,560.087646484375,574.2774658203125,561.4923095703125,0.06634797155857086,0.7827866077423096,opposite_inferred,detected,opposite_inferred_repair,33.24407960874474,33.45067460924587,20,143.5117572515031,143.5117572515031
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000216.jpg,680.0411987304688,555.6682739257812,546.1196899414062,548.5343627929688,0.862660825252533,0.9827461242675781,detected,detected,ok,33.415370540705595,33.32076150907808,19,134.1113835749591,143.5117572515031
frame_000217.jpg,627.1056518554688,545.5054321289062,484.7661437988281,540.2177734375,0.9941831231117249,0.9957394599914551,detected,detected,ok,33.468821799474334,33.176049395608956,20,142.43768773833443,143.5117572515031
frame_000218.jpg,559.0608520507812,539.6407470703125,408.1570129394531,533.8590087890625,0.7951752543449402,0.5507808923721313,detected,detected,ok,33.558181690701076,33.377257433741576,21,151.01455941759548,143.5117572515031
frame_000219.jpg,464.69830322265625,542.958251953125,321.1971130371094,535.1641235351562,0.8476812839508057,0.8618111610412598,detected,detected,ok,33.42063923930188,33.50272400086357,20,143.7126995865859,143.5117572515031
frame_000220.jpg,386.6401672363281,550.818359375,239.9585418701172,550.8162231445312,0.9317736029624939,0.9805843830108643,detected,detected,ok,33.472777498698974,33.48246975404957,20,146.68162538176668,143.5117572515031
frame_000221.jpg,290.56085205078125,571.1347045898438,147.05596923828125,572.5393676757812,0.957580029964447,0.2257573902606964,detected,opposite_inferred,opposite_inferred_repair,33.69969929715834,33.415953860556705,20,143.5117572515031,143.5117572515031
frame_000222.jpg,179.6180419921875,560.9940185546875,36.1131591796875,562.398681640625,0.8906711339950562,0.3270503878593445,detected,opposite_inferred,opposite_inferred_repair,32.90190802937652,33.09006301662327,20,143.5117572515031,143.5117572515031
frame_000223.jpg,112.5701675415039,596.0164794921875,0.0,597.43603515625,0.9460309743881226,0.0009945560013875365,detected,low_conf_inferred,low_conf_inferred_repair,33.0672101919472,33.3747391939776,18,112.57911777326038,143.5117572515031
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000227.jpg,219.86175537109375,768.8385620117188,66.03092193603516,768.9467163085938,0.08908645063638687,0.31608304381370544,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.574540085510826,32.84842590490824,21,153.83087145523382,143.5117572515031
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,143.5117572515031
