frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000142.jpg,33.4995343531287,33.02644639093048,542.5803833007812,667.98779296875,391.20819091796875,664.37646484375,0.8981866836547852,0.9865115880966187,151.4152644801891,20,detected,detected,ok
frame_000143.jpg,33.374671309305334,33.212886533766174,547.7518920898438,674.7335815429688,401.314697265625,676.3768310546875,0.9613291621208191,0.8129116296768188,146.44641442160324,20,detected,detected,ok
frame_000144.jpg,33.36421122057366,33.36849951861736,554.7406616210938,680.6357421875,403.2880554199219,689.2862548828125,0.7912970185279846,0.7891933917999268,151.69945054290412,20,detected,detected,ok
frame_000145.jpg,33.256440714904635,33.3619777621698,555.3358154296875,677.8172607421875,403.9658508300781,689.3831176757812,0.5401061773300171,0.8690014481544495,151.81118282094818,20,detected,detected,ok
frame_000146.jpg,33.1414633443772,33.266072898980056,556.0049438476562,680.099609375,402.9432373046875,690.90673828125,0.5936505198478699,0.8473426103591919,153.4427582033189,20,detected,detected,ok
frame_000147.jpg,33.085037184777704,33.2616842206184,555.5482177734375,679.721435546875,403.822021484375,690.5396118164062,0.5187051296234131,0.8754425048828125,152.1113788582096,20,detected,detected,ok
frame_000148.jpg,33.05311502942166,33.27522461980511,554.30029296875,677.8602600097656,403.44122314453125,691.5863037109375,0.3311555087566376,0.9242140054702759,151.4640314435052,20,tracked,detected,tracked_repair
frame_000149.jpg,33.18231869347463,33.23875283313618,553.0523681640625,675.9990844726562,404.73370361328125,688.7184448242188,0.5406398773193359,0.9109763503074646,148.86305244042282,20,detected,detected,ok
frame_000150.jpg,33.18231869347463,33.23875283313618,553.0523681640625,675.9990844726562,404.73370361328125,688.7184448242188,0.5406398773193359,0.9109763503074646,148.86305244042282,20,detected,detected,ok
frame_000151.jpg,33.185145742089915,33.23124736558605,551.2520141601562,677.1174926757812,405.7684020996094,689.2371215820312,0.6285449266433716,0.8227498531341553,145.98755694581956,20,detected,detected,ok
frame_000152.jpg,33.20597091309393,33.288943656618436,551.6736450195312,680.7808837890625,404.8052978515625,691.7136840820312,0.7727243304252625,0.8051232099533081,147.2747008895178,20,detected,detected,ok
frame_000153.jpg,33.194160283076414,33.268740862773505,548.38427734375,681.7075805664062,404.7604675292969,691.0399780273438,0.8422811627388,0.7484474778175354,143.92669102007144,20,detected,detected,ok
frame_000154.jpg,33.269331875028556,33.27577461527103,552.3326416015625,681.3883666992188,405.6080627441406,691.3748779296875,0.8486322164535522,0.8380569219589233,147.06404199342575,20,detected,detected,ok
frame_000155.jpg,33.35451931074891,33.33795854118683,553.9677734375,681.1013793945312,405.2613525390625,691.4876098632812,0.833232045173645,0.8220930695533752,149.06868685197855,20,detected,detected,ok
frame_000156.jpg,33.33149271169293,33.35795169382998,553.3756713867188,682.02783203125,404.5135803222656,692.4735717773438,0.7911056876182556,0.7249279022216797,149.22813285344242,20,detected,detected,ok
frame_000157.jpg,33.33149271169293,33.35795169382998,553.3756713867188,682.02783203125,404.5135803222656,692.4735717773438,0.7911056876182556,0.7249279022216797,149.22813285344242,20,detected,detected,ok
frame_000158.jpg,33.23551352870057,33.347275673750765,547.3828125,681.236572265625,399.3079833984375,689.6133422851562,0.7989376187324524,0.5401875376701355,148.31158177774606,20,detected,detected,ok
frame_000159.jpg,33.222180561487626,33.35166860891318,548.2568969726562,681.4903564453125,400.2242126464844,690.9498901367188,0.7143846154212952,0.6665621995925903,148.33461634585132,20,detected,detected,ok
frame_000160.jpg,33.13185301361692,33.27203770352048,546.157958984375,682.083251953125,402.653076171875,683.4879150390625,0.7255136966705322,0.42204615473747253,143.5117572515031,20,detected,opposite_inferred,opposite_inferred_repair
frame_000161.jpg,33.113042797004496,33.35744342189891,544.074462890625,681.7430419921875,402.6653137207031,692.2061767578125,0.47834455966949463,0.41735947132110596,141.79571452651467,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000162.jpg,33.113042797004496,33.35744342189891,544.074462890625,681.7430419921875,402.6653137207031,692.2061767578125,0.47834455966949463,0.41735947132110596,141.79571452651467,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000163.jpg,33.08078161774569,33.371292269926855,546.3617553710938,683.063720703125,404.316162109375,694.273193359375,0.4195486307144165,0.4822790324687958,142.48720238079227,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000164.jpg,33.12144165039308,33.39453310371767,551.8452453613281,696.8544311523438,408.3403625488281,698.2590942382812,0.14792785048484802,0.7366154193878174,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,33.0366407994601,33.369397275804985,561.4092102050781,683.1441650390625,417.9043273925781,684.548828125,0.04280149191617966,0.6888628005981445,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,33.0366407994601,33.369397275804985,561.4092102050781,683.1441650390625,417.9043273925781,684.548828125,0.04280149191617966,0.6888628005981445,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,33.46950863991973,33.3602350265356,587.6995239257812,671.0513916015625,441.74560546875,669.1057739257812,0.9896279573440552,0.9675804376602173,145.96688576900598,20,detected,detected,ok
frame_000168.jpg,33.46950863991973,33.3602350265356,587.6995239257812,671.0513916015625,441.74560546875,669.1057739257812,0.9896279573440552,0.9675804376602173,145.96688576900598,20,detected,detected,ok
frame_000169.jpg,33.369654992066486,33.278868936853236,592.1234741210938,668.9530029296875,451.783935546875,664.158203125,0.9259832501411438,0.9540326595306396,140.4214235520765,20,detected,detected,ok
frame_000170.jpg,33.47186575403599,33.11691627072937,612.791015625,663.4807739257812,469.2861328125,658.7529907226562,0.9387437105178833,0.9807416796684265,143.58274034522782,20,detected,detected,ok
frame_000171.jpg,33.47186575403599,33.11691627072937,612.791015625,663.4807739257812,469.2861328125,658.7529907226562,0.9387437105178833,0.9807416796684265,143.58274034522782,20,detected,detected,ok
frame_000172.jpg,33.453283949183046,33.23829714585259,612.4190673828125,668.4649047851562,474.6080322265625,667.7696533203125,0.9590426683425903,0.9933167695999146,137.81278890377533,20,detected,detected,ok
frame_000173.jpg,33.50567286503643,33.24031477401696,617.2080688476562,666.142333984375,478.97149658203125,666.473388671875,0.9500569105148315,0.9957581162452698,138.2369686768177,20,detected,detected,ok
frame_000174.jpg,33.493923304717796,33.290600403763676,617.8119506835938,666.4522705078125,478.5498962402344,666.607177734375,0.967121422290802,0.9963059425354004,139.26214059834794,20,detected,detected,ok
frame_000175.jpg,33.35786324819131,33.27139625375904,616.2723999023438,665.115966796875,481.0545959472656,667.063720703125,0.9640837907791138,0.9976595640182495,135.23183150321248,20,detected,detected,ok
frame_000176.jpg,33.35786324819131,33.27139625375904,616.2723999023438,665.115966796875,481.0545959472656,667.063720703125,0.9640837907791138,0.9976595640182495,135.23183150321248,20,detected,detected,ok
frame_000177.jpg,33.00981626826638,32.99165373378429,635.5529174804688,653.7164306640625,494.10595703125,650.4813842773438,0.7898685932159424,0.9654095768928528,141.4839501337416,20,detected,detected,ok
frame_000178.jpg,33.00981626826638,32.99165373378429,635.5529174804688,653.7164306640625,494.10595703125,650.4813842773438,0.7898685932159424,0.9654095768928528,141.4839501337416,20,detected,detected,ok
frame_000179.jpg,32.9826581910626,32.9350404287126,648.5948486328125,648.1517333984375,513.5313720703125,641.2257080078125,0.8101012110710144,0.9831021428108215,135.24094250211573,20,detected,detected,ok
frame_000180.jpg,33.22606974404608,33.20812994713048,661.1281127929688,617.3717651367188,556.5296020507812,623.1046142578125,0.46087828278541565,0.032953210175037384,104.75549631655963,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000181.jpg,32.992827588595866,33.226907232053854,700.681396484375,620.7364501953125,558.554931640625,620.3969116210938,0.2398642748594284,0.32011497020721436,142.12687042014642,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,33.04312679134654,33.301211966215845,728.053466796875,605.5924072265625,584.548583984375,606.9970703125,0.5218254327774048,0.21512742340564728,143.5117572515031,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,33.11216721446044,33.34206783885086,729.0578002929688,604.5167846679688,601.353515625,610.4276733398438,0.23994533717632294,0.11863976716995239,127.84100643943984,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,31.00489593683383,32.91437149394957,774.2568359375,573.6748046875,630.751953125,575.0794677734375,0.08134151995182037,0.8847766518592834,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000189.jpg,31.42277625261495,33.027083070793225,770.9824829101562,574.1307983398438,627.4776000976562,575.5354614257812,0.32768070697784424,0.7171786427497864,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000190.jpg,33.41512153872682,33.2734266436525,731.0017700195312,571.7940063476562,614.7101440429688,577.1212768554688,0.73161381483078,0.5238612294197083,116.41358203979514,20,detected,detected,ok
frame_000191.jpg,33.44724549913713,33.3824424501058,732.528076171875,571.996337890625,616.4520263671875,583.1246948242188,0.3232322037220001,0.8482874631881714,120.96140715946684,20,tracked,detected,tracked_repair
frame_000192.jpg,33.38796812182738,33.432605915036014,734.0543823242188,572.1986694335938,605.6080932617188,580.44677734375,0.543335497379303,0.7402158975601196,128.7108404837172,20,detected,detected,ok
frame_000193.jpg,33.11916361275338,33.36431752862243,750.5990600585938,572.2345581054688,607.0941772460938,573.6392211914062,0.34974437952041626,0.898530125617981,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000194.jpg,32.968689187378956,33.32437138019253,750.3854370117188,569.055908203125,606.8805541992188,570.4605712890625,0.05428270250558853,0.9281282424926758,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000195.jpg,31.229622281245955,33.02080713057724,759.1754760742188,561.6700439453125,615.6705932617188,563.07470703125,0.06079893559217453,0.951693594455719,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000196.jpg,31.229622281245955,33.02080713057724,759.1754760742188,561.6700439453125,615.6705932617188,563.07470703125,0.06079893559217453,0.951693594455719,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000197.jpg,30.749102723419302,33.11442615456393,757.9185180664062,564.1196899414062,614.4136352539062,565.5243530273438,0.10049111396074295,0.9286530017852783,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000198.jpg,32.5993056044277,33.38518959845829,741.2688598632812,571.89208984375,597.7639770507812,573.2967529296875,0.19353993237018585,0.798915445804596,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000199.jpg,32.5993056044277,33.38518959845829,741.2688598632812,571.89208984375,597.7639770507812,573.2967529296875,0.19353993237018585,0.798915445804596,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000200.jpg,33.179203826461865,33.161769714917405,717.9486083984375,561.3978271484375,595.9982299804688,562.5639038085938,0.8220151662826538,0.9099790453910828,121.95595324158283,20,detected,detected,ok
frame_000201.jpg,33.37115242187024,33.3090112651789,716.9686889648438,559.8025512695312,592.6214599609375,567.243896484375,0.7411924600601196,0.8096579909324646,124.56968724194655,20,detected,detected,ok
frame_000202.jpg,33.484335965183064,33.31785302224775,717.72998046875,558.4212646484375,593.0918579101562,565.7169799804688,0.7589573264122009,0.9038839340209961,124.85146798150622,20,detected,detected,ok
frame_000203.jpg,33.53339523490833,33.155316247380476,716.2645874023438,556.1343383789062,594.8150024414062,558.6831665039062,0.8657407760620117,0.974294900894165,121.47632778444847,20,detected,detected,ok
frame_000204.jpg,33.53339523490833,33.155316247380476,716.2645874023438,556.1343383789062,594.8150024414062,558.6831665039062,0.8657407760620117,0.974294900894165,121.47632778444847,20,detected,detected,ok
frame_000205.jpg,33.53027913708161,33.033752679897326,717.864501953125,559.5635986328125,593.9070434570312,552.42822265625,0.7824199795722961,0.9647241234779358,124.16265584763282,20,detected,detected,ok
frame_000206.jpg,33.53694812330022,33.05781833873252,715.7403564453125,559.1664428710938,592.0252075195312,551.5091552734375,0.7853518724441528,0.9474017024040222,123.95189440698941,20,detected,detected,ok
frame_000207.jpg,33.53284777507503,33.07681978549115,713.566650390625,559.4819946289062,590.025146484375,550.7911987304688,0.6104209423065186,0.9682847261428833,123.84681312317359,20,detected,detected,ok
frame_000208.jpg,33.46789612891365,33.02975872117005,712.1229858398438,559.5466918945312,590.5322875976562,550.447265625,0.6629538536071777,0.9559351205825806,121.93070760664573,20,detected,detected,ok
frame_000209.jpg,33.39961816977091,33.103236668296255,712.7734375,563.8851318359375,593.6177978515625,554.3648071289062,0.5341721773147583,0.9324225783348083,119.53536314645805,20,detected,detected,ok
frame_000210.jpg,33.19827251638005,33.116883052904505,735.3564453125,552.3623046875,591.8515625,553.7669677734375,0.32378360629081726,0.9234412908554077,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000211.jpg,33.02032216345296,33.17820035891212,734.2258911132812,555.0599975585938,590.7210083007812,556.4646606445312,0.2897989749908447,0.9252158999443054,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000212.jpg,33.23492034143647,33.355118148956436,726.0041198730469,557.5738220214844,582.4992370605469,558.9784851074219,,,143.5117572515031,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000213.jpg,33.24407960874474,33.45067460924587,717.7823486328125,560.087646484375,574.2774658203125,561.4923095703125,0.06634797155857086,0.7827866077423096,143.5117572515031,20,opposite_inferred,detected,opposite_inferred_repair
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,33.422612141919906,33.31710288383931,680.0411987304688,555.6682739257812,546.1196899414062,548.5343627929688,0.862660825252533,0.9827461242675781,134.1113835749591,20,detected,detected,ok
frame_000217.jpg,33.468821799474334,33.176049395608956,627.1056518554688,545.5054321289062,484.7661437988281,540.2177734375,0.9941831231117249,0.9957394599914551,142.43768773833443,20,detected,detected,ok
frame_000218.jpg,33.54884846204366,33.3854787858291,559.0608520507812,539.6407470703125,408.1570129394531,533.8590087890625,0.7951752543449402,0.5507808923721313,151.01455941759548,20,detected,detected,ok
frame_000219.jpg,33.42063923930188,33.50272400086357,464.69830322265625,542.958251953125,321.1971130371094,535.1641235351562,0.8476812839508057,0.8618111610412598,143.7126995865859,20,detected,detected,ok
frame_000220.jpg,33.472777498698974,33.48246975404957,386.6401672363281,550.818359375,239.9585418701172,550.8162231445312,0.9317736029624939,0.9805843830108643,146.68162538176668,20,detected,detected,ok
frame_000221.jpg,33.69969929715834,33.415953860556705,290.56085205078125,571.1347045898438,147.05596923828125,572.5393676757812,0.957580029964447,0.2257573902606964,143.5117572515031,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,32.90190802937652,33.09006301662327,179.6180419921875,560.9940185546875,36.1131591796875,562.398681640625,0.8906711339950562,0.3270503878593445,143.5117572515031,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,33.07352893277397,33.384626072946155,112.5701675415039,596.0164794921875,0.0,597.43603515625,0.9460309743881226,0.0009945560013875365,112.57911777326038,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,32.58947615635836,32.845956404639104,219.86175537109375,768.8385620117188,66.03092193603516,768.9467163085938,0.08908645063638687,0.31608304381370544,153.83087145523382,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
