frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000133.jpg,32.25044555463657,33.71965485609287,15,True,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,32.25044555463657,33.71965485609287,32.25044555463657,33.71965485609287,False,False,False,False,0.48967276476767335,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9482920330880399,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,32.77200212010773,33.58450642275108,True,True,False,False,0.6597818431784489,0.8448760992641199,0.8448760992641199,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8448760992641198,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,True,True,False,False,False,,,33.29355868557889,33.44935798940929,True,True,False,False,0.8298909215892244,0.6897521985282398,0.6897521985282398,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6897521985282398,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.815115251050045,33.3142095560675,18,True,,,,0.0,False,False,False,False,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.815115251050045,33.3142095560675,33.815115251050045,33.3142095560675,False,False,True,True,1.0,0.5346282977923597,0.5346282977923597,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5882390769704795,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.388596166707146,33.319182911472346,19,True,0.3063353374163455,0.2790094975528311,0.043678450436979196,2.3171192519002384,False,True,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.388596166707146,33.319182911472346,33.388596166707146,33.319182911472346,False,False,True,True,0.8608880164385722,0.5403367345908391,0.5403367345908391,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5200310087004613,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.43914090638587,33.27108345806564,20,True,0.76925517343747,0.0,0.0,2.359178988675692,True,False,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.43914090638587,33.27108345806564,33.43914090638587,33.27108345806564,False,False,True,True,0.8773735132273887,0.4851279937181851,0.4851279937181851,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6426075775080221,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.28920657845481,33.63458632251357,21,True,0.6225968234364023,0.13587810604148567,0.03250747414140005,1.9094019708751235,True,True,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.28920657845481,33.63458632251357,33.28920657845481,33.63458632251357,False,False,True,True,0.8284714534413103,0.9023580042150423,0.9023580042150423,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6649948171834685,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.42828125994577,33.37769614549942,22,True,0.6383609763545652,0.10732456943605749,0.03060213429255869,1.9577480329140857,True,False,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.42828125994577,33.37769614549942,33.42828125994577,33.37769614549942,False,False,True,True,0.8738315686520691,0.6074984536171784,0.6074984536171784,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7329632420996621,True,False,False,False,False,False,False,1,,16.091954022988507
frame_000141.jpg,33.507284617684924,33.44873163672586,23,True,0.3992284114436896,0.01230694714540961,0.016497627754393132,1.2243678203054509,True,False,False,True,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.507284617684924,33.44873163672586,33.507284617684924,33.44873163672586,False,False,True,True,0.8995990294915732,0.6890332684667657,0.6890332684667657,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4978481333641616,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.50778351882371,33.0200690537397,24,True,0.26519371714721174,0.037362604745578516,0.015237730635956683,0.8133054765518097,False,False,False,False,True,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.50778351882371,33.0200690537397,33.50778351882371,33.0200690537397,False,False,True,True,0.8997617493546812,0.1970126780085408,0.1970126780085408,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43479176090349325,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.374671309305334,33.212886533766174,25,True,0.08118998111140054,0.033366568435161365,0.03507381090821402,0.2771028182519828,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.374671309305334,33.212886533766174,33.374671309305334,33.212886533766174,False,False,False,False,0.8563463332992108,0.41832933623517327,0.41832933623517327,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4025394779878375,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.368204060919304,33.36443426887211,26,True,0.0698898068339177,0.035241674669845006,0.04583391116981379,0.29267520841737826,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.368204060919304,33.36443426887211,33.368204060919304,33.36443426887211,False,False,False,False,0.8542369980216319,0.5922764197197986,0.5922764197197986,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5314773518351608,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.26242433788798,33.357072279539636,27,True,0.00989948109502502,0.0007362660204231418,0.01920472605795586,0.10669292254419924,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.26242433788798,33.357072279539636,33.26242433788798,33.357072279539636,False,False,False,False,0.8197362508531046,0.5838262995505102,0.5838262995505102,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5496671712944303,True,False,False,False,False,False,False,2,,16.666666666666668
frame_000146.jpg,33.15359899260302,33.260429025755386,28,True,0.012521866901157168,0.010690056380836683,0.005770324597058909,0.08877882531308949,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.15359899260302,33.260429025755386,33.15359899260302,33.260429025755386,False,False,False,False,0.7842421541055449,0.47289879461298223,0.47289879461298223,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5080860981800981,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.09904102016184,33.255754364716516,29,True,0.0028031293723282027,0.008714578593143426,0.0006908179921609192,0.0723728690509784,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.09904102016184,33.255754364716516,33.09904102016184,33.255754364716516,False,False,False,False,0.7664477152539396,0.4675332003768021,0.4675332003768021,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47392548628397846,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.066191803361335,33.26778713731739,30,True,0.00599822404217009,0.004144744432651972,0.019555845756503126,0.10864358753612849,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.066191803361335,33.26778713731739,33.066191803361335,33.26778713731739,False,False,False,False,0.7557337287635155,0.48134446386215124,0.48134446386215124,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4656321467089909,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,33.18231869347463,33.23875283313618,31,True,0.0157460254442577,0.017441491559670595,0.005188362572456251,0.14484817265804995,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.18231869347463,33.23875283313618,33.18231869347463,33.23875283313618,False,False,False,False,0.7936092720193775,0.4480187758880193,0.4480187758880193,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45912733854606325,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.18231869347463,33.23875283313618,32,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.18231869347463,33.23875283313618,33.18231869347463,33.23875283313618,False,False,False,False,0.7936092720193775,0.4480187758880193,0.4480187758880193,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44514717421166444,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.185145742089915,33.23124736558605,33,True,0.006129490548030034,0.019505380487861167,0.0024337839050695004,0.16198836613260573,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.185145742089915,33.23124736558605,33.185145742089915,33.23124736558605,False,False,False,False,0.7945313323794739,0.4394039708589547,0.4394039708589547,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4643502487551997,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.20597091309393,33.288943656618436,34,True,0.02101799012052351,0.008778164762064852,0.008811471083172054,0.07290093973478916,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.20597091309393,33.288943656618436,33.20597091309393,33.288943656618436,False,False,False,False,0.801323597843603,0.505627999518625,0.505627999518625,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4758237080169883,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.194160283076414,33.268740862773505,35,True,0.011482714271201136,0.022995476632703425,0.009415570360967171,0.19097293131453297,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.194160283076414,33.268740862773505,33.194160283076414,33.268740862773505,False,False,False,False,0.7974714837667434,0.48243915367338513,0.48243915367338513,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.492859891836958,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.269331875028556,33.27577461527103,36,True,0.01648157339891553,0.021564071918547905,0.0030713148658935985,0.17908539540797308,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.269331875028556,33.27577461527103,33.269331875028556,33.27577461527103,False,False,False,False,0.8219891891820668,0.4905125223188638,0.4905125223188638,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5116130506179138,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.35451931074891,33.33795854118683,37,True,0.00439043671045755,0.013539033582223017,0.0017724581994762317,0.11243902318971247,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.35451931074891,33.33795854118683,33.35451931074891,33.33795854118683,False,False,False,False,0.8497736274231542,0.5618874758614927,0.5618874758614927,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5457452309650638,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.33149271169293,33.35795169382998,38,True,0.007828037481911283,0.0010690426857825142,0.0003251295541423366,0.0240073023719379,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.33149271169293,33.35795169382998,33.33149271169293,33.35795169382998,False,False,False,False,0.8422633518295397,0.5848356947148349,0.5848356947148349,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5771862884303874,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.33149271169293,33.35795169382998,39,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.33149271169293,33.35795169382998,33.33149271169293,33.35795169382998,False,False,False,False,0.8422633518295397,0.5848356947148349,0.5848356947148349,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5807510355045319,True,False,False,False,False,False,False,3,,18.045977011494255
frame_000158.jpg,33.23551352870057,33.347275673750765,40,True,0.03958712873353279,0.006160884948889165,0.0135447887658545,0.12140720732863802,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.23551352870057,33.347275673750765,33.23551352870057,33.347275673750765,False,False,False,False,0.8109591147700367,0.572581717083926,0.572581717083926,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5783471190184162,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.222180561487626,33.35166860891318,41,True,0.008072432403350078,0.0001552999384266649,0.007303927222781108,0.040577373459895046,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.222180561487626,33.35166860891318,33.222180561487626,33.35166860891318,False,False,False,False,0.8066104804794751,0.5776239452564875,0.5776239452564875,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.545476314242136,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.13185301361692,33.27203770352048,42,True,0.023563761269451138,0.03305367907366569,0.054026942203171426,0.30014967890650796,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.13185301361692,33.27203770352048,33.13185301361692,33.27203770352048,False,False,False,False,0.7771495611072677,0.4862232803859948,0.4862232803859948,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5493665079485155,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.113042797004496,33.35744342189891,43,True,0.03024907653985491,0.012029572225194728,0.06406938632171881,0.35594103512066005,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.113042797004496,33.35744342189891,33.113042797004496,33.35744342189891,False,False,False,False,0.7710144861710417,0.584252298203064,0.584252298203064,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5515759589307077,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.113042797004496,33.35744342189891,44,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.113042797004496,33.35744342189891,33.113042797004496,33.35744342189891,False,False,False,False,0.7710144861710417,0.584252298203064,0.584252298203064,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5895508855258402,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.08078161774569,33.371292269926855,45,True,0.018273171611217564,0.004864796137192731,0.004894072217342685,0.056040809357200703,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.08078161774569,33.371292269926855,33.08078161774569,33.371292269926855,False,False,False,False,0.7604922919633966,0.6001480601713928,0.6001480601713928,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6037414461771023,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.12144165039308,33.39453310371767,46,True,0.07048790134634741,0.007164776088001893,0.0689634585390615,0.3831303252170083,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.12144165039308,33.39453310371767,33.12144165039308,33.39453310371767,False,False,False,False,0.7737538270292066,0.6268239801568504,0.6268239801568504,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6083150062766316,True,False,False,False,False,False,False,4,,18.85057471264368
frame_000165.jpg,33.0366407994601,33.369397275804985,47,True,0.1164816305986089,0.0,0.0,0.35722998682862844,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.0366407994601,33.369397275804985,33.0366407994601,33.369397275804985,False,False,False,False,0.7460954759400451,0.5979729785016519,0.5979729785016519,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6075899790533847,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.0366407994601,33.369397275804985,48,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.0366407994601,33.369397275804985,33.0366407994601,33.369397275804985,False,False,False,False,0.7460954759400451,0.5979729785016519,0.5979729785016519,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5944674899780633,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.46950863991973,33.3602350265356,49,True,0.1975832768058881,0.016962822272123666,0.023117513660451602,0.6059553854817654,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.46950863991973,33.3602350265356,33.46950863991973,33.3602350265356,False,False,False,False,0.8872781477519333,0.5874565129308864,0.5874565129308864,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5909620014544749,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.46950863991973,33.3602350265356,50,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.46950863991973,33.3602350265356,33.46950863991973,33.3602350265356,False,False,False,False,0.8872781477519333,0.5874565129308864,0.5874565129308864,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5563257408677655,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.369654992066486,33.278868936853236,51,True,0.05617323658322368,0.03873171682838834,0.020822857876638998,0.32165932525366253,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.369654992066486,33.278868936853236,33.369654992066486,33.278868936853236,False,False,False,False,0.8547102286865776,0.4940641967415239,0.4940641967415239,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46323166746131234,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.47186575403599,33.11691627072937,52,True,0.13974932476432353,0.022263387455051253,0.0012192324087440462,0.42858817470456345,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.47186575403599,33.11691627072937,33.47186575403599,33.11691627072937,False,False,False,False,0.8880469359075639,0.30817429271152674,0.30817429271152674,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.37013759405485913,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,33.47186575403599,33.11691627072937,53,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.47186575403599,33.11691627072937,33.47186575403599,33.11691627072937,False,False,False,False,0.8880469359075639,0.30817429271152674,0.30817429271152674,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35461477388783036,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,33.453283949183046,33.23829714585259,54,True,0.052772900921273756,0.041015294815544515,0.027888272429997783,0.34062399335157645,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.453283949183046,33.23829714585259,33.453283949183046,33.23829714585259,False,False,False,False,0.8819863589577033,0.4474957362404376,0.4474957362404376,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40182720223202967,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.50567286503643,33.24031477401696,55,True,0.03565274181605358,0.0030732148480218406,0.007439756387746407,0.10934109029810762,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.50567286503643,33.24031477401696,33.50567286503643,33.24031477401696,False,False,False,False,0.8990733458441751,0.44981157774412467,0.44981157774412467,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4682789781202329,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.493923304717796,33.290600403763676,56,True,0.001728679921699947,0.007388683791511581,0.001282494038193319,0.06136157231089573,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.493923304717796,33.290600403763676,33.493923304717796,33.290600403763676,False,False,False,False,0.895241150048252,0.5075296203761364,0.5075296203761364,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48494079212038815,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.35607783201387,33.28184591006116,57,True,0.004757644161400173,0.029367484622718265,0.01329122783454919,0.24389121014168935,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.35607783201387,33.28184591006116,33.35607783201387,33.28184591006116,False,False,False,False,0.8502819493073308,0.4974811782409034,0.4974811782409034,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5008306589526477,True,False,False,False,False,False,False,5,,20.114942528735632
frame_000176.jpg,33.35607783201387,33.28184591006116,58,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.326069016861364,0.12041223054187616,0.18,False,False,True,True,True,33.35607783201387,33.28184591006116,33.35607783201387,33.28184591006116,False,False,False,False,0.8502819493073308,0.4974811782409034,0.4974811782409034,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38645327301106075,False,False,False,False,False,False,False,,,20.229885057471265
