frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000034.jpg,29.889606227220607,32.13864232428312,489.7935791015625,832.3162841796875,291.03460693359375,838.922607421875,0.9984291195869446,0.9987407326698303,198.86873189128463,20,detected,detected,ok,29.726178791727367,29.759835171495848,29.798131081619054,29.841831207384722,29.889606227220607,29.93123912294096,29.979512554410526,30.02142377879634,30.062032312752507,32.15224816928892,32.14975434108981,32.14640734582934,32.14257942438613,32.13864232428312,32.135433730816786,32.132339100278294,32.130204499552875,32.12911066531485
frame_000035.jpg,29.725812912767203,32.12721618682151,474.5267333984375,828.7684936523438,276.0540466308594,838.4444580078125,0.9967458248138428,0.9984734654426575,198.70840867700966,20,detected,detected,ok,29.586874006439025,29.61226434989712,29.64250020672246,29.680213087967765,29.725812912767203,29.76690887491572,29.817815828848044,29.862218506109276,29.904644352646038,32.11610163816032,32.120290121980986,32.12338494432801,32.12593870211371,32.12721618682151,32.12793647266834,32.128368776876854,32.12820338560702,32.12785750776964
frame_000036.jpg,29.396190547801638,31.89808572348537,459.53729248046875,825.5043334960938,259.9790954589844,832.1568603515625,0.9988614320755005,0.9989891648292542,199.66905146273498,20,detected,detected,ok,29.24007564710371,29.274956202173914,29.311257252658855,29.3500531101423,29.396190547801638,29.435614620561385,29.485415093866326,29.53060670500353,29.574707696117617,31.87036077998733,31.87798972974967,31.884544024776467,31.891072140760393,31.89808572348537,31.90321429106971,31.908307934367116,31.912304956763865,31.91467624410202
frame_000037.jpg,29.44524544551601,31.88244919554428,447.3306579589844,824.0223999023438,249.88392639160156,831.5282592773438,0.998581051826477,0.9954596161842346,197.58934619963546,20,detected,detected,ok,29.39109192885437,29.39508173840614,29.404379023437524,29.41995044989844,29.44524544551601,29.470713194459986,29.50667327203559,29.542852825764673,29.578476127978377,31.85296890992006,31.860866745029284,31.868499962907954,31.876038328843745,31.88244919554428,31.887221641875563,31.892094009432242,31.894923776182964,31.896284594155652
frame_000038.jpg,29.76485039285116,31.68652806402826,440.9212341308594,820.201904296875,237.13156127929688,826.3486328125,0.9987484216690063,0.9992534518241882,203.8823509585655,20,detected,detected,ok,29.900332892198975,29.858608814716327,29.82316519676665,29.791926079853265,29.76485039285116,29.745185037826296,29.72816320791549,29.718119193066823,29.71321623302842,31.66584647598403,31.671748190385895,31.677058597960855,31.681938348926774,31.68652806402826,31.690704253999723,31.695944560353222,31.700602262274252,31.704965025361677
frame_000039.jpg,30.224185373772112,31.744846609288718,429.359375,831.4891967773438,221.0836181640625,841.6460571289062,0.9949644804000854,0.9983550906181335,208.52326656223212,20,detected,detected,ok,30.350962417745695,30.31475953055828,30.28190512636286,30.251644387506854,30.224185373772112,30.203097420486362,30.18304621449563,30.169049593797514,30.158271125798763,31.717268542348496,31.723352165747823,31.7299539315447,31.737814816806548,31.744846609288718,31.751544205769566,31.75875273942916,31.76462016956329,31.770080667272563
frame_000040.jpg,30.024790297183127,32.13795978960804,359.45635986328125,833.875244140625,169.2601776123047,834.8453369140625,0.9988345503807068,0.9967605471611023,190.19865620670345,20,detected,detected,ok,29.994205932913957,29.997009818776124,30.003087564880484,30.01294064563084,30.024790297183127,30.03870630958678,30.06075587973537,30.08420368021007,30.110023007133996,32.10800369210235,32.11581159153116,32.12328102616178,32.13020010858164,32.13795978960804,32.14331936810772,32.15007337933027,32.15533550329733,32.16028321842181
frame_000041.jpg,30.689571726672824,32.544130347820534,339.3964538574219,840.6740112304688,143.5767364501953,844.6448974609375,0.9992094039916992,0.9936956763267517,195.85997463213712,20,detected,detected,ok,30.81337980190873,30.773407209219023,30.74022861155872,30.71186370245155,30.689571726672824,30.674424498263516,30.661830025771966,30.65428123455628,30.649808849614935,32.54831409254349,32.54711860565057,32.54622490349437,32.545141726062205,32.544130347820534,32.5428270467321,32.54155838138972,32.5401893687659,32.53828427461282
frame_000042.jpg,30.689571726672824,32.544130347820534,339.3964538574219,840.6740112304688,143.5767364501953,844.6448974609375,0.9992094039916992,0.9936956763267517,195.85997463213712,20,detected,detected,ok,30.81337980190873,30.773407209219023,30.74022861155872,30.71186370245155,30.689571726672824,30.674424498263516,30.661830025771966,30.65428123455628,30.649808849614935,32.54831409254349,32.54711860565057,32.54622490349437,32.545141726062205,32.544130347820534,32.5428270467321,32.54155838138972,32.5401893687659,32.53828427461282
frame_000043.jpg,31.479563752774425,32.342542035054066,326.1542053222656,850.6401977539062,135.9461669921875,849.4664306640625,0.9977729916572571,0.9072115421295166,190.2116599332377,20,detected,detected,ok,31.636762019987398,31.596610747037065,31.556406975447914,31.51630349542704,31.479563752774425,31.44838043002861,31.41493622447766,31.38676799527171,31.361811022229297,32.32050385147415,32.32477793348271,32.32868605155327,32.335941985837295,32.342542035054066,32.348412264170726,32.35503029118721,32.36039485982998,32.365081382859785
frame_000044.jpg,32.255436616664426,32.24923683090414,321.74273681640625,859.9494018554688,130.5965690612793,866.3566589355469,0.998473584651947,0.4271881878376007,191.25352386495092,20,detected,opposite_inferred,opposite_inferred_repair,32.300927852087426,32.292024332056116,32.28258831817552,32.27005948751387,32.255436616664426,32.24103100807033,32.221198275321164,32.2014018279799,32.18057097449378,32.229978821260296,32.234677101100196,32.23876950210996,32.24327874616833,32.24923683090414,32.2540846091267,32.25953581364822,32.26476761047881,32.27011649847851
frame_000045.jpg,32.071823546885845,32.282935736256086,302.6401062011719,858.1653442382812,111.49393844604492,864.5726013183594,0.9996165037155151,0.11038557440042496,191.25352386495092,20,detected,opposite_inferred,opposite_inferred_repair,32.160722737485486,32.14301919001362,32.123234781763585,32.09921917234456,32.071823546885845,32.04890594773723,32.01968900248724,31.99317805701692,31.966845672565213,32.254144924809665,32.26098275357463,32.26796570596178,32.27539422042299,32.282935736256086,32.29089574371779,32.30142452971238,32.31005919782222,32.31782756977306
frame_000046.jpg,31.377483085678545,31.858738844875955,278.03045654296875,859.5697021484375,86.8842887878418,865.9769592285156,0.9993829727172852,0.01299831923097372,191.25352386495092,20,detected,opposite_inferred,opposite_inferred_repair,31.51054958343938,31.47706278702741,31.444753896481174,31.411623714267453,31.377483085678545,31.348868566380148,31.315221588276785,31.28542126209698,31.25639820636105,31.828853112238768,31.83694074397638,31.844387354870353,31.852137059775654,31.858738844875955,31.864244647797424,31.870595069695103,31.87652512795,31.88221280226495
frame_000047.jpg,31.28372884204825,31.868693108983702,271.3811340332031,858.9217529296875,80.23496627807617,865.3290100097656,0.9990459084510803,0.06053278222680092,191.25352386495092,20,detected,opposite_inferred,opposite_inferred_repair,31.381666293756687,31.359190014672816,31.335017498790606,31.31069810845672,31.28372884204825,31.26057179502457,31.23143381508559,31.20464257193456,31.178630907896295,31.851810542555402,31.8563475300313,31.86094792399204,31.86463726800519,31.868693108983702,31.871937595232136,31.875566543385297,31.87901481561791,31.882556557924257
frame_000048.jpg,31.239893122031425,31.936503912984485,267.8544921875,861.431640625,76.70832443237305,867.8388977050781,0.9984885454177856,0.03253109008073807,191.25352386495092,20,detected,opposite_inferred,opposite_inferred_repair,31.350020291363215,31.325174125752152,31.29947682675971,31.270886090584472,31.239893122031425,31.213106137626983,31.18136820494924,31.154316605665663,31.128444129202848,31.925982938982223,31.92944200731947,31.93206027916654,31.93439892494585,31.936503912984485,31.938193995160507,31.939451196981622,31.940172353888773,31.940769862615532
frame_000049.jpg,31.239893122031425,31.936503912984485,267.8544921875,861.431640625,76.70832443237305,867.8388977050781,0.9984885454177856,0.03253109008073807,191.25352386495092,20,detected,opposite_inferred,opposite_inferred_repair,31.350020291363215,31.325174125752152,31.29947682675971,31.270886090584472,31.239893122031425,31.213106137626983,31.18136820494924,31.154316605665663,31.128444129202848,31.925982938982223,31.92944200731947,31.93206027916654,31.93439892494585,31.936503912984485,31.938193995160507,31.939451196981622,31.940172353888773,31.940769862615532
frame_000050.jpg,30.954410481982165,31.847178644754063,259.9954833984375,869.4424438476562,68.84931564331055,875.8497009277344,0.999497652053833,0.002263896632939577,191.25352386495092,20,detected,opposite_inferred,opposite_inferred_repair,31.09435276732659,31.059279723487766,31.024845323254343,30.989820515914417,30.954410481982165,30.924216220062643,30.887873170343557,30.856458025725814,30.826382211962255,31.839908277330295,31.84235831612855,31.844419318253035,31.84568812837943,31.847178644754063,31.84944225281527,31.852160142379375,31.85403591490493,31.854975461835558
frame_000051.jpg,30.618536884740056,31.874509524718427,263.74468994140625,873.61181640625,72.5985221862793,880.0190734863281,0.9994427561759949,0.005148456897586584,191.25352386495092,20,detected,opposite_inferred,opposite_inferred_repair,30.793744005899477,30.751042224475107,30.70900208974674,30.66393790790335,30.618536884740056,30.580962853584516,30.53765306884512,30.500505199315775,30.466808850253422,31.871982434329713,31.87225994296875,31.872272971674995,31.87331973483829,31.874509524718427,31.875887573407372,31.87730408113122,31.878978245252657,31.8802791532855
frame_000052.jpg,31.018852615913936,31.88587816149289,303.77301025390625,871.9130249023438,112.6268424987793,878.3202819824219,0.9988701939582825,0.030483676120638847,191.25352386495092,20,detected,opposite_inferred,opposite_inferred_repair,31.15575982373404,31.122392061166348,31.08993442771313,31.05485348451894,31.018852615913936,30.98778890062513,30.953410084782618,30.92389918535361,30.897224078812776,31.875452763250195,31.8767977943911,31.87906603283164,31.882582191942568,31.88587816149289,31.890053853003227,31.894227255726598,31.89769028467752,31.90062757249179
frame_000053.jpg,30.463413842438825,32.23806047260235,364.22869873046875,845.8665771484375,167.43878173828125,845.8767700195312,0.9980241060256958,0.9681769013404846,196.78991725616095,20,detected,detected,ok,30.401878399183353,30.41379455195725,30.427143776234853,30.444953016358337,30.463413842438825,30.480438975902743,30.501146055216843,30.520161085436484,30.539129864815184,32.21329066707422,32.21818612020835,32.22369440350741,32.23030472041588,32.23806047260235,32.2443968283523,32.25144918944746,32.25713858323041,32.26224940723359
frame_000054.jpg,29.936677055748024,32.25577483531679,394.01995849609375,830.76220703125,205.44686889648438,831.8775024414062,0.996068000793457,0.9919151067733765,188.57638771859592,20,detected,detected,ok,29.68744504152033,29.748841446223334,29.809868976543786,29.873362076711754,29.936677055748024,29.990261111114435,30.05158417174994,30.10350446231655,30.152136019827882,32.24354211724147,32.2472180999961,32.25056072986396,32.25355424155266,32.25577483531679,32.25767031151771,32.26011857325207,32.26283104198085,32.26640649550408
frame_000055.jpg,29.936677055748024,32.25577483531679,394.01995849609375,830.76220703125,205.44686889648438,831.8775024414062,0.996068000793457,0.9919151067733765,188.57638771859592,20,detected,detected,ok,29.68744504152033,29.748841446223334,29.809868976543786,29.873362076711754,29.936677055748024,29.990261111114435,30.05158417174994,30.10350446231655,30.152136019827882,32.24354211724147,32.2472180999961,32.25056072986396,32.25355424155266,32.25577483531679,32.25767031151771,32.26011857325207,32.26283104198085,32.26640649550408
