frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000158.jpg,445.6562805175781,1232.0135498046875,254.51011276245117,1238.4208068847656,0.9986345171928406,0.0006758177769370377,detected,opposite_inferred,opposite_inferred_repair,32.40998578255576,30.254126033999857,20,191.25352386495092,191.25352386495092
frame_000159.jpg,471.2210693359375,1219.14599609375,280.07490158081055,1225.5532531738281,0.9995294809341431,0.002380234422162175,detected,opposite_inferred,opposite_inferred_repair,32.521555621462014,31.385283230482994,20,191.25352386495092,191.25352386495092
frame_000160.jpg,491.6146240234375,1212.264404296875,300.46845626831055,1218.6716613769531,0.9996646642684937,0.003440635511651635,detected,opposite_inferred,opposite_inferred_repair,32.39927334542517,31.732906287360084,20,191.25352386495092,191.25352386495092
frame_000161.jpg,496.7796630859375,1218.431884765625,305.63349533081055,1224.8391418457031,0.9980752468109131,0.005643224809318781,detected,opposite_inferred,opposite_inferred_repair,32.028908154266524,30.660286460807132,20,191.25352386495092,191.25352386495092
frame_000162.jpg,500.62677001953125,1216.885009765625,309.4806022644043,1223.2922668457031,0.9987140893936157,0.00594016257673502,detected,opposite_inferred,opposite_inferred_repair,31.8965722977144,30.33990376482143,20,191.25352386495092,191.25352386495092
frame_000163.jpg,500.381591796875,1219.07861328125,309.23542404174805,1225.4858703613281,0.9954830408096313,0.00784665159881115,detected,opposite_inferred,opposite_inferred_repair,31.85430474936545,30.234563945243057,20,191.25352386495092,191.25352386495092
frame_000164.jpg,487.475830078125,1235.235107421875,296.32966232299805,1241.6423645019531,0.9417870044708252,0.01747008040547371,detected,opposite_inferred,opposite_inferred_repair,31.44623359871415,28.614613308746755,20,191.25352386495092,191.25352386495092
frame_000165.jpg,493.316650390625,1230.5694580078125,302.17048263549805,1236.9767150878906,0.9865812063217163,0.01789694093167782,detected,opposite_inferred,opposite_inferred_repair,31.689459788777693,29.75591612368328,20,191.25352386495092,191.25352386495092
frame_000166.jpg,493.316650390625,1230.5694580078125,302.17048263549805,1236.9767150878906,0.9865812063217163,0.01789694093167782,detected,opposite_inferred,opposite_inferred_repair,31.689459788777693,29.75591612368328,20,191.25352386495092,191.25352386495092
frame_000167.jpg,484.0696105957031,1240.3701171875,292.9234428405762,1246.7773742675781,0.9077886343002319,0.05274144560098648,detected,opposite_inferred,opposite_inferred_repair,31.474985217760782,28.163868980061817,20,191.25352386495092,191.25352386495092
frame_000168.jpg,483.93341064453125,1242.85791015625,292.7872428894043,1249.2651672363281,0.7937967777252197,0.04772334545850754,detected,opposite_inferred,opposite_inferred_repair,31.652698276604834,28.830756356571165,20,191.25352386495092,191.25352386495092
frame_000169.jpg,490.6332092285156,1235.1881103515625,299.4870414733887,1241.5953674316406,0.9605504274368286,0.03257449343800545,detected,opposite_inferred,opposite_inferred_repair,32.06624698104219,30.385498872311206,20,191.25352386495092,191.25352386495092
frame_000170.jpg,493.5663146972656,1232.433349609375,302.4201469421387,1238.8406066894531,0.9787433743476868,0.014191865921020508,detected,opposite_inferred,opposite_inferred_repair,32.32778778546069,31.077981895522758,20,191.25352386495092,191.25352386495092
frame_000171.jpg,500.2865295410156,1221.7386474609375,309.1403617858887,1228.1459045410156,0.9945691823959351,0.01667630486190319,detected,opposite_inferred,opposite_inferred_repair,32.59166849052206,31.889643029675206,20,191.25352386495092,191.25352386495092
frame_000172.jpg,487.85003662109375,1230.22216796875,296.7038688659668,1236.6294250488281,0.6183889508247375,0.027500933036208153,detected,opposite_inferred,opposite_inferred_repair,32.020428453630835,28.5531655783466,20,191.25352386495092,191.25352386495092
frame_000173.jpg,487.85003662109375,1230.22216796875,296.7038688659668,1236.6294250488281,0.6183889508247375,0.027500933036208153,detected,opposite_inferred,opposite_inferred_repair,32.020428453630835,28.5531655783466,20,191.25352386495092,191.25352386495092
frame_000174.jpg,493.2176513671875,1225.526611328125,302.07148361206055,1231.9338684082031,0.5241652131080627,0.010354065336287022,detected,opposite_inferred,opposite_inferred_repair,32.06911971382975,29.135872314093966,20,191.25352386495092,191.25352386495092
frame_000175.jpg,489.73358154296875,1226.2474365234375,354.5488586425781,1227.21923828125,0.23287446796894073,0.01645042933523655,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.065885964624556,32.57345405349057,17,135.18821584854163,191.25352386495092
frame_000176.jpg,491.41693115234375,1202.106201171875,300.2707633972168,1208.5134582519531,0.8931511640548706,0.018783649429678917,detected,opposite_inferred,opposite_inferred_repair,31.88200460178838,31.106928222904955,20,191.25352386495092,191.25352386495092
frame_000177.jpg,493.6474914550781,1185.273193359375,302.5013236999512,1191.6804504394531,0.9982439279556274,0.013285432942211628,detected,opposite_inferred,opposite_inferred_repair,31.991038913360782,32.13427835435749,20,191.25352386495092,191.25352386495092
frame_000178.jpg,471.45587158203125,1191.495361328125,280.3097038269043,1197.9026184082031,0.9862563014030457,0.02357167750597,detected,opposite_inferred,opposite_inferred_repair,31.849381270231472,29.310538509849383,20,191.25352386495092,191.25352386495092
frame_000179.jpg,474.6280822753906,1175.2427978515625,283.4819145202637,1181.6500549316406,0.9996159076690674,0.010441744700074196,detected,opposite_inferred,opposite_inferred_repair,32.106015574161376,30.947734062957743,20,191.25352386495092,191.25352386495092
frame_000180.jpg,471.3656005859375,1162.07177734375,280.21943283081055,1168.4790344238281,0.9992349147796631,0.0016629202291369438,detected,opposite_inferred,opposite_inferred_repair,32.31328372522606,32.06654595782116,20,191.25352386495092,191.25352386495092
frame_000181.jpg,470.0087890625,1162.5721435546875,278.86262130737305,1168.9794006347656,0.9977133274078369,0.0035165573935955763,detected,opposite_inferred,opposite_inferred_repair,32.3820919084665,32.21275859198983,20,191.25352386495092,191.25352386495092
frame_000182.jpg,466.3563232421875,1165.007080078125,275.21015548706055,1171.4143371582031,0.9965156316757202,0.0008643338805995882,detected,opposite_inferred,opposite_inferred_repair,32.207686567583664,31.58464208882062,20,191.25352386495092,191.25352386495092
frame_000183.jpg,476.92425537109375,1155.87890625,285.7780876159668,1162.2861633300781,0.9996926784515381,0.0016597203211858869,detected,opposite_inferred,opposite_inferred_repair,32.594211549880995,32.3758981457825,20,191.25352386495092,191.25352386495092
frame_000184.jpg,486.9241943359375,1145.0260009765625,295.77802658081055,1151.4332580566406,0.9980669617652893,0.023469580337405205,detected,opposite_inferred,opposite_inferred_repair,32.2843981166623,32.47667010219384,20,191.25352386495092,191.25352386495092
frame_000185.jpg,502.7328186035156,1143.215576171875,324.5144958496094,1138.1436767578125,0.15219612419605255,0.21894018352031708,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.538542145336194,32.7821524049532,19,178.29047851436673,191.25352386495092
frame_000186.jpg,508.039794921875,1138.030517578125,316.89362716674805,1144.4377746582031,0.9690902233123779,0.06080010533332825,detected,opposite_inferred,opposite_inferred_repair,32.27506316000208,32.20015949364862,20,191.25352386495092,191.25352386495092
frame_000187.jpg,524.3369140625,1132.056640625,352.4518737792969,1132.652587890625,0.8881224393844604,0.8841444849967957,detected,detected,ok,32.21159651310555,32.47880983552439,19,171.88607339252871,191.25352386495092
frame_000188.jpg,548.0674629211426,1113.0492858886719,356.9212951660156,1119.45654296875,0.054649628698825836,0.9197955131530762,opposite_inferred,detected,opposite_inferred_repair,32.16968205038348,32.49482417420539,20,191.25352386495092,191.25352386495092
frame_000189.jpg,565.191577911377,1113.4709167480469,374.04541015625,1119.878173828125,0.10085444152355194,0.9952607750892639,opposite_inferred,detected,opposite_inferred_repair,31.78008841990616,32.46212854410794,20,191.25352386495092,191.25352386495092
frame_000190.jpg,577.5807991027832,1104.3706970214844,386.43463134765625,1110.7779541015625,0.033339399844408035,0.9944989085197449,opposite_inferred,detected,opposite_inferred_repair,31.957150218342644,32.497334179795104,20,191.25352386495092,191.25352386495092
frame_000191.jpg,607.2343330383301,1098.4401550292969,416.0881652832031,1104.847412109375,0.0030129607766866684,0.9994901418685913,opposite_inferred,detected,opposite_inferred_repair,31.521985511956757,32.55565424352104,20,191.25352386495092,191.25352386495092
frame_000192.jpg,633.609058380127,1094.8832702636719,442.462890625,1101.29052734375,0.00045001841499470174,0.9989073276519775,opposite_inferred,detected,opposite_inferred_repair,30.407261229559992,32.683286269926285,20,191.25352386495092,191.25352386495092
frame_000193.jpg,651.6930122375488,1085.3230895996094,460.5468444824219,1091.7303466796875,0.00045500940177589655,0.9995744824409485,opposite_inferred,detected,opposite_inferred_repair,30.60892694603803,32.91202436530883,20,191.25352386495092,191.25352386495092
frame_000194.jpg,670.0840339660645,1082.4209899902344,478.9378662109375,1088.8282470703125,0.00010385114001110196,0.9991101622581482,opposite_inferred,detected,opposite_inferred_repair,29.77009998149931,32.9659972016042,20,191.25352386495092,191.25352386495092
frame_000195.jpg,682.8489570617676,1073.7579040527344,491.7027893066406,1080.1651611328125,4.5613720430992544e-05,0.9998319149017334,opposite_inferred,detected,opposite_inferred_repair,29.96905310865231,33.06859677290458,20,191.25352386495092,191.25352386495092
frame_000196.jpg,703.1208076477051,1063.2882995605469,511.9746398925781,1069.695556640625,6.83399848639965e-05,0.9998997449874878,opposite_inferred,detected,opposite_inferred_repair,29.07229528225935,32.855469711844485,20,191.25352386495092,191.25352386495092
frame_000197.jpg,718.7217292785645,1059.3826599121094,527.5755615234375,1065.7899169921875,4.3897831346839666e-05,0.9998379945755005,opposite_inferred,detected,opposite_inferred_repair,28.05577512830496,32.569474728214054,20,191.25352386495092,191.25352386495092
frame_000198.jpg,716.471118927002,1049.7986755371094,525.324951171875,1056.2059326171875,1.1167266166012269e-05,0.9993883371353149,opposite_inferred,detected,opposite_inferred_repair,29.38318016090789,32.595381970282894,20,191.25352386495092,191.25352386495092
frame_000199.jpg,723.5017585754395,1031.3483581542969,532.3555908203125,1037.755615234375,3.77100586774759e-05,0.9999345541000366,opposite_inferred,detected,opposite_inferred_repair,28.58259429604089,32.43020118845929,20,191.25352386495092,191.25352386495092
frame_000200.jpg,711.8359260559082,1008.1532897949219,520.6897583007812,1014.560546875,7.433905557263643e-05,0.999822199344635,opposite_inferred,detected,opposite_inferred_repair,29.687505147817344,32.41306634871937,20,191.25352386495092,191.25352386495092
frame_000201.jpg,701.4227485656738,979.4969177246094,510.2765808105469,985.9041748046875,0.0007859471370466053,0.9994547963142395,opposite_inferred,detected,opposite_inferred_repair,29.899243399540133,32.33464191224669,20,191.25352386495092,191.25352386495092
frame_000202.jpg,679.2713508605957,953.2093200683594,488.12518310546875,959.6165771484375,0.00011418323265388608,0.9999666213989258,opposite_inferred,detected,opposite_inferred_repair,31.32128516079104,32.28478552166649,20,191.25352386495092,191.25352386495092
frame_000203.jpg,670.3625373840332,931.3299255371094,479.21636962890625,937.7371826171875,0.0003216152254026383,0.9999167919158936,opposite_inferred,detected,opposite_inferred_repair,31.683813003957283,32.21214410803897,20,191.25352386495092,191.25352386495092
frame_000204.jpg,657.5964241027832,920.7601623535156,466.45025634765625,927.1674194335938,0.0010786441853269935,0.999962568283081,opposite_inferred,detected,opposite_inferred_repair,31.97517281487091,32.384309315992354,20,191.25352386495092,191.25352386495092
frame_000205.jpg,652.9746894836426,916.4654235839844,461.8285217285156,922.8726806640625,0.0011449030134826899,0.9999772310256958,opposite_inferred,detected,opposite_inferred_repair,31.596051387612807,32.43549850433626,20,191.25352386495092,191.25352386495092
frame_000206.jpg,642.278980255127,919.7285461425781,451.1328125,926.1358032226562,0.0002665022620931268,0.9999622106552124,opposite_inferred,detected,opposite_inferred_repair,32.29849978555461,32.71648447116714,20,191.25352386495092,191.25352386495092
frame_000207.jpg,639.1552619934082,918.7691345214844,448.00909423828125,925.1763916015625,0.021073153242468834,0.9998593330383301,opposite_inferred,detected,opposite_inferred_repair,32.061435575014144,32.67877359156848,20,191.25352386495092,191.25352386495092
frame_000208.jpg,639.1552619934082,918.7691345214844,448.00909423828125,925.1763916015625,0.021073153242468834,0.9998593330383301,opposite_inferred,detected,opposite_inferred_repair,32.061435575014144,32.67877359156848,20,191.25352386495092,191.25352386495092
frame_000209.jpg,633.790454864502,918.2064514160156,442.644287109375,924.6137084960938,0.0010055763414129615,0.9999170303344727,opposite_inferred,detected,opposite_inferred_repair,32.21379201884956,32.675134001429015,20,191.25352386495092,191.25352386495092
frame_000210.jpg,633.5121040344238,917.8390808105469,442.3659362792969,924.246337890625,0.001759144477546215,0.9999082088470459,opposite_inferred,detected,opposite_inferred_repair,31.65396642464955,32.62236698241164,20,191.25352386495092,191.25352386495092
frame_000211.jpg,632.3725166320801,917.8644104003906,441.2263488769531,924.2716674804688,0.022036904469132423,0.9997171759605408,opposite_inferred,detected,opposite_inferred_repair,31.33100374101456,32.34425600605704,20,191.25352386495092,191.25352386495092
frame_000212.jpg,623.5922431945801,919.6402893066406,432.4460754394531,926.0475463867188,0.014027738012373447,0.9996849298477173,opposite_inferred,detected,opposite_inferred_repair,31.34551486207516,32.37129794723357,20,191.25352386495092,191.25352386495092
frame_000213.jpg,616.2485847473145,917.7966613769531,425.1024169921875,924.2039184570312,0.04250861704349518,0.9998924732208252,opposite_inferred,detected,opposite_inferred_repair,31.110310450149825,32.28243768935751,20,191.25352386495092,191.25352386495092
frame_000214.jpg,599.881519317627,919.3138122558594,408.7353515625,925.7210693359375,0.23531116545200348,0.9997842907905579,opposite_inferred,detected,opposite_inferred_repair,31.341824620770318,32.33961068215133,20,191.25352386495092,191.25352386495092
frame_000215.jpg,548.1616821289062,933.3299560546875,378.8434143066406,932.1923828125,0.9878673553466797,0.999679446220398,detected,detected,ok,31.51172237506471,32.286740960924675,19,169.3220892004756,191.25352386495092
frame_000216.jpg,511.65472412109375,940.571533203125,350.2685852050781,940.3199462890625,0.9973605275154114,0.9871349930763245,detected,detected,ok,31.370505066589782,32.27739062392193,18,161.38633501692397,191.25352386495092
frame_000217.jpg,477.892822265625,938.60205078125,310.272705078125,936.7008056640625,0.9991649389266968,0.9569118618965149,detected,detected,ok,31.66097546564997,32.576692311595195,19,167.6308993561356,191.25352386495092
frame_000218.jpg,452.295166015625,929.1318969726562,285.2806091308594,931.3458251953125,0.9998927116394043,0.9694733023643494,detected,detected,ok,31.82333951729511,32.58482151953894,19,167.0292300454914,191.25352386495092
frame_000219.jpg,408.50787353515625,933.0415649414062,217.3617057800293,939.4488220214844,0.9999593496322632,0.04793856292963028,detected,opposite_inferred,opposite_inferred_repair,31.85017531654901,30.957137748299708,20,191.25352386495092,191.25352386495092
frame_000220.jpg,351.2667236328125,920.96533203125,160.12055587768555,927.3725891113281,0.9999693632125854,0.00019265430455561727,detected,opposite_inferred,opposite_inferred_repair,31.100206163465963,27.04284923865356,20,191.25352386495092,191.25352386495092
frame_000221.jpg,300.58697509765625,925.636962890625,109.4408073425293,932.0442199707031,0.9999444484710693,0.00047158682718873024,detected,opposite_inferred,opposite_inferred_repair,31.548546150374772,26.090944553755723,20,191.25352386495092,191.25352386495092
frame_000222.jpg,238.16415405273438,940.9095458984375,47.01798629760742,947.3168029785156,0.9999804496765137,0.0001384209463139996,detected,opposite_inferred,opposite_inferred_repair,31.4484907174465,25.775238643061474,20,191.25352386495092,191.25352386495092
frame_000223.jpg,199.43914794921875,947.6785888671875,8.292980194091797,954.0858459472656,0.9999861717224121,5.0040493078995496e-05,detected,opposite_inferred,opposite_inferred_repair,31.49755070482185,27.047421313929828,20,191.25352386495092,191.25352386495092
frame_000224.jpg,154.1271514892578,953.0347900390625,0.0,954.4686889648438,0.9999825954437256,8.426471322309226e-05,detected,low_conf_inferred,low_conf_inferred_repair,30.6875931970858,27.71575075855107,18,154.13382137714612,191.25352386495092
frame_000225.jpg,112.33760833740234,957.45068359375,0.0,952.3648681640625,0.9997238516807556,0.00043726249714381993,detected,low_conf_inferred,low_conf_inferred_repair,30.739523614523197,30.777818980997036,16,112.45267344777739,191.25352386495092
frame_000226.jpg,58.68394088745117,948.618408203125,0.0,980.0244750976562,0.9824758768081665,0.001911400817334652,detected,low_conf_inferred,low_conf_inferred_repair,29.85056332083126,31.057428842636288,16,66.55934161232092,191.25352386495092
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000245.jpg,1080.0,857.2240600585938,1073.9866943359375,855.2183837890625,0.00046063619083724916,0.0942511335015297,missing,low_conf_inferred,low_conf_inferred_repair,,31.28090841014813,16,6.338973284973438,191.25352386495092
frame_000246.jpg,1080.0,857.607177734375,1072.5386962890625,854.8652954101562,0.00028293978539295495,0.0978127270936966,missing,low_conf_inferred,low_conf_inferred_repair,,31.264949796123666,16,7.949149120925643,191.25352386495092
frame_000247.jpg,1080.0,858.7529296875,1072.7816162109375,856.91357421875,0.00019707769388332963,0.13994865119457245,missing,low_conf_inferred,low_conf_inferred_repair,,31.29108100294182,16,7.44904645351476,191.25352386495092
frame_000248.jpg,1080.0,856.7233276367188,1074.5531005859375,853.6245727539062,0.00026545749278739095,0.12482783198356628,missing,low_conf_inferred,low_conf_inferred_repair,,31.329772098365815,16,6.266657406518145,191.25352386495092
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000250.jpg,1080.0,854.1967163085938,1077.79736328125,850.523193359375,0.0004493769083637744,0.06665196269750595,missing,low_conf_inferred,low_conf_inferred_repair,,31.325772712536416,16,4.283267371204206,191.25352386495092
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,191.25352386495092
