frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000055.jpg,29.936677055748024,32.25577483531679,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.936677055748024,32.25577483531679,29.936677055748024,32.25577483531679,False,False,False,False,0.6276988195303665,0.8885531296945554,0.6276988195303665,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6451422207668372,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,30.310216890532704,32.09213858053411,56,True,0.2038815573603885,0.0031430245973511025,0.02844147976005799,0.3771380825771585,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.310216890532704,32.09213858053411,30.310216890532704,32.09213858053411,False,False,False,False,0.6800290232397788,0.8661167907859927,0.6800290232397788,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6546030212895741,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,30.13927434834513,32.32460998291379,57,True,0.12755638088109278,0.030049092358822693,0.016651073869491616,0.25040910299018915,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.13927434834513,32.32460998291379,30.13927434834513,32.32460998291379,False,False,False,False,0.6560812210985772,0.8979911891414566,0.6560812210985772,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6331990053689008,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,29.478323064897864,32.11201923651808,58,True,0.09903627399553684,0.04230959423473153,0.023952606471840106,0.3525799519560961,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.478323064897864,32.11201923651808,29.478323064897864,32.11201923651808,False,False,False,False,0.5634867717683465,0.8688426484266069,0.5634867717683465,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5599626214991225,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,28.741904245533927,31.49569952813831,59,True,0.19071338164664683,0.02256262973533141,0.0179032208048222,0.35277972175229405,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,28.741904245533927,31.49569952813831,28.741904245533927,31.49569952813831,False,False,False,False,0.46031987163044397,0.7843384053320711,0.46031987163044397,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4947088383430781,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,28.741904245533927,31.49569952813831,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,28.741904245533927,31.49569952813831,28.741904245533927,31.49569952813831,False,False,False,False,0.46031987163044397,0.7843384053320711,0.46031987163044397,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46508958190235905,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,28.84404469181437,31.61674718446469,61,True,0.05985918942150824,0.002356375987280409,0.018821282664722765,0.110726934870062,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,28.84404469181437,31.61674718446469,28.84404469181437,31.61674718446469,False,False,False,False,0.4746290024461894,0.8009353767369269,0.4746290024461894,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4994400475767431,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,29.477498588565982,31.684312258326084,62,True,0.04627861868096168,0.034740822927895924,0.0015376138642834852,0.28950685773246604,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.477498588565982,31.684312258326084,29.477498588565982,31.684312258326084,False,False,False,False,0.5633712686535961,0.8101992950388311,0.5633712686535961,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5499419680335469,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,29.823372175326288,31.873457531699756,63,True,0.02129505469425063,0.0026166483679335158,0.006678276616229113,0.0393913809554103,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.823372175326288,31.873457531699756,29.823372175326288,31.873457531699756,False,False,False,False,0.6118256330008552,0.8361332023016219,0.6118256330008552,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5935399291516057,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,29.77766852882952,31.905949861864976,64,True,0.004032455754245491,0.01543937556469207,5.700421056024224e-05,0.1286614630391006,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.77766852882952,31.905949861864976,29.77766852882952,31.905949861864976,False,False,False,False,0.6054228858003659,0.840588259846687,0.6054228858003659,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6275462580307298,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,30.20572345130563,32.13306480650198,65,True,0.006099473841606518,0.01796987018014546,0.0033831342541127893,0.14974891816787883,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.20572345130563,32.13306480650198,30.20572345130563,32.13306480650198,False,False,False,False,0.6653902552909684,0.8717282286503151,0.6653902552909684,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6553060778725146,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,30.4178318438726,32.3900814287905,66,True,0.019999325580419884,0.0011118144011833051,0.005808105806453044,0.036994554092518825,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.4178318438726,32.3900814287905,30.4178318438726,32.3900814287905,False,False,False,False,0.6951050925262096,0.9069680479095477,0.6951050925262096,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7109074498629642,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,30.9683381135943,32.45121054459404,67,True,0.04087494147911401,0.006613574359259395,0.00020399056451803066,0.07561006132417178,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.9683381135943,32.45121054459404,30.9683381135943,32.45121054459404,False,False,False,False,0.7722270017717147,0.9153495252366254,0.7722270017717147,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.726594619485736,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,30.541654653580434,32.45290583970158,68,True,0.011063464390259117,0.01227096115234557,0.0046750470731643035,0.10225800960287976,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.541654653580434,32.45290583970158,30.541654653580434,32.45290583970158,False,False,False,False,0.7124517641592837,0.9155819689309233,0.7124517641592837,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7419200663321899,True,False,False,False,False,False,False,5,,7.816091954022989
frame_000069.jpg,30.746016972760003,32.43424935807951,69,True,0.020792627357130042,0.009261622370905052,0.0034196447147856195,0.07718018642420876,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.746016972760003,32.43424935807951,30.746016972760003,32.43424935807951,False,False,False,False,0.7410814330655714,0.9130239591239281,0.7410814330655714,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6871668218168868,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,29.79583066318897,32.1625295902562,70,True,0.03798667108182308,0.05838514856644037,0.014410130135865194,0.48654290472033646,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.79583066318897,32.1625295902562,29.79583066318897,32.1625295902562,False,False,False,False,0.6079672682258054,0.8757681761243953,0.6079672682258054,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6333143607146721,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,29.388436932439504,31.90044792268714,71,True,0.006187221730222784,0.019141765241135155,0.0014056553501869996,0.15951471034279296,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.388436932439504,31.90044792268714,29.388436932439504,31.90044792268714,False,False,False,False,0.5508943808526398,0.8398338831823459,0.5508943808526398,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5685193510388561,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,29.35847122516972,31.893003492570504,72,True,0.004803884602548658,0.000443588164291054,0.0002071879686323351,0.00888617808978504,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.35847122516972,31.893003492570504,29.35847122516972,31.893003492570504,False,False,False,False,0.5466964040381231,0.8388131695434291,0.5466964040381231,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5546168795923252,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,29.49811768755793,31.86578722268368,73,True,0.012942415586946357,0.006087530204282335,0.0015341999582883133,0.05072941836901946,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.49811768755793,31.86578722268368,29.49811768755793,31.86578722268368,False,False,False,False,0.5662598538862128,0.8350815181693575,0.5662598538862128,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5679956529986417,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,29.67493523286089,32.05159685360072,74,True,0.049789147498813024,0.03018879712726911,0.015147400388613206,0.25157330939390926,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.67493523286089,32.05159685360072,29.67493523286089,32.05159685360072,False,False,False,False,0.5910307010715894,0.8605580719884744,0.5910307010715894,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6075553323687443,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,30.205617713157793,31.842797888840618,75,True,0.05133847450837995,0.0634969134375415,0.01701624426616432,0.529140945312846,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.205617713157793,31.842797888840618,30.205617713157793,31.842797888840618,False,False,False,False,0.6653754421484307,0.8319294264396243,0.6653754421484307,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5663461761395752,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,28.61564865524125,31.58079019858844,76,True,0.10755433414178979,0.10540673889545235,0.042671647439557,0.8783894907954363,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,28.61564865524125,31.58079019858844,28.61564865524125,31.58079019858844,False,False,False,False,0.4426323851987056,0.7960052766052578,0.4426323851987056,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5331665093374592,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,28.96441283602696,31.757971611841363,77,True,0.07774048046011495,0.05657633843114649,0.0030082574820647634,0.47146948692622076,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,28.96441283602696,31.757971611841363,28.96441283602696,31.757971611841363,False,False,False,False,0.49149170066524145,0.8202988064304187,0.49149170066524145,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4950211542414991,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,29.388758119825937,31.719082897639517,78,True,0.1119330797457667,0.02590114044651145,0.027376406163462076,0.21584283705426208,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.388758119825937,31.719082897639517,29.388758119825937,31.719082897639517,False,False,False,False,0.5509393768605504,0.8149667339461786,0.5509393768605504,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5622744769285897,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.055837681721467,32.0929082059751,79,True,0.07749164115432751,0.010125898932218156,0.021107696219975578,0.14334326919546253,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.055837681721467,32.0929082059751,30.055837681721467,32.0929082059751,False,False,False,False,0.6443923532599775,0.866222314939241,0.6443923532599775,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6241518623860678,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,30.289479434413067,32.210672151721504,80,True,0.03922006665622313,0.00761119302898221,0.006766307704688712,0.07254889029089842,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.289479434413067,32.210672151721504,30.289479434413067,32.210672151721504,False,False,False,False,0.6771238570376757,0.8823690533346222,0.6771238570376757,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.66357657505729,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,30.23301437799485,32.20411946835961,81,True,0.02580931568484687,0.0008978021134487048,0.001279689734574416,0.047741816160478553,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.23301437799485,32.20411946835961,30.23301437799485,32.20411946835961,False,False,False,False,0.6692135148742165,0.8814706080306567,0.6692135148742165,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6670183491370352,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,30.12954118161151,32.27454970842671,82,True,0.10005029364817437,0.027974951955397096,0.00709658706365713,0.23312459962830914,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.12954118161151,32.27454970842671,30.12954118161151,32.27454970842671,False,False,False,False,0.6547176754992131,0.8911273722829037,0.6547176754992131,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6703190784285331,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,30.36016254589463,32.320384376943174,83,True,0.08005823123514491,0.03196071958140452,0.017301518836596797,0.26633932984503766,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.36016254589463,32.320384376943174,30.36016254589463,32.320384376943174,False,False,False,False,0.6870260449121698,0.8974118118648455,0.6870260449121698,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.675255012575313,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,30.338714407518978,32.39300142471547,84,True,0.08478526613686112,0.00417755021694612,0.014911329342718879,0.15683494434530132,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.338714407518978,32.39300142471547,30.338714407518978,32.39300142471547,False,False,False,False,0.6840213173145561,0.9073684116203355,0.6840213173145561,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6434131799706242,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,29.44766769093422,32.384416508934116,85,True,0.08422923746707543,0.01238410845678479,0.001393808690656334,0.1558064080269808,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.44766769093422,32.384416508934116,29.44766769093422,32.384416508934116,False,False,False,False,0.5591921776851468,0.9061913247930443,0.5591921776851468,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6171365115639642,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,29.797463663821475,32.32307286038223,86,True,0.08649010771717656,0.0014830192059381605,0.005817510917974701,0.15998854339085627,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.797463663821475,32.32307286038223,29.797463663821475,32.32307286038223,False,False,False,False,0.6081960396921896,0.897780432655323,0.6081960396921896,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6006243841344885,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,29.98511723525111,32.362393153305455,87,True,0.01245055012490439,0.009179612099513866,0.00958975847097803,0.07649676749594889,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.98511723525111,32.362393153305455,29.98511723525111,32.362393153305455,False,False,False,False,0.6344849350261292,0.9031716793517289,0.6344849350261292,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6847723672167157,True,False,False,False,False,False,False,6,,10.0
frame_000088.jpg,31.24964560062535,32.22956480229743,88,True,0.028857845925401037,0.0692764548357134,0.02000741579122941,0.5773037902976117,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.24964560062535,32.22956480229743,31.24964560062535,32.22956480229743,False,False,True,True,0.8116361269318285,0.8849594445151434,0.8116361269318285,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6490086619736914,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,29.03160565444221,31.97845194844717,89,True,0.14979364025693895,0.1790157453488875,0.0006782968936748651,1.491797877907396,False,True,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.03160565444221,31.97845194844717,29.03160565444221,31.97845194844717,False,False,True,True,0.5009049239631167,0.8505290971525542,0.5009049239631167,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6171909251252194,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,29.30375974054698,31.77515017169932,90,True,0.20857557200751722,0.021410654004891092,0.018713553098323593,0.38582102431316845,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.30375974054698,31.77515017169932,29.30375974054698,31.77515017169932,False,False,True,True,0.5390317244807133,0.8226541768307376,0.5390317244807133,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5596539223945323,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,30.017525660100777,31.67323171087362,91,True,0.3253170485354421,0.06097287567901215,0.01027201488674147,0.601768249677663,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.017525660100777,31.67323171087362,30.017525660100777,31.67323171087362,False,False,True,True,0.6390251187397668,0.8086800295296928,0.6390251187397668,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.540222880871118,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.58371698658685,29.003365008527975,92,True,0.5592952190672702,0.21857796702300855,0.00911983510525699,1.8214830585250714,True,True,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.58371698658685,29.003365008527975,31.58371698658685,29.003365008527975,False,False,True,True,0.8584370891128185,0.4426117993928739,0.4426117993928739,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.573424598953315,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.518229116055707,30.433046114544883,93,True,0.5405448722075331,0.21624887970695447,0.007655189342730483,1.802073997557954,False,True,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.518229116055707,30.433046114544883,31.518229116055707,30.433046114544883,False,False,True,True,0.8492627165660035,0.6386368787273043,0.6386368787273043,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5759277126765983,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,True,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,31.457259164563457,30.490646002466995,True,True,False,False,0.8407212714920622,0.6465344599096166,0.6465344599096166,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6465344599096164,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,31.396289213071206,30.548245890389108,True,True,False,False,0.8321798264181209,0.6544320410919287,0.6544320410919287,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6544320410919288,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,31.335319261578952,30.605845778311224,True,True,False,False,0.8236383813441792,0.6623296222742413,0.6623296222742413,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6623296222742412,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,31.274349310086702,30.663445666233336,True,True,False,False,0.8150969362702379,0.6702272034565535,0.6702272034565535,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6702272034565535,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,31.21337935859445,30.72104555415545,True,True,False,False,0.8065554911962967,0.6781247846388657,0.6781247846388657,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6781247846388657,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,31.1524094071022,30.77864544207756,True,True,False,False,0.7980140461223554,0.6860223658211779,0.6860223658211779,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6860223658211779,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,31.091439455609947,30.836245329999674,True,True,False,False,0.7894726010484135,0.6939199470034901,0.6939199470034901,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6939199470034902,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,31.030469504117697,30.89384521792179,True,True,False,False,0.7809311559744723,0.7018175281858028,0.7018175281858028,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7018175281858026,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.969499552625447,30.951445105843902,True,True,False,False,0.772389710900531,0.7097151093681149,0.7097151093681149,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7097151093681149,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.908529601133196,31.009044993766015,True,True,False,False,0.7638482658265897,0.7176126905504271,0.7176126905504271,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.717612690550427,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.847559649640942,31.066644881688127,True,True,False,False,0.7553068207526479,0.7255102717327393,0.7255102717327393,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7255102717327393,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.786589698148692,31.12424476961024,True,True,False,False,0.7467653756787066,0.7334078529150515,0.7334078529150515,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7323806850841854,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.72561974665644,31.181844657532352,True,True,False,False,0.7382239306047653,0.7413054340973637,0.7382239306047653,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7337714230168803,False,True,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.66464979516419,31.239444545454468,True,True,False,False,0.729682485530824,0.7492030152796764,0.729682485530824,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.729682485530824,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.60367984367194,31.29704443337658,True,True,False,False,0.7211410404568828,0.7571005964619885,0.7211410404568828,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7211410404568825,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.542709892179687,31.354644321298693,True,True,False,False,0.712599595382941,0.7649981776443007,0.712599595382941,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7125995953829412,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.481739940687437,31.412244209220805,True,True,False,False,0.7040581503089998,0.7728957588266129,0.7040581503089998,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7040581503089998,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.420769989195186,31.469844097142918,True,True,False,False,0.6955167052350585,0.7807933400089251,0.6955167052350585,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6955167052350585,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.359800037702936,31.527443985065034,True,True,False,False,0.6869752601611172,0.7886909211912377,0.6869752601611172,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.686975260161117,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.298830086210682,31.585043872987146,True,True,False,False,0.6784338150871754,0.79658850237355,0.6784338150871754,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6784338150871756,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.23786013471843,31.64264376090926,True,True,False,False,0.6698923700132341,0.804486083555862,0.6698923700132341,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.669892370013234,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.17689018322618,31.70024364883137,True,True,False,False,0.6613509249392928,0.8123836647381742,0.6613509249392928,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6613509249392928,False,False,False,False,False,False,False,,,13.218390804597702
