frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000041.jpg,32.53879308854907,32.446477646126056,473.0614013671875,683.7755126953125,344.3320617675781,685.8901977539062,0.9993444085121155,0.9908415079116821,128.7467077895532,20,detected,detected,ok,32.57503009740157,32.5678184117474,32.55987121424564,32.550224661181204,32.53879308854907,32.52848409770278,32.51510724121344,32.5028958518386,32.488745987186896,32.47043834543738,32.4669172747155,32.46230402987841,32.45585702282698,32.446477646126056,32.438058544718224,32.42697314679324,32.41611452871613,32.40263454750911
frame_000042.jpg,32.49330095077587,32.44723568153404,472.8562927246094,683.4901123046875,345.0077819824219,685.6714477539062,0.9993733763694763,0.996285080909729,127.86711822566915,20,detected,detected,ok,32.531720920375925,32.523409694813324,32.51392660504706,32.5037893864411,32.49330095077587,32.483236376919365,32.47036528723175,32.45929495353856,32.44619702952263,32.480553419619525,32.47567930198352,32.46901846742441,32.45922426063909,32.44723568153404,32.43671411367118,32.422978299121226,32.408701451220175,32.393551881937775
frame_000043.jpg,32.49330095077587,32.44723568153404,472.8562927246094,683.4901123046875,345.0077819824219,685.6714477539062,0.9993733763694763,0.996285080909729,127.86711822566915,20,detected,detected,ok,32.531720920375925,32.523409694813324,32.51392660504706,32.5037893864411,32.49330095077587,32.483236376919365,32.47036528723175,32.45929495353856,32.44619702952263,32.480553419619525,32.47567930198352,32.46901846742441,32.45922426063909,32.44723568153404,32.43671411367118,32.422978299121226,32.408701451220175,32.393551881937775
frame_000044.jpg,32.59679753442093,32.690440448018435,473.4447326660156,683.4187622070312,345.7592468261719,685.29443359375,0.9992551207542419,0.9825510382652283,127.69926169445105,20,detected,detected,ok,32.62497577809245,32.61961119896166,32.612979758667024,32.60591348697191,32.59679753442093,32.589209009558616,32.57671179122214,32.563194125006866,32.5480310509711,32.748254393097994,32.73578889180594,32.722107181583304,32.70726480217891,32.690440448018435,32.6767937940357,32.65953845986045,32.64387919740895,32.62795757200767
frame_000045.jpg,32.71236937715335,32.87645742827495,472.8294982910156,685.296875,344.1610107421875,685.9883422851562,0.9993388056755066,0.9638504981994629,128.67034551562136,20,detected,detected,ok,32.73182023104882,32.727502605988,32.72362671698966,32.71889113060989,32.71236937715335,32.70634544289927,32.69584885088591,32.683531006382104,32.66890484500054,32.947743324903094,32.9313297012437,32.914562084283105,32.896732384025675,32.87645742827495,32.859359368585416,32.83753111446216,32.81805425876028,32.79773977911449
frame_000046.jpg,32.77942084469257,33.02632136442613,472.835205078125,681.2426147460938,342.0714111328125,679.1196899414062,0.9997491240501404,0.9313058257102966,130.78102544596638,20,detected,detected,ok,32.80729071279731,32.80185974295468,32.79564652486719,32.78844802665978,32.77942084469257,32.77111737526133,32.75952577712537,32.748487927367975,32.73573919353788,33.07772128917778,33.068401051616995,33.057081568508345,33.04339066976155,33.02632136442613,33.0109880663842,32.991053712992155,32.970575257051706,32.94880080047843
frame_000047.jpg,32.67936368021623,32.729306262605064,472.0030822753906,670.3141479492188,349.5733337402344,671.6740112304688,0.99928218126297,0.48938918113708496,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair,32.7394540136124,32.724239249840466,32.71053510670015,32.69588108266165,32.67936368021623,32.66486424934217,32.646153320209805,32.630655793627426,32.61642220794515,32.78025162596571,32.76757478077999,32.7561262031873,32.74246753499309,32.729306262605064,32.717127656988154,32.70272421944131,32.689907830967336,32.67692519978293
frame_000048.jpg,32.84636915497379,33.0142622087914,478.46075439453125,641.6485595703125,345.6295471191406,642.059814453125,0.9999152421951294,0.9812761545181274,132.83184391107588,20,detected,detected,ok,32.89137012934753,32.880453255794485,32.869408552992276,32.85825507366419,32.84636915497379,32.836427838746594,32.8230047129772,32.81037607042268,32.79747957206094,33.07010758410393,33.05650693572869,33.04248032844318,33.028873620444834,33.0142622087914,33.001368194744934,32.983665516087,32.96609061266261,32.947809115958144
frame_000049.jpg,32.32223444200034,32.44900932608182,476.9388122558594,600.7240600585938,350.2934875488281,600.9027709960938,0.9999099969863892,0.9990839958190918,126.64545079768385,20,detected,detected,ok,32.39442966490811,32.37693079606618,32.35931477504892,32.34082343453147,32.32223444200034,32.306961681601074,32.28921038053498,32.27369981569761,32.25871932215305,32.462760638067195,32.46269141207339,32.460556315615726,32.45591602250404,32.44900932608182,32.44221414772996,32.433617921589565,32.425561709292026,32.417197377993745
frame_000050.jpg,32.17624806054842,32.29604873092742,479.28179931640625,561.284423828125,354.4803466796875,563.6971435546875,0.9996015429496765,0.9994445443153381,124.82477236796427,20,detected,detected,ok,32.233194133938994,32.21846000600534,32.204825552127645,32.190383772904916,32.17624806054842,32.164416871580464,32.15178973765792,32.1403931354988,32.12886666992247,32.32371789573382,32.31821340827868,32.31284810082118,32.30502993741744,32.29604873092742,32.28834845107788,32.27932324045116,32.2713890075618,32.2637506157813
frame_000051.jpg,32.05711763638141,31.91275955458295,483.75714111328125,516.8534545898438,361.91748046875,519.7689208984375,0.9987289309501648,0.9982602000236511,121.87453733151598,20,detected,detected,ok,32.10991765688153,32.09700106557235,32.08495782900385,32.07090132188342,32.05711763638141,32.044994763122304,32.031378783179186,32.018809715360305,32.00699108355348,31.92015135253481,31.917391365048324,31.915247327623405,31.913515764532676,31.91275955458295,31.91220269299743,31.913062209250572,31.914389131064922,31.916172617563813
frame_000052.jpg,32.0029059674664,32.04437730177348,485.3670959472656,495.45123291015625,362.2279968261719,495.4330749511719,0.9997308850288391,0.9998263716697693,123.13910045987028,20,detected,detected,ok,32.07331522018505,32.05582100158592,32.03907758022524,32.020640906210936,32.0029059674664,31.98766734482436,31.971537496048274,31.95761248951425,31.944827617747496,32.05849998682441,32.056245142371196,32.053069389431506,32.048981236063696,32.04437730177348,32.04130972631767,32.0369239454911,32.033919633073175,32.03141777642691
frame_000053.jpg,32.08254361897894,32.18831638489556,490.4729919433594,482.2811279296875,363.4613037109375,482.8800964355469,0.9991199374198914,0.9991714954376221,127.01310054841171,20,detected,detected,ok,32.138687073359485,32.12480518990982,32.111369288790485,32.09716516426065,32.08254361897894,32.069156655304255,32.054432104699664,32.04192235352111,32.0308287703267,32.193134314266345,32.19314673551466,32.192361923200025,32.19092710144971,32.18831638489556,32.18644979848364,32.18239047037518,32.17851727415432,32.1742614463146
frame_000054.jpg,32.029808996224276,31.90746006974383,489.3798522949219,473.8279113769531,369.86700439453125,476.46575927734375,0.9994505047798157,0.9990507960319519,119.54195520739779,20,detected,detected,ok,32.084662249403536,32.07170575076536,32.05824870281618,32.04413068909558,32.029808996224276,32.017949446426634,32.00388667204002,31.991247787035793,31.979497587380294,31.905068902462453,31.904582652864566,31.904945263833092,31.905533972391186,31.90746006974383,31.909562752855642,31.9138686970148,31.91819953759499,31.923426471072062
frame_000055.jpg,32.128789955341766,32.0668016179079,491.0130310058594,472.931884765625,368.18902587890625,474.9137878417969,0.9995453953742981,0.9994729161262512,122.83999420070462,20,detected,detected,ok,32.16821209420287,32.15894910529624,32.14974859436121,32.13933447573724,32.128789955341766,32.118650850898376,32.10759022529034,32.096834335540485,32.08644047228227,32.07046484533665,32.07095321347723,32.07023029441756,32.06871264881875,32.0668016179079,32.0649591383867,32.06333258360534,32.06251850794251,32.062770358212674
frame_000056.jpg,32.14938805086922,32.14432781618691,489.171630859375,472.4942932128906,366.74188232421875,474.6015930175781,0.9995958209037781,0.9995142221450806,122.44788294963874,20,detected,detected,ok,32.19787827539364,32.18630114350504,32.17495978805451,32.161690697320545,32.14938805086922,32.13761212904548,32.12500321621202,32.11416922410849,32.104233613717476,32.153745314317995,32.15210439334175,32.149748844645,32.14663192293348,32.14432781618691,32.141148923880294,32.13731544119359,32.13398516718149,32.13115946669839
