frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000059.jpg,32.52126487280295,32.310927581663094,484.69921875,473.1150207519531,364.08843994140625,475.2062072753906,0.9992436170578003,0.9988023042678833,120.62890626168893,20,detected,detected,ok
frame_000060.jpg,32.583813823359435,32.32394090361067,484.27130126953125,475.0703125,363.75555419921875,477.5494079589844,0.9991694688796997,0.9986749291419983,120.54124276035274,20,detected,detected,ok
frame_000061.jpg,32.57501436839986,32.285094933044235,483.40673828125,475.6094665527344,363.8487243652344,477.9185485839844,0.9991507530212402,0.99859219789505,119.58031004880874,20,detected,detected,ok
frame_000062.jpg,32.6564327540639,32.419926754607,484.11865234375,476.650390625,362.4861145019531,479.06494140625,0.9991570711135864,0.9992823004722595,121.65650133598032,20,detected,detected,ok
frame_000063.jpg,32.72682207600428,32.421100185737814,485.5736083984375,477.13555908203125,362.3711853027344,479.60302734375,0.9991334080696106,0.9994122982025146,123.22712954652167,20,detected,detected,ok
frame_000064.jpg,32.647463632624046,32.38647732443891,482.81915283203125,478.6037902832031,358.1900329589844,482.4333801269531,0.9974954724311829,0.9992719292640686,124.68794359801448,20,detected,detected,ok
frame_000065.jpg,32.59209609671009,32.31859863855567,480.34283447265625,479.4132080078125,354.974365234375,482.8277587890625,0.9972443580627441,0.9992145299911499,125.41496017695658,20,detected,detected,ok
frame_000066.jpg,32.351101106608766,32.275121572154106,471.64306640625,482.1290588378906,347.4949951171875,484.7797546386719,0.9985356330871582,0.9996185302734375,124.17636567810489,20,detected,detected,ok
frame_000067.jpg,32.348132775736175,32.34470908929341,469.02911376953125,484.1322021484375,343.3170166015625,487.0119323730469,0.9985212683677673,0.9995923638343811,125.74507632720793,20,detected,detected,ok
frame_000068.jpg,32.23063154723249,32.26186627882243,465.6769104003906,479.9941101074219,338.1065673828125,481.8097229003906,0.9989676475524902,0.9990295171737671,127.5832624893898,20,detected,detected,ok
frame_000069.jpg,32.38524403911464,32.34385763190683,452.829833984375,461.0068359375,330.5678405761719,459.1755065917969,0.9998190999031067,0.9921945333480835,122.27570813256384,20,detected,detected,ok
frame_000070.jpg,31.98051633322914,32.28998285998788,445.068359375,383.39849853515625,315.944091796875,382.86407470703125,0.9992401599884033,0.8863325119018555,129.12537351897686,20,detected,detected,ok
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,32.66393597109268,30.774614645021693,668.0715942382812,55.34402847290039,461.9599914550781,57.82491683959961,0.5144857168197632,0.868757426738739,206.12653300569758,20,detected,detected,ok
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,32.424993514200956,32.462810860048826,859.2295532226562,510.2759094238281,736.7998046875,511.6357727050781,0.7622925639152527,0.051327500492334366,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000099.jpg,32.242781529193515,31.809812327068816,800.772705078125,529.5955200195312,678.3429565429688,530.9553833007812,0.6742937564849854,0.4161253273487091,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000100.jpg,31.941051979629265,33.35961986608385,746.3687744140625,500.94378662109375,636.3560180664062,510.418212890625,0.5002020597457886,0.6959418654441833,110.41997696225789,20,detected,detected,ok
frame_000101.jpg,32.18455341488806,32.74999828892906,712.1076049804688,499.1181335449219,614.8510131835938,493.3182678222656,0.9617063999176025,0.9839173555374146,97.42937488429666,20,detected,detected,ok
frame_000102.jpg,32.18455341488806,32.74999828892906,712.1076049804688,499.1181335449219,614.8510131835938,493.3182678222656,0.9617063999176025,0.9839173555374146,97.42937488429666,20,detected,detected,ok
frame_000103.jpg,32.133265769662586,32.84439772556286,677.7274169921875,470.6522216796875,557.5807495117188,469.7877502441406,0.9695566296577454,0.7155313491821289,120.14977743435567,20,detected,detected,ok
frame_000104.jpg,32.063414830034446,32.54469249891142,587.3411865234375,421.15203857421875,460.58587646484375,413.2981872558594,0.9757415056228638,0.995648205280304,126.99839214959036,20,detected,detected,ok
frame_000105.jpg,32.063414830034446,32.54469249891142,587.3411865234375,421.15203857421875,460.58587646484375,413.2981872558594,0.9757415056228638,0.995648205280304,126.99839214959036,20,detected,detected,ok
frame_000106.jpg,31.79837060940972,32.09428050877031,536.0496215820312,386.8428649902344,421.7183837890625,385.97357177734375,0.9960053563117981,0.9998238682746887,114.3345424880965,20,detected,detected,ok
frame_000107.jpg,31.470058546619452,31.946642568327338,500.00201416015625,352.8470764160156,380.5782165527344,355.9342956542969,0.9997475743293762,0.999767005443573,119.46369472607013,20,detected,detected,ok
frame_000108.jpg,31.685618718306767,32.051442492898786,475.80914306640625,336.20953369140625,352.894287109375,339.4276428222656,0.9993312358856201,0.9999027252197266,122.95697638326936,20,detected,detected,ok
frame_000109.jpg,31.897442996026694,32.29896644886884,444.87554931640625,325.8213195800781,324.18072509765625,332.12225341796875,0.9989892840385437,0.9998025298118591,120.85918401356363,20,detected,detected,ok
frame_000110.jpg,32.07072169923628,32.358577393639244,427.3661804199219,313.0826721191406,301.23931884765625,316.2984924316406,0.9998325109481812,0.9999374151229858,126.16785133444947,20,detected,detected,ok
frame_000111.jpg,32.510440438687596,32.59480261369479,406.87542724609375,300.66766357421875,285.1473693847656,300.6784362792969,0.9996232986450195,0.9989145994186401,121.72805833801023,20,detected,detected,ok
frame_000112.jpg,32.37758500693058,32.532378988239586,397.9847106933594,269.4458312988281,275.94244384765625,272.43865966796875,0.9997153878211975,0.9970349073410034,122.07895772197983,20,detected,detected,ok
frame_000113.jpg,32.24455094728719,32.36579150989596,400.791259765625,246.3612823486328,277.0074462890625,251.50100708007812,0.9998692274093628,0.9961942434310913,123.89047279397818,20,detected,detected,ok
frame_000114.jpg,32.247780383281516,32.45025016978658,400.17791748046875,234.43287658691406,279.906982421875,238.03964233398438,0.9998137354850769,0.9990442395210266,120.32500396435778,20,detected,detected,ok
frame_000115.jpg,32.32579684053819,32.315653564567775,409.16815185546875,225.69859313964844,288.29339599609375,231.22637939453125,0.9996553659439087,0.9995110034942627,121.00108687504911,20,detected,detected,ok
frame_000116.jpg,32.15197372178055,32.43703960682339,409.82861328125,222.57020568847656,283.2271728515625,221.69664001464844,0.9997174143791199,0.9998440742492676,126.60445424967561,20,detected,detected,ok
frame_000117.jpg,32.087156342807084,32.37215858658381,411.30010986328125,220.61544799804688,282.9772644042969,220.1544647216797,0.9997771382331848,0.9998774528503418,128.3236734678036,20,detected,detected,ok
frame_000118.jpg,31.959712488474537,32.29073283054104,411.4833679199219,218.06475830078125,287.6270446777344,224.9106903076172,0.9995080232620239,0.9991083741188049,124.04537714931361,20,detected,detected,ok
frame_000119.jpg,31.891476759569535,32.270284070832474,410.4208984375,216.92098999023438,286.70562744140625,224.41650390625,0.999444305896759,0.999195396900177,123.94212765037601,20,detected,detected,ok
frame_000120.jpg,31.891476759569535,32.270284070832474,410.4208984375,216.92098999023438,286.70562744140625,224.41650390625,0.999444305896759,0.999195396900177,123.94212765037601,20,detected,detected,ok
frame_000121.jpg,31.840409369715278,32.259290406376365,410.0988464355469,215.95814514160156,286.0718078613281,223.9479522705078,0.9995293617248535,0.9994148015975952,124.28412334424645,20,detected,detected,ok
frame_000122.jpg,31.813564949767194,32.17427537838773,414.4781494140625,214.1249237060547,281.9794006347656,214.40724182128906,0.9991957545280457,0.9998897314071655,132.4990495497889,20,detected,detected,ok
frame_000123.jpg,31.93450518144466,32.32431625381933,412.53717041015625,218.82826232910156,285.4155578613281,225.62940979003906,0.9993516802787781,0.999638557434082,127.30341701541163,20,detected,detected,ok
frame_000124.jpg,31.892492908504714,32.270954607412534,410.7625732421875,218.2573699951172,284.6478576660156,218.5965118408203,0.9994552731513977,0.9997778534889221,126.1151715776109,20,detected,detected,ok
frame_000125.jpg,32.1344274449587,32.49893846131899,409.44580078125,223.538818359375,283.5017395019531,222.54348754882812,0.9995781779289246,0.9998077750205994,125.94799424741035,20,detected,detected,ok
frame_000126.jpg,32.2553815670364,32.52920380762288,410.4305419921875,226.8288116455078,283.74847412109375,225.6197967529297,0.9998430013656616,0.9998700618743896,126.68783697382665,20,detected,detected,ok
frame_000127.jpg,32.27005083004534,32.56513275293639,410.34271240234375,229.16696166992188,284.484619140625,228.60357666015625,0.9998651742935181,0.9998693466186523,125.85935420994629,20,detected,detected,ok
frame_000128.jpg,32.30970690341754,32.58993708482205,410.53955078125,232.1656951904297,283.5692443847656,232.5918426513672,0.9998601675033569,0.9998750686645508,126.97102152883383,20,detected,detected,ok
frame_000129.jpg,32.33216641607623,32.618496374777436,410.5682067871094,233.66201782226562,282.77496337890625,234.24041748046875,0.9998894929885864,0.9998618364334106,127.79455233675988,20,detected,detected,ok
frame_000130.jpg,32.27106158018727,32.63219438830821,410.4414367675781,232.7482147216797,282.05047607421875,233.49925231933594,0.9998764991760254,0.999873161315918,128.39315731469821,20,detected,detected,ok
frame_000131.jpg,32.10094153246753,32.34957974366358,406.14410400390625,230.61392211914062,279.35595703125,231.1847686767578,0.999704897403717,0.9998903274536133,126.78943204601961,20,detected,detected,ok
frame_000132.jpg,32.10363854484038,32.171007122480766,409.34552001953125,227.837646484375,282.5185852050781,231.75418090820312,0.9998596906661987,0.9998615980148315,126.88739352797256,20,detected,detected,ok
frame_000133.jpg,31.90290769459572,32.090117346546236,406.4933166503906,224.46400451660156,281.0078125,229.39459228515625,0.999863862991333,0.9998989105224609,125.58233334199967,20,detected,detected,ok
frame_000134.jpg,31.857980634478526,32.032874087173546,405.65411376953125,222.64761352539062,279.6664733886719,227.33058166503906,0.9998530149459839,0.9999027252197266,126.07464344321467,20,detected,detected,ok
frame_000135.jpg,31.83771453448473,32.02170808111035,405.77337646484375,222.96917724609375,279.5936279296875,227.17718505859375,0.9998644590377808,0.999890923500061,126.2498961193447,20,detected,detected,ok
frame_000136.jpg,31.83256382856292,31.994350751521623,406.1166687011719,222.7668914794922,279.23779296875,226.4911651611328,0.9998778104782104,0.9999054670333862,126.9335232378709,20,detected,detected,ok
frame_000137.jpg,31.823371710487848,32.001000831322955,405.1025390625,222.7440948486328,279.124755859375,226.9236602783203,0.9998798370361328,0.9999098777770996,126.0470968644443,20,detected,detected,ok
frame_000138.jpg,31.94794301089997,32.06036386370376,404.5174255371094,222.60723876953125,280.6856384277344,227.513916015625,0.9998953342437744,0.9998925924301147,123.92895940940885,20,detected,detected,ok
frame_000139.jpg,32.189335172779714,32.232565287038085,405.3348693847656,224.4942626953125,280.1325988769531,228.98765563964844,0.9998760223388672,0.9998974800109863,125.28287640561125,20,detected,detected,ok
frame_000140.jpg,32.31384475897986,32.286356423992004,407.65057373046875,224.38278198242188,280.9145812988281,228.69256591796875,0.9998816251754761,0.9999006986618042,126.80925051116724,20,detected,detected,ok
frame_000141.jpg,32.39189592340535,32.31439912462447,408.8141784667969,225.08218383789062,280.5110778808594,229.47549438476562,0.9998427629470825,0.9999024868011475,128.37829566373935,20,detected,detected,ok
frame_000142.jpg,32.438295074729446,32.40259550419959,408.100341796875,225.414794921875,281.2960205078125,230.07496643066406,0.9997832179069519,0.9998902082443237,126.88992511650055,20,detected,detected,ok
frame_000143.jpg,32.438295074729446,32.40259550419959,408.100341796875,225.414794921875,281.2960205078125,230.07496643066406,0.9997832179069519,0.9998902082443237,126.88992511650055,20,detected,detected,ok
frame_000144.jpg,32.42693000585531,32.40632183616702,407.2925109863281,224.73435974121094,281.4381103515625,229.7422637939453,0.9997275471687317,0.9998724460601807,125.95399661041918,20,detected,detected,ok
frame_000145.jpg,32.30433773170562,32.25217996545416,402.37762451171875,230.40704345703125,279.8294982910156,234.2639617919922,0.9996638298034668,0.9995040893554688,122.60880498254578,20,detected,detected,ok
frame_000146.jpg,32.297475601982526,32.27967389581946,400.7300720214844,231.93057250976562,278.0166931152344,235.68414306640625,0.9996102452278137,0.9995100498199463,122.77077280245719,20,detected,detected,ok
frame_000147.jpg,32.18055715688971,32.19620977639686,399.92718505859375,230.61090087890625,277.8404846191406,233.81317138671875,0.999672532081604,0.9994634985923767,122.12869016164044,20,detected,detected,ok
frame_000148.jpg,32.0735090617333,32.15038623420693,399.3301696777344,231.07235717773438,277.7521667480469,234.3529815673828,0.9997009038925171,0.9996806383132935,121.62225656826574,20,detected,detected,ok
frame_000149.jpg,31.907767123180722,32.04161017593665,399.8653564453125,226.19522094726562,279.0135192871094,230.11715698242188,0.9998507499694824,0.9998433589935303,120.91545859308769,20,detected,detected,ok
frame_000150.jpg,31.9522844738038,32.05841617469167,399.2912292480469,226.422119140625,278.9146728515625,230.51171875,0.9997873902320862,0.9998694658279419,120.44600514272354,20,detected,detected,ok
frame_000151.jpg,32.11405652009421,32.243800598037986,398.4172058105469,227.1627197265625,278.7572326660156,231.32044982910156,0.9998342990875244,0.9998844861984253,119.73218402984011,20,detected,detected,ok
frame_000152.jpg,32.19838484405694,32.349153389463964,397.572509765625,226.88294982910156,277.3852233886719,230.8533477783203,0.9998015761375427,0.9998936653137207,120.25284972311843,20,detected,detected,ok
frame_000153.jpg,32.44892557227898,32.40399956414381,399.11602783203125,224.57020568847656,279.9211120605469,230.09939575195312,0.9996954202651978,0.9998480081558228,119.32309034101196,20,detected,detected,ok
frame_000154.jpg,32.440325439820064,32.39220794992158,399.4495849609375,224.09078979492188,280.0500183105469,229.0060272216797,0.9997517466545105,0.9998167157173157,119.50069487355492,20,detected,detected,ok
frame_000155.jpg,32.485550730890154,32.39537250294837,400.4925231933594,224.82232666015625,280.0924072265625,229.21047973632812,0.9998036026954651,0.9998173117637634,120.48005566166565,20,detected,detected,ok
frame_000156.jpg,32.5080558460005,32.382357199589286,400.52215576171875,222.8459014892578,279.4837646484375,227.58969116210938,0.9997923970222473,0.999885082244873,121.13131578477919,20,detected,detected,ok
frame_000157.jpg,32.409571538982206,32.62029218423658,393.74530029296875,212.6207275390625,268.9656066894531,216.1494140625,0.9989274144172668,0.9996927976608276,124.82957808295247,20,detected,detected,ok
frame_000158.jpg,32.459857735956064,32.64058268768352,393.52532958984375,211.8526611328125,266.27886962890625,214.8612823486328,0.9988873600959778,0.9997815489768982,127.28202298129439,20,detected,detected,ok
frame_000159.jpg,32.421960025687014,32.59174835044041,393.0075378417969,211.1046142578125,265.82122802734375,214.31146240234375,0.9988853335380554,0.9997907280921936,127.2267317792929,20,detected,detected,ok
frame_000160.jpg,32.40145592562871,32.58374124045147,392.0688781738281,210.53199768066406,266.0150451660156,214.11962890625,0.9981753826141357,0.9998179078102112,126.1048766454822,20,detected,detected,ok
frame_000161.jpg,32.394972079755505,32.588983564073615,392.01043701171875,211.29124450683594,266.0648193359375,214.66552734375,0.99764484167099,0.9997798800468445,125.990810761728,20,detected,detected,ok
frame_000162.jpg,32.336058323965425,32.493685855408586,392.09393310546875,214.21514892578125,266.58795166015625,217.43882751464844,0.9981306195259094,0.9999067783355713,125.54737544925202,20,detected,detected,ok
frame_000163.jpg,32.26946851937005,32.45633334178128,388.8498840332031,219.14068603515625,268.0962829589844,222.07550048828125,0.9989681243896484,0.9999181032180786,120.7892599044544,20,detected,detected,ok
