frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000033.jpg,472.5648193359375,678.3092041015625,342.324951171875,678.5230712890625,0.9997474551200867,0.9953832030296326,detected,detected,ok,32.91501407105124,32.831209329540116,21,130.24004375984472,122.43730050325875
frame_000034.jpg,471.43865966796875,679.9906005859375,342.433837890625,680.381591796875,0.9997546076774597,0.99086993932724,detected,detected,ok,32.92580434453981,32.838451595617165,21,129.00541428921213,122.43730050325875
frame_000035.jpg,471.6121826171875,681.0458374023438,342.3647766113281,681.7764282226562,0.9996650218963623,0.9846910834312439,detected,detected,ok,32.98519464433723,32.8425494161273,21,129.24947087779577,122.43730050325875
frame_000036.jpg,465.70361328125,682.0260009765625,332.85400390625,683.3858642578125,0.9992330074310303,0.9481618404388428,detected,detected,ok,32.85386121979492,33.20489726394275,21,132.85656904810457,122.43730050325875
frame_000037.jpg,471.98431396484375,683.6693725585938,343.3025207519531,685.8546752929688,0.9995319843292236,0.9823341369628906,detected,detected,ok,32.94681031936418,32.71169896238234,21,128.70034752294188,122.43730050325875
frame_000038.jpg,474.4438171386719,684.3821411132812,343.40545654296875,687.1492309570312,0.9993754029273987,0.9824936985969543,detected,detected,ok,32.698026263522145,32.62150940526546,21,131.06757315908808,122.43730050325875
frame_000039.jpg,474.0152587890625,683.0657348632812,344.6724548339844,686.4359130859375,0.999433696269989,0.9957228899002075,detected,detected,ok,32.55475010624929,32.47532925227392,21,129.3867034753349,122.43730050325875
frame_000040.jpg,473.61572265625,683.7286987304688,344.24041748046875,686.212646484375,0.9993348717689514,0.9823682904243469,detected,detected,ok,32.5660863912007,32.493101090841876,21,129.39914831934044,122.43730050325875
frame_000041.jpg,473.0614013671875,683.7755126953125,344.3320617675781,685.8901977539062,0.9993444085121155,0.9908415079116821,detected,detected,ok,32.52848409770278,32.438058544718224,21,128.7467077895532,122.43730050325875
frame_000042.jpg,472.8562927246094,683.4901123046875,345.0077819824219,685.6714477539062,0.9993733763694763,0.996285080909729,detected,detected,ok,32.49330095077587,32.44723568153404,20,127.86711822566915,122.43730050325875
frame_000043.jpg,472.8562927246094,683.4901123046875,345.0077819824219,685.6714477539062,0.9993733763694763,0.996285080909729,detected,detected,ok,32.49330095077587,32.44723568153404,20,127.86711822566915,122.43730050325875
frame_000044.jpg,473.4447326660156,683.4187622070312,345.7592468261719,685.29443359375,0.9992551207542419,0.9825510382652283,detected,detected,ok,32.59679753442093,32.690440448018435,20,127.69926169445105,122.43730050325875
frame_000045.jpg,472.8294982910156,685.296875,344.1610107421875,685.9883422851562,0.9993388056755066,0.9638504981994629,detected,detected,ok,32.70634544289927,32.859359368585416,21,128.67034551562136,122.43730050325875
frame_000046.jpg,472.835205078125,681.2426147460938,342.0714111328125,679.1196899414062,0.9997491240501404,0.9313058257102966,detected,detected,ok,32.77111737526133,33.0109880663842,21,130.78102544596638,122.43730050325875
frame_000047.jpg,472.0030822753906,670.3141479492188,349.5733337402344,671.6740112304688,0.99928218126297,0.48938918113708496,detected,opposite_inferred,opposite_inferred_repair,32.67936368021623,32.729306262605064,20,122.43730050325875,122.43730050325875
frame_000048.jpg,478.46075439453125,641.6485595703125,345.6295471191406,642.059814453125,0.9999152421951294,0.9812761545181274,detected,detected,ok,32.836427838746594,33.001368194744934,21,132.83184391107588,122.43730050325875
frame_000049.jpg,476.9388122558594,600.7240600585938,350.2934875488281,600.9027709960938,0.9999099969863892,0.9990839958190918,detected,detected,ok,32.32223444200034,32.44900932608182,20,126.64545079768385,122.43730050325875
frame_000050.jpg,479.28179931640625,561.284423828125,354.4803466796875,563.6971435546875,0.9996015429496765,0.9994445443153381,detected,detected,ok,32.17624806054842,32.29604873092742,20,124.82477236796427,122.43730050325875
frame_000051.jpg,483.75714111328125,516.8534545898438,361.91748046875,519.7689208984375,0.9987289309501648,0.9982602000236511,detected,detected,ok,32.05711763638141,31.91275955458295,20,121.87453733151598,122.43730050325875
frame_000052.jpg,485.3670959472656,495.45123291015625,362.2279968261719,495.4330749511719,0.9997308850288391,0.9998263716697693,detected,detected,ok,32.0029059674664,32.04437730177348,20,123.13910045987028,122.43730050325875
frame_000053.jpg,490.4729919433594,482.2811279296875,363.4613037109375,482.8800964355469,0.9991199374198914,0.9991714954376221,detected,detected,ok,32.08254361897894,32.18831638489556,20,127.01310054841171,122.43730050325875
frame_000054.jpg,489.3798522949219,473.8279113769531,369.86700439453125,476.46575927734375,0.9994505047798157,0.9990507960319519,detected,detected,ok,32.029808996224276,31.90746006974383,20,119.54195520739779,122.43730050325875
frame_000055.jpg,491.0130310058594,472.931884765625,368.18902587890625,474.9137878417969,0.9995453953742981,0.9994729161262512,detected,detected,ok,32.128789955341766,32.0668016179079,20,122.83999420070462,122.43730050325875
frame_000056.jpg,489.171630859375,472.4942932128906,366.74188232421875,474.6015930175781,0.9995958209037781,0.9995142221450806,detected,detected,ok,32.14938805086922,32.14432781618691,20,122.44788294963874,122.43730050325875
frame_000057.jpg,487.46685791015625,470.8700866699219,366.3611755371094,473.1470642089844,0.9994338154792786,0.9993019104003906,detected,detected,ok,32.289008485435055,32.1290516360289,20,121.12708586338033,122.43730050325875
frame_000058.jpg,485.4125671386719,471.2640380859375,363.6246337890625,473.2916259765625,0.9990768432617188,0.998444139957428,detected,detected,ok,32.40170690427666,32.230946850556215,20,121.80481034106619,122.43730050325875
frame_000059.jpg,484.69921875,473.1150207519531,364.08843994140625,475.2062072753906,0.9992436170578003,0.9988023042678833,detected,detected,ok,32.52126487280295,32.310927581663094,20,120.62890626168893,122.43730050325875
frame_000060.jpg,484.27130126953125,475.0703125,363.75555419921875,477.5494079589844,0.9991694688796997,0.9986749291419983,detected,detected,ok,32.583813823359435,32.32394090361067,20,120.54124276035274,122.43730050325875
frame_000061.jpg,483.40673828125,475.6094665527344,363.8487243652344,477.9185485839844,0.9991507530212402,0.99859219789505,detected,detected,ok,32.57501436839986,32.285094933044235,20,119.58031004880874,122.43730050325875
frame_000062.jpg,484.11865234375,476.650390625,362.4861145019531,479.06494140625,0.9991570711135864,0.9992823004722595,detected,detected,ok,32.6564327540639,32.419926754607,20,121.65650133598032,122.43730050325875
frame_000063.jpg,485.5736083984375,477.13555908203125,362.3711853027344,479.60302734375,0.9991334080696106,0.9994122982025146,detected,detected,ok,32.72682207600428,32.421100185737814,20,123.22712954652167,122.43730050325875
frame_000064.jpg,482.81915283203125,478.6037902832031,358.1900329589844,482.4333801269531,0.9974954724311829,0.9992719292640686,detected,detected,ok,32.647463632624046,32.38647732443891,20,124.68794359801448,122.43730050325875
frame_000065.jpg,480.34283447265625,479.4132080078125,354.974365234375,482.8277587890625,0.9972443580627441,0.9992145299911499,detected,detected,ok,32.59209609671009,32.31859863855567,20,125.41496017695658,122.43730050325875
frame_000066.jpg,471.64306640625,482.1290588378906,347.4949951171875,484.7797546386719,0.9985356330871582,0.9996185302734375,detected,detected,ok,32.351101106608766,32.275121572154106,20,124.17636567810489,122.43730050325875
frame_000067.jpg,469.02911376953125,484.1322021484375,343.3170166015625,487.0119323730469,0.9985212683677673,0.9995923638343811,detected,detected,ok,32.348132775736175,32.34470908929341,20,125.74507632720793,122.43730050325875
frame_000068.jpg,465.6769104003906,479.9941101074219,338.1065673828125,481.8097229003906,0.9989676475524902,0.9990295171737671,detected,detected,ok,32.23063154723249,32.26186627882243,20,127.5832624893898,122.43730050325875
frame_000069.jpg,452.829833984375,461.0068359375,330.5678405761719,459.1755065917969,0.9998190999031067,0.9921945333480835,detected,detected,ok,32.38524403911464,32.34385763190683,20,122.27570813256384,122.43730050325875
frame_000070.jpg,445.068359375,383.39849853515625,315.944091796875,382.86407470703125,0.9992401599884033,0.8863325119018555,detected,detected,ok,31.98355876687237,32.292205460442005,21,129.12537351897686,122.43730050325875
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000088.jpg,668.0715942382812,55.34402847290039,461.9599914550781,57.82491683959961,0.5144857168197632,0.868757426738739,detected,detected,ok,32.6555952712945,30.798193024341604,24,206.12653300569758,122.43730050325875
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,122.43730050325875
frame_000098.jpg,859.2295532226562,510.2759094238281,736.7998046875,511.6357727050781,0.7622925639152527,0.051327500492334366,detected,opposite_inferred,opposite_inferred_repair,32.424993514200956,32.462810860048826,20,122.43730050325875,122.43730050325875
frame_000099.jpg,800.772705078125,529.5955200195312,678.3429565429688,530.9553833007812,0.6742937564849854,0.4161253273487091,detected,opposite_inferred,opposite_inferred_repair,32.242781529193515,31.809812327068816,20,122.43730050325875,122.43730050325875
frame_000100.jpg,746.3687744140625,500.94378662109375,636.3560180664062,510.418212890625,0.5002020597457886,0.6959418654441833,detected,detected,ok,31.926162123388806,33.366280145392345,19,110.41997696225789,122.43730050325875
frame_000101.jpg,712.1076049804688,499.1181335449219,614.8510131835938,493.3182678222656,0.9617063999176025,0.9839173555374146,detected,detected,ok,32.17915568381568,32.75711269823648,18,97.42937488429666,122.43730050325875
frame_000102.jpg,712.1076049804688,499.1181335449219,614.8510131835938,493.3182678222656,0.9617063999176025,0.9839173555374146,detected,detected,ok,32.17915568381568,32.75711269823648,18,97.42937488429666,122.43730050325875
frame_000103.jpg,677.7274169921875,470.6522216796875,557.5807495117188,469.7877502441406,0.9695566296577454,0.7155313491821289,detected,detected,ok,32.133265769662586,32.84439772556286,20,120.14977743435567,122.43730050325875
frame_000104.jpg,587.3411865234375,421.15203857421875,460.58587646484375,413.2981872558594,0.9757415056228638,0.995648205280304,detected,detected,ok,32.063414830034446,32.54469249891142,20,126.99839214959036,122.43730050325875
frame_000105.jpg,587.3411865234375,421.15203857421875,460.58587646484375,413.2981872558594,0.9757415056228638,0.995648205280304,detected,detected,ok,32.063414830034446,32.54469249891142,20,126.99839214959036,122.43730050325875
frame_000106.jpg,536.0496215820312,386.8428649902344,421.7183837890625,385.97357177734375,0.9960053563117981,0.9998238682746887,detected,detected,ok,31.793473794729845,32.09599236833651,19,114.3345424880965,122.43730050325875
frame_000107.jpg,500.00201416015625,352.8470764160156,380.5782165527344,355.9342956542969,0.9997475743293762,0.999767005443573,detected,detected,ok,31.470058546619452,31.946642568327338,20,119.46369472607013,122.43730050325875
frame_000108.jpg,475.80914306640625,336.20953369140625,352.894287109375,339.4276428222656,0.9993312358856201,0.9999027252197266,detected,detected,ok,31.685618718306767,32.051442492898786,20,122.95697638326936,122.43730050325875
frame_000109.jpg,444.87554931640625,325.8213195800781,324.18072509765625,332.12225341796875,0.9989892840385437,0.9998025298118591,detected,detected,ok,31.897442996026694,32.29896644886884,20,120.85918401356363,122.43730050325875
frame_000110.jpg,427.3661804199219,313.0826721191406,301.23931884765625,316.2984924316406,0.9998325109481812,0.9999374151229858,detected,detected,ok,32.07072169923628,32.358577393639244,20,126.16785133444947,122.43730050325875
frame_000111.jpg,406.87542724609375,300.66766357421875,285.1473693847656,300.6784362792969,0.9996232986450195,0.9989145994186401,detected,detected,ok,32.510440438687596,32.59480261369479,20,121.72805833801023,122.43730050325875
frame_000112.jpg,397.9847106933594,269.4458312988281,275.94244384765625,272.43865966796875,0.9997153878211975,0.9970349073410034,detected,detected,ok,32.37758500693058,32.532378988239586,20,122.07895772197983,122.43730050325875
frame_000113.jpg,400.791259765625,246.3612823486328,277.0074462890625,251.50100708007812,0.9998692274093628,0.9961942434310913,detected,detected,ok,32.24455094728719,32.36579150989596,20,123.89047279397818,122.43730050325875
frame_000114.jpg,400.17791748046875,234.43287658691406,279.906982421875,238.03964233398438,0.9998137354850769,0.9990442395210266,detected,detected,ok,32.247780383281516,32.45025016978658,20,120.32500396435778,122.43730050325875
frame_000115.jpg,409.16815185546875,225.69859313964844,288.29339599609375,231.22637939453125,0.9996553659439087,0.9995110034942627,detected,detected,ok,32.32579684053819,32.315653564567775,20,121.00108687504911,122.43730050325875
frame_000116.jpg,409.82861328125,222.57020568847656,283.2271728515625,221.69664001464844,0.9997174143791199,0.9998440742492676,detected,detected,ok,32.15197372178055,32.43703960682339,20,126.60445424967561,122.43730050325875
frame_000117.jpg,411.30010986328125,220.61544799804688,282.9772644042969,220.1544647216797,0.9997771382331848,0.9998774528503418,detected,detected,ok,32.087156342807084,32.37215858658381,20,128.3236734678036,122.43730050325875
frame_000118.jpg,411.4833679199219,218.06475830078125,287.6270446777344,224.9106903076172,0.9995080232620239,0.9991083741188049,detected,detected,ok,31.959712488474537,32.29073283054104,20,124.04537714931361,122.43730050325875
frame_000119.jpg,410.4208984375,216.92098999023438,286.70562744140625,224.41650390625,0.999444305896759,0.999195396900177,detected,detected,ok,31.891476759569535,32.270284070832474,20,123.94212765037601,122.43730050325875
frame_000120.jpg,410.4208984375,216.92098999023438,286.70562744140625,224.41650390625,0.999444305896759,0.999195396900177,detected,detected,ok,31.891476759569535,32.270284070832474,20,123.94212765037601,122.43730050325875
frame_000121.jpg,410.0988464355469,215.95814514160156,286.0718078613281,223.9479522705078,0.9995293617248535,0.9994148015975952,detected,detected,ok,31.840409369715278,32.259290406376365,20,124.28412334424645,122.43730050325875
frame_000122.jpg,414.4781494140625,214.1249237060547,281.9794006347656,214.40724182128906,0.9991957545280457,0.9998897314071655,detected,detected,ok,31.80451217690957,32.16430485694337,21,132.4990495497889,122.43730050325875
frame_000123.jpg,412.53717041015625,218.82826232910156,285.4155578613281,225.62940979003906,0.9993516802787781,0.999638557434082,detected,detected,ok,31.93450518144466,32.32431625381933,20,127.30341701541163,122.43730050325875
frame_000124.jpg,410.7625732421875,218.2573699951172,284.6478576660156,218.5965118408203,0.9994552731513977,0.9997778534889221,detected,detected,ok,31.892492908504714,32.270954607412534,20,126.1151715776109,122.43730050325875
frame_000125.jpg,409.44580078125,223.538818359375,283.5017395019531,222.54348754882812,0.9995781779289246,0.9998077750205994,detected,detected,ok,32.1344274449587,32.49893846131899,20,125.94799424741035,122.43730050325875
frame_000126.jpg,410.4305419921875,226.8288116455078,283.74847412109375,225.6197967529297,0.9998430013656616,0.9998700618743896,detected,detected,ok,32.2553815670364,32.52920380762288,20,126.68783697382665,122.43730050325875
frame_000127.jpg,410.34271240234375,229.16696166992188,284.484619140625,228.60357666015625,0.9998651742935181,0.9998693466186523,detected,detected,ok,32.27005083004534,32.56513275293639,20,125.85935420994629,122.43730050325875
frame_000128.jpg,410.53955078125,232.1656951904297,283.5692443847656,232.5918426513672,0.9998601675033569,0.9998750686645508,detected,detected,ok,32.30970690341754,32.58993708482205,20,126.97102152883383,122.43730050325875
frame_000129.jpg,410.5682067871094,233.66201782226562,282.77496337890625,234.24041748046875,0.9998894929885864,0.9998618364334106,detected,detected,ok,32.33216641607623,32.618496374777436,20,127.79455233675988,122.43730050325875
frame_000130.jpg,410.4414367675781,232.7482147216797,282.05047607421875,233.49925231933594,0.9998764991760254,0.999873161315918,detected,detected,ok,32.27106158018727,32.63219438830821,20,128.39315731469821,122.43730050325875
frame_000131.jpg,406.14410400390625,230.61392211914062,279.35595703125,231.1847686767578,0.999704897403717,0.9998903274536133,detected,detected,ok,32.10094153246753,32.34957974366358,20,126.78943204601961,122.43730050325875
frame_000132.jpg,409.34552001953125,227.837646484375,282.5185852050781,231.75418090820312,0.9998596906661987,0.9998615980148315,detected,detected,ok,32.10363854484038,32.171007122480766,20,126.88739352797256,122.43730050325875
frame_000133.jpg,406.4933166503906,224.46400451660156,281.0078125,229.39459228515625,0.999863862991333,0.9998989105224609,detected,detected,ok,31.90290769459572,32.090117346546236,20,125.58233334199967,122.43730050325875
frame_000134.jpg,405.65411376953125,222.64761352539062,279.6664733886719,227.33058166503906,0.9998530149459839,0.9999027252197266,detected,detected,ok,31.857980634478526,32.032874087173546,20,126.07464344321467,122.43730050325875
frame_000135.jpg,405.77337646484375,222.96917724609375,279.5936279296875,227.17718505859375,0.9998644590377808,0.999890923500061,detected,detected,ok,31.83771453448473,32.02170808111035,20,126.2498961193447,122.43730050325875
frame_000136.jpg,406.1166687011719,222.7668914794922,279.23779296875,226.4911651611328,0.9998778104782104,0.9999054670333862,detected,detected,ok,31.83256382856292,31.994350751521623,20,126.9335232378709,122.43730050325875
frame_000137.jpg,405.1025390625,222.7440948486328,279.124755859375,226.9236602783203,0.9998798370361328,0.9999098777770996,detected,detected,ok,31.823371710487848,32.001000831322955,20,126.0470968644443,122.43730050325875
frame_000138.jpg,404.5174255371094,222.60723876953125,280.6856384277344,227.513916015625,0.9998953342437744,0.9998925924301147,detected,detected,ok,31.94794301089997,32.06036386370376,20,123.92895940940885,122.43730050325875
frame_000139.jpg,405.3348693847656,224.4942626953125,280.1325988769531,228.98765563964844,0.9998760223388672,0.9998974800109863,detected,detected,ok,32.189335172779714,32.232565287038085,20,125.28287640561125,122.43730050325875
frame_000140.jpg,407.65057373046875,224.38278198242188,280.9145812988281,228.69256591796875,0.9998816251754761,0.9999006986618042,detected,detected,ok,32.31384475897986,32.286356423992004,20,126.80925051116724,122.43730050325875
frame_000141.jpg,408.8141784667969,225.08218383789062,280.5110778808594,229.47549438476562,0.9998427629470825,0.9999024868011475,detected,detected,ok,32.39189592340535,32.31439912462447,20,128.37829566373935,122.43730050325875
frame_000142.jpg,408.100341796875,225.414794921875,281.2960205078125,230.07496643066406,0.9997832179069519,0.9998902082443237,detected,detected,ok,32.438295074729446,32.40259550419959,20,126.88992511650055,122.43730050325875
frame_000143.jpg,408.100341796875,225.414794921875,281.2960205078125,230.07496643066406,0.9997832179069519,0.9998902082443237,detected,detected,ok,32.438295074729446,32.40259550419959,20,126.88992511650055,122.43730050325875
frame_000144.jpg,407.2925109863281,224.73435974121094,281.4381103515625,229.7422637939453,0.9997275471687317,0.9998724460601807,detected,detected,ok,32.42693000585531,32.40632183616702,20,125.95399661041918,122.43730050325875
frame_000145.jpg,402.37762451171875,230.40704345703125,279.8294982910156,234.2639617919922,0.9996638298034668,0.9995040893554688,detected,detected,ok,32.30433773170562,32.25217996545416,20,122.60880498254578,122.43730050325875
frame_000146.jpg,400.7300720214844,231.93057250976562,278.0166931152344,235.68414306640625,0.9996102452278137,0.9995100498199463,detected,detected,ok,32.297475601982526,32.27967389581946,20,122.77077280245719,122.43730050325875
frame_000147.jpg,399.92718505859375,230.61090087890625,277.8404846191406,233.81317138671875,0.999672532081604,0.9994634985923767,detected,detected,ok,32.18055715688971,32.19620977639686,20,122.12869016164044,122.43730050325875
frame_000148.jpg,399.3301696777344,231.07235717773438,277.7521667480469,234.3529815673828,0.9997009038925171,0.9996806383132935,detected,detected,ok,32.0735090617333,32.15038623420693,20,121.62225656826574,122.43730050325875
frame_000149.jpg,399.8653564453125,226.19522094726562,279.0135192871094,230.11715698242188,0.9998507499694824,0.9998433589935303,detected,detected,ok,31.907767123180722,32.04161017593665,20,120.91545859308769,122.43730050325875
frame_000150.jpg,399.2912292480469,226.422119140625,278.9146728515625,230.51171875,0.9997873902320862,0.9998694658279419,detected,detected,ok,31.9522844738038,32.05841617469167,20,120.44600514272354,122.43730050325875
