frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000176.jpg,30.905413697174804,32.48338626640149,814.7586059570312,926.8473510742188,704.7451171875,925.9013061523438,0.8545753955841064,0.9504151940345764,110.01755638187018,20,detected,detected,ok
frame_000177.jpg,30.814018973367176,32.422524145531966,801.6280517578125,930.497314453125,706.5714721679688,927.387451171875,0.7072113752365112,0.9926194548606873,95.10743700125856,20,detected,detected,ok
frame_000178.jpg,30.77593101212507,32.5720397638167,795.38427734375,933.7545166015625,700.0307006835938,935.656005859375,0.9364436864852905,0.9910195469856262,95.37253400891616,20,detected,detected,ok
frame_000179.jpg,31.16301863114271,32.619527150550795,787.50244140625,928.7962036132812,687.7384643554688,930.3404541015625,0.969209611415863,0.9810330867767334,99.77592809169637,20,detected,detected,ok
frame_000180.jpg,31.545537881819275,32.69226740260269,766.7548828125,931.2645263671875,678.7476196289062,930.857421875,0.9416406750679016,0.9334104061126709,88.00820477167964,20,detected,detected,ok
frame_000181.jpg,31.92460549460823,32.58014392267529,743.4971313476562,928.1713256835938,653.29296875,931.711181640625,0.4495297372341156,0.20418043434619904,90.27359265112327,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000182.jpg,31.99642794945847,32.66458672989957,730.5145874023438,929.1154174804688,639.8910217285156,929.4611511230469,0.9441338181495667,0.1395370066165924,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,31.98467128144048,32.644076712880995,723.3110961914062,931.076904296875,632.6875305175781,931.4226379394531,0.908181369304657,0.2703082859516144,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,31.518029166810617,32.51892335909118,724.5009155273438,929.6647338867188,633.8773498535156,930.0104675292969,0.9842907190322876,0.48914363980293274,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,31.497998237327213,32.436158077145876,729.3729248046875,926.0385131835938,632.410400390625,926.9453125,0.9976123571395874,0.7057791948318481,96.96676454202182,20,detected,detected,ok
frame_000186.jpg,31.278996230200494,32.37033353893007,725.9840698242188,930.0308837890625,635.6436157226562,929.6685791015625,0.9913362264633179,0.8965242505073547,90.34118059867883,20,detected,detected,ok
frame_000187.jpg,31.166136972166598,32.19023776498304,732.5638427734375,927.5238037109375,633.5365600585938,927.9491577148438,0.9960254430770874,0.6761295199394226,99.02819622670218,20,detected,detected,ok
frame_000188.jpg,31.109029921865854,32.26208598542935,730.2778930664062,928.6239624023438,639.6543273925781,928.9696960449219,0.9889251589775085,0.3288576900959015,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,31.103678118948306,32.29349167548753,731.3392333984375,929.3916625976562,640.7156677246094,929.7373962402344,0.9871888756752014,0.34491264820098877,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,31.103678118948306,32.29349167548753,731.3392333984375,929.3916625976562,640.7156677246094,929.7373962402344,0.9871888756752014,0.34491264820098877,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,31.163146794121822,32.30615244537391,730.5025634765625,929.7147216796875,639.8789978027344,930.0604553222656,0.9817193150520325,0.36182013154029846,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,31.46079730777812,32.42611892320499,726.26708984375,928.0013427734375,635.6435241699219,928.3470764160156,0.9528131484985352,0.3375992476940155,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,31.46079730777812,32.42611892320499,726.26708984375,928.0013427734375,635.6435241699219,928.3470764160156,0.9528131484985352,0.3375992476940155,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,31.33237374646929,32.41101137982688,731.7725219726562,926.19189453125,637.1815185546875,926.189453125,0.993614137172699,0.7074747681617737,94.59100344947525,20,detected,detected,ok
frame_000195.jpg,31.420648748434612,32.46991453151144,726.4620971679688,927.8316650390625,638.891845703125,928.4227294921875,0.9672918915748596,0.36959001421928406,81.92839731576659,20,detected,tracked,tracked_repair
frame_000196.jpg,30.911029807778412,32.28603528082307,728.6273193359375,929.7947387695312,640.6021728515625,930.656005859375,0.9571287035942078,0.6834454536437988,88.02935984429129,20,detected,detected,ok
frame_000197.jpg,30.694513440510168,32.18294858903312,732.3156127929688,929.3868408203125,640.457763671875,928.5521240234375,0.9816051125526428,0.5773190259933472,91.86164159911692,20,detected,detected,ok
frame_000198.jpg,30.55852068257718,32.13988461695172,732.05517578125,929.4765625,640.48681640625,928.9725952148438,0.9795411229133606,0.5580429434776306,91.56974621376679,20,detected,detected,ok
frame_000199.jpg,30.450499612130503,32.11844283437485,732.52294921875,928.825439453125,641.8993835449219,929.1711730957031,0.9877700805664062,0.43235111236572266,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000200.jpg,30.416293326768603,32.09755118920821,732.936767578125,928.559326171875,642.3132019042969,928.9050598144531,0.9859581589698792,0.43934741616249084,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,30.3552874519964,32.06980002004527,732.9989624023438,927.3932495117188,642.3753967285156,927.7389831542969,0.9789018034934998,0.2889138460159302,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,30.890983625859334,32.295533879999304,732.5916748046875,925.844482421875,641.9681091308594,926.1902160644531,0.9971355199813843,0.41205137968063354,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,31.471125622001075,32.64613034929917,734.5789794921875,926.8485717773438,643.421630859375,925.6581420898438,0.9971168041229248,0.9138505458831787,91.16512125042671,20,detected,detected,ok
frame_000204.jpg,31.572910551088103,32.66464820036354,735.83544921875,926.7927856445312,640.99072265625,925.65380859375,0.9976352453231812,0.776454508304596,94.85156522397297,20,detected,detected,ok
frame_000205.jpg,31.686826190171466,32.50316930431623,739.4656982421875,925.72509765625,641.1031494140625,924.9750366210938,0.9981813430786133,0.6343131065368652,98.36540857192499,20,detected,detected,ok
frame_000206.jpg,31.53719036265041,32.39358709812449,745.6259765625,930.4402465820312,645.7086791992188,930.5997924804688,0.9890416264533997,0.9658759236335754,99.91742474301506,20,detected,detected,ok
frame_000207.jpg,31.592446488517755,32.4285228159219,744.322509765625,928.8721923828125,645.94970703125,927.8342895507812,0.9903056621551514,0.8737789988517761,98.3782778874737,20,detected,detected,ok
frame_000208.jpg,31.5726782733323,32.449968571246025,744.650146484375,927.9918823242188,647.6895141601562,926.8241577148438,0.9871496558189392,0.892393171787262,96.96766368989032,20,detected,detected,ok
frame_000209.jpg,31.514262408659437,32.440294011455975,739.631591796875,928.7243041992188,649.158935546875,927.6378784179688,0.671771764755249,0.8402628898620605,90.47917909612592,20,detected,detected,ok
frame_000210.jpg,31.229892286445402,32.38950759929351,740.8482055664062,927.3522338867188,648.3894653320312,926.3776245117188,0.8110116124153137,0.8417165875434875,92.46387677986183,20,detected,detected,ok
frame_000211.jpg,30.86670147132851,32.28285006321643,741.3582763671875,924.9827880859375,651.6122436523438,924.2280883789062,0.8467166423797607,0.9280623197555542,89.749205900117,20,detected,detected,ok
frame_000212.jpg,30.665055909468173,32.14810138973331,743.8760986328125,927.0457763671875,649.779052734375,926.615234375,0.9238747358322144,0.9566143751144409,94.09803086791823,20,detected,detected,ok
frame_000213.jpg,30.560095948126367,32.0747840231514,744.5316162109375,926.6468505859375,649.1174926757812,926.1763916015625,0.9521567821502686,0.9494898319244385,95.415283375558,20,detected,detected,ok
frame_000214.jpg,30.48633596408256,32.05421839264935,744.0408325195312,925.4672241210938,650.812255859375,924.1200561523438,0.9643915891647339,0.8905152082443237,93.23830954931914,20,detected,detected,ok
frame_000215.jpg,30.809146066552362,32.3448110922864,743.8204956054688,922.2052001953125,653.1969299316406,922.5509338378906,0.9548929929733276,0.49613261222839355,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,31.185941121858566,32.507764013017955,749.8658447265625,925.01318359375,659.2422790527344,925.3589172363281,0.9247361421585083,0.3645394742488861,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,31.512692524704477,32.70866067828332,770.2736206054688,910.9378051757812,679.6500549316406,911.2835388183594,0.9628860950469971,0.12066292017698288,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,31.07612186836876,32.4629830888202,821.3615112304688,915.6193237304688,718.6886596679688,913.211181640625,0.017689740285277367,0.05544048175215721,102.70108858381218,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,32.18143822250699,32.30739871883717,720.469482421875,709.2345581054688,629.8459167480469,709.5802917480469,0.9771928191184998,0.0021125588100403547,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,32.197932848580145,32.01458153380393,694.83837890625,709.0250244140625,604.2148132324219,709.3707580566406,0.9863650798797607,0.047093313187360764,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,31.718492827222143,32.25734338350022,686.09423828125,711.8871459960938,595.4706726074219,712.2328796386719,0.9888687133789062,0.0048242309130728245,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,31.521757089228057,32.341432443297904,675.6649169921875,707.3900756835938,585.0413513183594,707.7358093261719,0.9933784604072571,0.25196442008018494,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,31.357509012700845,32.3570710893083,663.6560668945312,687.5370483398438,573.0325012207031,687.8827819824219,0.9971418976783752,0.40750765800476074,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,31.46248162880266,32.3848178930258,650.599853515625,665.6211547851562,569.3294067382812,666.4390258789062,0.7798669934272766,0.8310542106628418,81.27456202598114,20,detected,detected,ok
frame_000239.jpg,31.915365984449824,32.340160359333474,575.3446655273438,694.5254516601562,494.7434387207031,698.122314453125,0.9960552453994751,0.8000380992889404,80.68144262894019,20,detected,detected,ok
frame_000240.jpg,32.13057578417355,30.657177788085313,554.0003662109375,737.5963134765625,463.3768005371094,737.9420471191406,0.9992110729217529,0.17336834967136383,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000241.jpg,32.35358041655154,32.35809724822947,556.519775390625,774.3972778320312,465.8962097167969,774.7430114746094,0.9950916767120361,0.029069343581795692,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,32.24699556131865,28.104757165696512,546.2476196289062,815.3818359375,455.6240539550781,815.7275695800781,0.9995218515396118,0.013511120341718197,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,32.18442409981479,26.484130563640118,533.6301879882812,854.3810424804688,443.0066223144531,854.7267761230469,0.9991346001625061,0.004722410812973976,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,32.25482264188403,26.39772128672823,508.15386962890625,893.1522827148438,417.5303039550781,893.4980163574219,0.9970332384109497,0.0009761095279827714,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.25482264188403,26.39772128672823,508.15386962890625,893.1522827148438,417.5303039550781,893.4980163574219,0.9970332384109497,0.0009761095279827714,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,31.984848908184762,25.752208097697743,476.1505432128906,939.2849731445312,385.5269775390625,939.6307067871094,0.9941530823707581,1.0766592822619714e-05,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
