frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000089.jpg,31.522902848539097,32.36295203318557,596.5662841796875,878.079833984375,505.9427185058594,878.4255676269531,0.9976256489753723,0.21769846975803375,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.500857556065874,31.503609425965426,31.509239952488485,31.51504565449723,31.522902848539097,31.528873251400007,31.53789269094796,31.54765021748034,31.55935464187878,32.41390915617997,32.40229752875602,32.39027865954412,32.37750401790374,32.36295203318557,32.35129488540964,32.338527593285534,32.328925757362626,32.32112511282254
frame_000090.jpg,31.28096722163936,32.037652740854256,605.4136962890625,852.4088745117188,513.87109375,852.6633911132812,0.999301552772522,0.9741345643997192,91.54295635561068,20,detected,detected,ok,31.278377698190546,31.276027328111844,31.274901586835288,31.274785649044535,31.28096722163936,31.28752511553819,31.301826404655827,31.319487214664765,31.34106459006104,31.988109361685268,31.99589080964023,32.00752414947972,32.02324922404827,32.037652740854256,32.04975918044245,32.061970860692156,32.070429079464,32.077060218178545
frame_000091.jpg,31.28040913974184,31.828440738440285,623.0094604492188,834.983154296875,531.7427368164062,835.994140625,0.9962126016616821,0.9860975742340088,91.2723229463556,20,detected,detected,ok,31.28456501838936,31.279479825683605,31.27735103141938,31.27602177428543,31.28040913974184,31.28315359875246,31.29210868604419,31.303451556228087,31.320840240021376,31.69547665216654,31.73565402866119,31.771299487009827,31.801732290698002,31.828440738440285,31.84220383197042,31.855760333782772,31.862036860566974,31.86560284871833
frame_000092.jpg,31.42269836421004,32.05843999553545,652.3927612304688,839.7086791992188,562.4603881835938,841.3092041015625,0.9993023872375488,0.9996262788772583,89.94661417643975,20,detected,detected,ok,31.371959025770305,31.38390479749195,31.396637618964018,31.409193241720594,31.42269836421004,31.434385054193275,31.450489090958115,31.4669783398651,31.484261581874204,32.00750947794057,32.01606248366821,32.02715634508257,32.041333267063195,32.05843999553545,32.07338189185328,32.091021479587134,32.10440351391267,32.11521897843368
frame_000093.jpg,31.649520281648947,32.81508942521057,689.5834350585938,852.8897705078125,589.119140625,852.9990234375,0.9987238049507141,0.9857345819473267,100.46435383877439,20,detected,detected,ok,31.71199248675487,31.69370963268919,31.677161797728015,31.661987845982875,31.649520281648947,31.642288527115188,31.637012757880676,31.636273550848895,31.638498384816863,32.890570119964096,32.874864848135964,32.85812677326374,32.837705367639174,32.81508942521057,32.79446855331745,32.76717196419349,32.74236522917883,32.71799512269789
frame_000094.jpg,31.750538555142516,32.94292165534362,694.3477783203125,852.0073852539062,592.6056518554688,852.3870239257812,0.9996532201766968,0.9978585839271545,101.74283475070587,20,detected,detected,ok,31.784373366125486,31.77125424482846,31.761399967674198,31.754423120179748,31.750538555142516,31.749902009760252,31.75192166610098,31.757789003440692,31.765738047175134,33.04893426171219,33.0241411079297,32.99905078163187,32.97246046318592,32.94292165534362,32.916001225055616,32.88220306843168,32.85112979286535,32.82012527971294
frame_000095.jpg,32.01525966686737,33.01733792533032,715.2120971679688,840.063720703125,618.8888549804688,840.9439697265625,0.9992270469665527,0.9985666871070862,96.3272641771531,20,detected,detected,ok,31.992907523098662,31.994014549446906,31.998589375431187,32.006653638768555,32.01525966686737,32.024158521760405,32.034155491168306,32.042673148275085,32.05023492300019,33.10027644984231,33.07974733924661,33.058837395156786,33.03724940678788,33.01733792533032,33.00054342202943,32.98088525720639,32.96390467541326,32.947479358581596
frame_000096.jpg,32.20225793977207,32.84544378083195,734.4296264648438,825.3370361328125,639.8558349609375,824.9931640625,0.9984858632087708,0.9519268870353699,94.57441666447153,20,detected,detected,ok,32.1969470979698,32.19198761763682,32.19225652684955,32.19701818215927,32.20225793977207,32.20792890116909,32.21482467547548,32.220050870882694,32.22390816391911,32.90215352742254,32.887633147516325,32.873993417481564,32.85967286671813,32.84544378083195,32.83371149139373,32.821546226475675,32.81084189265848,32.801706905574456
frame_000097.jpg,32.292092687106276,32.973393707829096,752.170166015625,803.263916015625,657.9161376953125,805.3002319335938,0.9986464381217957,0.9904597997665405,94.27602259919563,20,detected,detected,ok,32.38829546622336,32.3586364153169,32.334026019862634,32.310011799516865,32.292092687106276,32.27626685288731,32.26143724307659,32.24966598301486,32.23960704403454,33.011407479761125,33.002297768237526,32.99340417979078,32.983613899672854,32.973393707829096,32.96343479955951,32.948266268651814,32.93254493940605,32.91719542675862
frame_000098.jpg,32.20703730880839,32.84292802406191,783.740478515625,798.63330078125,702.0567016601562,797.0142211914062,0.712916910648346,0.9764080047607422,81.6998214201981,20,detected,detected,ok,32.20685455214724,32.205461785774965,32.20529073890965,32.20398643003488,32.20703730880839,32.207138699000275,32.211520032034144,32.21615459075609,32.22170358666451,32.856083416626156,32.854806913018145,32.85169555033643,32.84751169447793,32.84292802406191,32.83913555817044,32.835008553540874,32.831764804928504,32.82897949670833
frame_000099.jpg,31.799546441004864,32.78220195478156,794.7766723632812,791.532958984375,709.7433471679688,791.828125,0.9870470762252808,0.7289159297943115,85.03383748102016,20,detected,detected,ok,31.689489268707064,31.720004347966263,31.7470791347306,31.774005856765935,31.799546441004864,31.819925996344644,31.842824782549357,31.861417839347652,31.878055102053544,32.78115407076151,32.78107930951366,32.78191917155113,32.78219233299758,32.78220195478156,32.7815477606245,32.779328078484994,32.7767263740968,32.77444218305122
frame_000100.jpg,31.463064184146848,32.534595381278606,811.099853515625,774.7186279296875,710.82421875,778.1680297851562,0.9975804090499878,0.9594752788543701,100.33494556140215,20,detected,detected,ok,31.479193109320896,31.47009820327237,31.46431572140899,31.462525930271468,31.463064184146848,31.46476288172467,31.466295410740937,31.46848482916477,31.471130047778146,32.51628186030494,32.52137483153711,32.52586081281465,32.53022757914867,32.534595381278606,32.53675417064271,32.53960629865422,32.54251522133593,32.54453720868794
frame_000101.jpg,31.159566208578735,32.52936264807946,808.8710021972656,773.1521301269531,715.717041015625,775.8112386067709,,,,20,tracked,tracked,tracked_repair,30.95886571584051,31.010948507380515,31.06000439109027,31.11068539390203,31.159566208578735,31.200082850166485,31.246180871428574,31.285601666474626,31.32246861837237,32.55317171519922,32.54948460224792,32.54377210589923,32.53716204929778,32.52936264807946,32.523086930319856,32.51524270496519,32.50835306441721,32.501507460473206
frame_000102.jpg,31.159883174701076,32.40588902987822,806.6421508789062,771.5856323242188,720.60986328125,773.4544474283854,0.5933874249458313,0.20114165544509888,88.38947866881034,20,detected,tracked,tracked_repair,30.965895547045044,31.013610584776597,31.059892576453215,31.109486769569724,31.159883174701076,31.202523329588107,31.251044249812402,31.2928129251682,31.331281272963004,32.40092367390508,32.40152995146462,32.40281385619887,32.404507931490244,32.40588902987822,32.406955562972556,32.4080413488028,32.409518490551996,32.41155925366436
frame_000103.jpg,31.056165921448272,32.31465661317574,807.4769897460938,770.8737182617188,725.502685546875,771.09765625,0.6117929816246033,0.8078781366348267,81.97461007634405,20,detected,detected,ok,30.849556826837066,30.90126883086332,30.950980906615804,31.00375116052031,31.056165921448272,31.10036055844839,31.151298760774544,31.195207737800917,31.236140859838827,32.295183859087075,32.299829033830086,32.30437671996218,32.309394285143604,32.31465661317574,32.31955581920957,32.32494227385341,32.329739776020766,32.33476948777989
frame_000104.jpg,31.061379848630736,32.61942740197885,824.2077941894531,790.3039245605469,733.584228515625,790.649658203125,0.15684783458709717,0.5764394998550415,90.62422516739247,20,opposite_inferred,detected,opposite_inferred_repair,30.89706226361092,30.94258147358801,30.983511642039087,31.0236165239715,31.061379848630736,31.09314370234946,31.128117400574514,31.15754990020653,31.185692314519894,32.63436428297927,32.63099866456532,32.62804204735435,32.624498536396125,32.61942740197885,32.61413902165779,32.60736556428627,32.60097374678322,32.594007176718556
frame_000105.jpg,31.04470440531995,32.74955512387983,823.1566467285156,789.7449645996094,732.5330810546875,790.0906982421875,0.4516907334327698,0.6420032382011414,90.62422516739247,20,opposite_inferred,detected,opposite_inferred_repair,30.93734095918624,30.96201965705367,30.98794900368991,31.016091841864945,31.04470440531995,31.069091802233686,31.09893879900473,31.12751376859839,31.156755709982107,32.730297071157416,32.73742111455866,32.74252130331509,32.74631275242546,32.74955512387983,32.75113522393167,32.75248127688039,32.75303623272584,32.751884197796635
frame_000106.jpg,31.551794327965997,32.98338598006693,806.3659057617188,792.8719482421875,720.0527954101562,790.0662231445312,0.8074998259544373,0.9689250588417053,86.35870026745785,20,detected,detected,ok,31.4171160046949,31.450655960574334,31.48343501203558,31.51849974529824,31.551794327965997,31.580996595943507,31.612617611191727,31.640562512485584,31.667671417290464,33.0395362442592,33.025162837136136,33.01150529793351,32.996997015127505,32.98338598006693,32.97161405691854,32.95903387408301,32.94868354856395,32.93923548349263
frame_000107.jpg,31.615885811544103,33.03419274371578,807.22607421875,791.260986328125,716.4772338867188,789.1334838867188,0.9021416306495667,0.9929526448249817,90.77377533322436,20,detected,detected,ok,31.532360826280193,31.551666039756697,31.5713133060653,31.59303389893619,31.615885811544103,31.63638650877371,31.660494039887606,31.680602375395168,31.699926688614042,33.10192511096386,33.08480115619029,33.06824558703548,33.051493597113435,33.03419274371578,33.02004650131135,33.004174559730394,32.991447497035146,32.979058077126474
frame_000108.jpg,31.824076251122744,32.90823703829304,808.98388671875,785.354248046875,719.12646484375,787.6588134765625,0.9821387529373169,0.9903780221939087,89.8869695108331,20,detected,detected,ok,31.867884220191655,31.856050035122962,31.84504005390252,31.832683665220223,31.824076251122744,31.816613181801813,31.810135892863563,31.805399105365204,31.802037505694315,32.94292071894103,32.93473190883893,32.925903352780836,32.91656566072174,32.90823703829304,32.90142741191178,32.89486311586172,32.889463460206436,32.884288144147476
frame_000109.jpg,32.00441523183011,32.937942577646695,809.1887817382812,782.771728515625,714.9793701171875,784.7410888671875,0.9948587417602539,0.9977389574050903,94.22999319848739,20,detected,detected,ok,32.08665344473932,32.06668668277438,32.046732689107394,32.024909340170026,32.00441523183011,31.98615911894413,31.967242301380352,31.951327194140642,31.93628084196728,33.003580558443836,32.98544233687243,32.96835469944893,32.95200728587129,32.937942577646695,32.92681609724461,32.91601053211962,32.907198836637114,32.898895642879744
frame_000110.jpg,32.098309975029466,32.993430491443654,808.2228393554688,778.9978637695312,717.0155029296875,779.6803588867188,0.9985300302505493,0.9989487528800964,91.20988991041831,20,detected,detected,ok,32.13473912184327,32.1172995021022,32.1059533623924,32.099676197679074,32.098309975029466,32.09877573426607,32.100000977754696,32.1016925449802,32.1041044425288,33.04054525131344,33.026759041064686,33.01477907948277,33.00319112639703,32.993430491443654,32.98374721764602,32.974518808716724,32.96704011306169,32.96038098919692
frame_000111.jpg,32.06491862747439,33.094848671175505,811.2881673177084,780.4059448242188,723.3539123535156,782.8065490722656,0.0856110006570816,0.3787460923194885,85.62379285901652,20,tracked,tracked,tracked_repair,31.99433818892635,32.012107251543725,32.02962059673687,32.04697079776289,32.06491862747439,32.07856881914781,32.09423965575076,32.1075611122741,32.11941846196963,33.185037516416045,33.16579534656162,33.144351363885846,33.119824224146356,33.094848671175505,33.07436416745406,33.04921141470615,33.027103250016644,33.00538110954599
frame_000112.jpg,31.946800249352723,32.90395267038605,814.3534952799479,781.8140258789062,729.6923217773438,785.9327392578125,0.2950170934200287,0.6573026180267334,88.85245938136882,20,tracked,detected,tracked_repair,31.906476438733165,31.91703405793428,31.927164978881727,31.936160787652817,31.946800249352723,31.954070793983032,31.962813949561625,31.97018124572603,31.977272925944376,32.926970427286584,32.92362845754023,32.91928764407967,32.91285552368666,32.90395267038605,32.89528036139373,32.88468792119616,32.87501587555625,32.86527362024773
frame_000113.jpg,31.495794464117377,32.80629747722217,817.4188232421875,783.2221069335938,728.0420532226562,783.533935546875,0.9956398010253906,0.9703639149665833,89.37731399078986,20,detected,detected,ok,31.372020729697336,31.40375968475592,31.435576354366916,31.466008944126692,31.495794464117377,31.517825218810792,31.542884773194963,31.56374485742495,31.582303515640056,32.82506956664661,32.823742243074406,32.82016330888869,32.814978411721796,32.80629747722217,32.79843121488918,32.78752065929646,32.77706823161443,32.766376639040544
frame_000114.jpg,31.5702402993431,32.738567682250164,815.4417724609375,783.3989868164062,727.72021484375,783.347900390625,0.9941828846931458,0.9826173186302185,87.72157249279361,20,detected,detected,ok,31.45881599349486,31.487007783393224,31.515105360852235,31.542587247350124,31.5702402993431,31.59104734661569,31.614775567249023,31.635054651084964,31.6530123052447,32.74521438342852,32.74599061405901,32.745876912922,32.74384273040357,32.738567682250164,32.73394230578556,32.727998389246935,32.72212798559912,32.715795828454524
frame_000115.jpg,31.571366312633167,32.767505977018466,814.2745361328125,783.0289916992188,726.663330078125,783.6200561523438,0.9943023920059204,0.9933493733406067,87.61319982482468,20,detected,detected,ok,31.456756176869746,31.485947168734953,31.515091373119823,31.54306533661751,31.571366312633167,31.59311519352897,31.617406470526582,31.637827938489327,31.65673037627478,32.77732367058077,32.77677412693515,32.775436969519475,32.77316170388335,32.767505977018466,32.761486678967344,32.75278445061622,32.744781036454874,32.737030286131976
frame_000116.jpg,31.356973383319485,32.80476578908107,815.6956787109375,789.4302978515625,726.8418579101562,791.2167358398438,0.9950405955314636,0.9895532131195068,88.87177747509791,20,detected,detected,ok,31.29648620920226,31.310181796523608,31.324417870163103,31.340559716829905,31.356973383319485,31.37078494574026,31.386443290666513,31.398996897288495,31.409946091291605,32.80116473460266,32.80407797467947,32.805817924411784,32.80501787172824,32.80476578908107,32.80564128362488,32.805342462935975,32.80294385044858,32.79969582084263
frame_000117.jpg,31.297914063500908,32.465978762063564,815.30517578125,787.6411743164062,725.7303466796875,788.8427124023438,0.9957868456840515,0.9791743159294128,89.58288732981364,20,detected,detected,ok,31.24568569382372,31.258763415636576,31.27116459074924,31.284092849359418,31.297914063500908,31.309783314731042,31.323082851806493,31.334549252450035,31.34483989367093,32.41912316183131,32.42975024098405,32.44236159822893,32.45435084544429,32.465978762063564,32.47510111577228,32.48652397565299,32.49644670626344,32.50601438341925
frame_000118.jpg,31.1065244245888,32.37679016425118,816.34423828125,788.22802734375,725.845947265625,789.8077392578125,0.9931105375289917,0.9795818328857422,90.51207746196185,20,detected,detected,ok,31.063488457028576,31.073036725821073,31.08411691643307,31.095583551675066,31.1065244245888,31.11752892329403,31.130360833335065,31.141994338949733,31.15378873264244,32.311118610714686,32.326662491309456,32.34279844141627,32.3598416183235,32.37679016425118,32.38977177942483,32.404916968626225,32.41849859094986,32.43127655826452
frame_000119.jpg,30.904793616543536,32.31313532759039,815.9512329101562,791.0198974609375,726.7622680664062,791.40966796875,0.9864957928657532,0.9569807648658752,89.18981652043261,20,detected,detected,ok,30.852260549562324,30.861176563865484,30.87306099768678,30.888478289462977,30.904793616543536,30.91851867631054,30.93394721810855,30.94909097139651,30.9654570493758,32.24886000551541,32.26412447898038,32.27946727686097,32.296250600722445,32.31313532759039,32.32815952963857,32.3460022783086,32.36077457319919,32.37537693615567
frame_000120.jpg,30.78121261671152,32.230431693083055,816.04052734375,793.6207275390625,720.55810546875,789.3590698242188,0.9576950669288635,0.9324991106987,95.5774796361254,20,detected,detected,ok,30.716109429049432,30.72838852065064,30.743772163801495,30.762013302915364,30.78121261671152,30.80008009080651,30.821603475651845,30.84240413772265,30.863457173332634,32.1634151691371,32.18111167051341,32.196892999463884,32.21368719341024,32.230431693083055,32.24390643572463,32.258668103265606,32.272035353677296,32.283483708975446
frame_000121.jpg,30.720520896778467,32.22663912423011,815.8272705078125,795.3555908203125,722.3533325195312,791.1567993164062,0.9593489766120911,0.9521950483322144,93.5681940251618,20,detected,detected,ok,30.638165090606456,30.654673720579314,30.674009723594867,30.69683160480972,30.720520896778467,30.741747592031427,30.768095880196277,30.792134000324957,30.816071539056217,32.16472420087361,32.18088922151989,32.19548130264098,32.21136022175584,32.22663912423011,32.23978729516066,32.253906717474614,32.2659223994861,32.2765031149789
frame_000122.jpg,31.584624652704658,32.81048912913374,814.6429443359375,795.328125,726.9217529296875,799.0106201171875,0.9933956265449524,0.978873610496521,87.79845210492073,20,detected,detected,ok,31.66906232228071,31.64453102143884,31.622458865023106,31.601041909184342,31.584624652704658,31.57305087623037,31.56263373078684,31.555737286623938,31.551192997944998,32.80117500602536,32.802583592794996,32.80475943498266,32.80739392577609,32.81048912913374,32.81308563237207,32.81587183176218,32.817276892068165,32.81770743852145
frame_000123.jpg,31.584624652704658,32.81048912913374,814.6429443359375,795.328125,726.9217529296875,799.0106201171875,0.9933956265449524,0.978873610496521,87.79845210492073,20,detected,detected,ok,31.66906232228071,31.64453102143884,31.622458865023106,31.601041909184342,31.584624652704658,31.57305087623037,31.56263373078684,31.555737286623938,31.551192997944998,32.80117500602536,32.802583592794996,32.80475943498266,32.80739392577609,32.81048912913374,32.81308563237207,32.81587183176218,32.817276892068165,32.81770743852145
frame_000124.jpg,32.183691188958015,33.079636739582675,802.1607666015625,804.6214599609375,719.2166748046875,809.8677368164062,0.9885708689689636,0.9153631925582886,83.10984168468049,20,detected,detected,ok,32.18825008589914,32.18808762348006,32.18745580832379,32.18617489807274,32.183691188958015,32.18053946927706,32.17851917774739,32.17635271820778,32.17382698939987,33.084453295518664,33.083264854647055,33.08177203739157,33.080663932456666,33.079636739582675,33.077831870579296,33.07524021018206,33.072385414767645,33.06912610975693
frame_000125.jpg,32.06837119613948,33.16346931615609,787.0950927734375,814.3130493164062,696.4715270996094,814.6587829589844,0.9962930083274841,0.18397830426692963,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,32.07625027126782,32.07462106424874,32.07250496773846,32.0702496276111,32.06837119613948,32.06812176450336,32.06804545619195,32.069615882982795,32.07148467491098,33.21347080402345,33.20250821510421,33.19144361492699,33.17757752529568,33.16346931615609,33.1510234889285,33.13646388917217,33.122991496663076,33.108815894472436
frame_000126.jpg,32.06837119613948,33.16346931615609,787.0950927734375,814.3130493164062,696.4715270996094,814.6587829589844,0.9962930083274841,0.18397830426692963,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,32.07625027126782,32.07462106424874,32.07250496773846,32.0702496276111,32.06837119613948,32.06812176450336,32.06804545619195,32.069615882982795,32.07148467491098,33.21347080402345,33.20250821510421,33.19144361492699,33.17757752529568,33.16346931615609,33.1510234889285,33.13646388917217,33.122991496663076,33.108815894472436
frame_000127.jpg,32.041543951024096,33.23767161001918,764.3724365234375,825.7176513671875,670.902587890625,825.1323852539062,0.9943097829818726,0.6532048583030701,93.471680951314,20,detected,detected,ok,32.06311142497955,32.054793774136215,32.048244382460844,32.04446474743735,32.041543951024096,32.04118232200203,32.040865920014106,32.04195498762789,32.0444405294477,33.294245549394944,33.281361873384675,33.267627186436854,33.25220991645415,33.23767161001918,33.22426694378189,33.20771215140222,33.191816202646734,33.17312958110573
frame_000128.jpg,31.704463580756215,32.78278568265417,686.676513671875,837.4114990234375,596.8317260742188,838.40283203125,0.9983270764350891,0.962695300579071,89.85025653608533,20,detected,detected,ok,31.658348263754814,31.667729921137425,31.678607571245877,31.691217292860223,31.704463580756215,31.715455933309922,31.729394738189725,31.742141573874854,31.75527138628085,32.91900574050957,32.881671469461786,32.84724165051121,32.81315564363856,32.78278568265417,32.75776686219122,32.72970882944053,32.704310777624805,32.67968562842189
frame_000129.jpg,31.694534873338966,32.47464637873609,649.6148071289062,850.7455444335938,559.8500366210938,852.065185546875,0.999691367149353,0.9917532205581665,89.7744700735577,20,detected,detected,ok,31.716533998309185,31.709684874341665,31.704062942221448,31.698450017715828,31.694534873338966,31.690843465140915,31.6895942082619,31.68901026056287,31.690185752651303,32.547009336240414,32.52653231302645,32.509463102377744,32.492908599528896,32.47464637873609,32.456594008329596,32.43562824341834,32.41463874214477,32.390840606470675
frame_000130.jpg,31.694534873338966,32.47464637873609,649.6148071289062,850.7455444335938,559.8500366210938,852.065185546875,0.999691367149353,0.9917532205581665,89.7744700735577,20,detected,detected,ok,31.716533998309185,31.709684874341665,31.704062942221448,31.698450017715828,31.694534873338966,31.690843465140915,31.6895942082619,31.68901026056287,31.690185752651303,32.547009336240414,32.52653231302645,32.509463102377744,32.492908599528896,32.47464637873609,32.456594008329596,32.43562824341834,32.41463874214477,32.390840606470675
frame_000131.jpg,31.62419531583111,32.11265980994368,607.7235107421875,868.74755859375,517.0999450683594,869.0932922363281,0.9995118379592896,0.001045206212438643,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.6293643121588,31.62359481413042,31.621658695984234,31.621162909535826,31.62419531583111,31.62999336530533,31.64237793811661,31.656438887428333,31.67411716800789,32.37396875139207,32.32355298285808,32.2643847760366,32.19016334055037,32.11265980994368,32.04148696568032,31.955301471062086,31.877544061834755,31.798515634909712
frame_000132.jpg,31.64354837529953,32.161703677946626,579.9545288085938,886.13330078125,489.3309631347656,886.4790344238281,0.9950579404830933,0.04820183664560318,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.7439443265471,31.717079888358718,31.690687879080862,31.664952010068863,31.64354837529953,31.629870132036025,31.61960904813378,31.616207403845895,31.617889906868506,32.31920775226211,32.28760855980223,32.25274326747814,32.20992768755049,32.161703677946626,32.10983970808813,32.04404443652475,31.979389743782786,31.912086388868243
frame_000133.jpg,30.955495821517708,31.31493825578973,555.0908813476562,898.732421875,464.4673156738281,899.0781555175781,0.9969803690910339,0.002073008567094803,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,30.929555875010962,30.92511170616079,30.92692825461258,30.937801158217667,30.955495821517708,30.978671270615195,31.012261291500806,31.046634488513654,31.08544506018458,31.57466528429754,31.49989788762849,31.432600244792678,31.375655100424527,31.31493825578973,31.275102049634402,31.225487773123753,31.185607865188473,31.147832097454106
frame_000134.jpg,30.941812455790974,31.135094595069123,539.3434448242188,907.6770629882812,448.7198791503906,908.0227966308594,0.9991016387939453,0.0009084044140763581,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,30.937320822666337,30.927183933027763,30.924184916460995,30.9287607336145,30.941812455790974,30.96210833615192,30.9923831400533,31.025490016860637,31.063731929662218,31.410575856760698,31.336126834120932,31.267034317259082,31.199361174607855,31.135094595069123,31.08524462006028,31.02795733143286,30.98079021059578,30.93718657587303
frame_000135.jpg,31.430637927928665,30.303732140510963,509.31011962890625,924.723388671875,418.6865539550781,925.0691223144531,0.9989256262779236,0.0003989370889030397,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.41841063502765,31.403758203836478,31.401289332058287,31.410509240633363,31.430637927928665,31.451447982196704,31.48260508012086,31.512828636865905,31.544233358086842,30.061625515400166,30.125280424874273,30.18526958510455,30.242577596178645,30.303732140510963,30.347541427891844,30.40140128258955,30.44564872428449,30.486453168193407
frame_000136.jpg,31.830155846261057,30.93433805984856,485.49853515625,938.1795654296875,394.8749694824219,938.5252990722656,0.9993008375167847,8.744177466724068e-05,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.826759366396754,31.821861574045133,31.82056391919406,31.82353558118334,31.830155846261057,31.840251529592635,31.85650124790223,31.872882345489202,31.890367664845506,31.19030123420847,31.11877843359699,31.053728286149433,30.99663555488956,30.93433805984856,30.89124805294779,30.835220598687407,30.786461520199495,30.737969514951242
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,30.37189732250149,26.518824244902543,481.9430847167969,948.1997680664062,391.31951904296875,948.5455017089844,0.9997820258140564,0.00019722638535313308,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,30.32981067338637,30.332289180941924,30.34045554958532,30.354044382382547,30.37189732250149,30.39005265674663,30.419187721494385,30.451070474100796,30.486760514488882,26.512682992015385,26.515409157317944,26.51689950087059,26.516678418409338,26.518824244902543,26.52611711520127,26.53941735806401,26.555944658594814,26.58280736001441
frame_000147.jpg,30.37189732250149,26.518824244902543,481.9430847167969,948.1997680664062,391.31951904296875,948.5455017089844,0.9997820258140564,0.00019722638535313308,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,30.32981067338637,30.332289180941924,30.34045554958532,30.354044382382547,30.37189732250149,30.39005265674663,30.419187721494385,30.451070474100796,30.486760514488882,26.512682992015385,26.515409157317944,26.51689950087059,26.516678418409338,26.518824244902543,26.52611711520127,26.53941735806401,26.555944658594814,26.58280736001441
frame_000148.jpg,31.147040124921507,27.06979043891964,521.8078002929688,940.724853515625,431.1842346191406,941.0705871582031,0.9989709854125977,0.0003133558202534914,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.14416554906831,31.142760479754646,31.14255843495506,31.14121218806506,31.147040124921507,31.150859240589195,31.159919366129085,31.170353811572728,31.18418070931434,26.840460460942687,26.902516733411787,26.96055861172746,27.015447068314845,27.06979043891964,27.1079051125808,27.151085820285992,27.18459311495713,27.21398339546124
frame_000149.jpg,31.248385532178958,29.29513953475653,566.901123046875,929.7882080078125,476.2775573730469,930.1339416503906,0.999077558517456,0.0017811700236052275,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.27484626517918,31.26387629596487,31.255780374954643,31.24883741975952,31.248385532178958,31.249033282821003,31.255165917337507,31.26312266774872,31.2736858977388,29.47349201982901,29.422755454657104,29.376792904324716,29.33535233035282,29.29513953475653,29.265308998553696,29.230277718609244,29.202112405382326,29.176066261709508
frame_000150.jpg,31.75329613637798,32.28002221182837,612.63232421875,924.4884643554688,530.3668212890625,926.3758544921875,0.998957633972168,0.9812304973602295,82.2871509641852,20,detected,detected,ok,31.913300495249675,31.866820519902213,31.82505589770775,31.78642800882517,31.75329613637798,31.72957913463924,31.70601754911483,31.689774851057447,31.67698471059314,32.374658666435344,32.354048735566195,32.33257499144568,32.306405107858915,32.28002221182837,32.25204629691962,32.216202936677234,32.179783174386905,32.13959816639119
frame_000151.jpg,31.829797266461057,32.20389704517533,648.1514892578125,921.9063720703125,557.8191528320312,923.3098754882812,0.9987123012542725,0.9712806344032288,90.34323896111306,20,detected,detected,ok,31.952606267938833,31.914604476215146,31.882604867323845,31.853562896691173,31.829797266461057,31.81253524606233,31.794976440645343,31.78268344932168,31.77299350813275,32.263538234166575,32.25515073698562,32.24291618585744,32.22528160007483,32.20389704517533,32.18140949703054,32.150383181690465,32.11701167187884,32.078526386486324
frame_000152.jpg,31.975283878586215,32.20429646769764,679.28955078125,916.9567260742188,579.5946655273438,914.9749755859375,0.9839872121810913,0.9604780673980713,99.7145800812867,20,detected,detected,ok,32.07412658853416,32.04613694147009,32.02073716180004,31.99730409706775,31.975283878586215,31.95906679481271,31.94222027466998,31.92968335304405,31.919362911473144,32.255836960964345,32.24613840068513,32.23488193797569,32.22115196220285,32.20429646769764,32.18672882188973,32.16204891376278,32.1368770914089,32.107213303063496
