frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000010.jpg,,,10,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,1.149425287356322
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,1.264367816091954
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,1.3793103448275863
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,1.4942528735632186
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,1.6091954022988506
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,,,16,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,,,22,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,,,23,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,,,24,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,2.7586206896551726
frame_000025.jpg,,,25,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,,,26,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.94316941431562,33.09114472886654,True,True,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7597717176310066,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,31.94316941431562,33.09114472886654,33,True,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.94316941431562,33.09114472886654,31.94316941431562,33.09114472886654,False,False,False,False,0.7597717176310067,0.982183998057628,0.7597717176310067,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7134998943159542,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.60569132110452,32.85913539175945,True,True,False,False,0.6209562476858492,0.9511337424471981,0.6209562476858492,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6209562476858497,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,,,35,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.268213227893423,32.62712605465237,True,True,False,False,0.4821407777406933,0.9200834868367691,0.4821407777406933,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48214077774069275,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,30.930735134682322,32.395116717545285,36,True,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.930735134682322,32.395116717545285,30.930735134682322,32.395116717545285,False,False,False,False,0.34332530779553583,0.8890332312263391,0.34332530779553583,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3952009880545988,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,30.9716062052519,32.374087409318975,37,True,0.2942436702532363,0.0,0.0,0.379338496865586,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.9716062052519,32.374087409318975,30.9716062052519,32.374087409318975,False,False,False,False,0.3601368786275675,0.8862188384787056,0.3601368786275675,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26755228567010486,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,30.337222452183564,32.26172465426088,38,True,0.40831997275419546,0.0,0.0,0.5264054943695766,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.337222452183564,32.26172465426088,30.337222452183564,32.26172465426088,False,False,False,False,0.09919467058721138,0.8711811149579682,0.09919467058721138,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17968195892262045,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,30.28986325637597,32.358636397589315,39,True,0.362802231161932,0.0,0.0,0.4677240904112005,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.28986325637597,32.358636397589315,30.28986325637597,32.358636397589315,False,False,False,False,0.07971432755308254,0.8841509998751917,0.07971432755308254,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21619828728225302,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,31.237933745058836,33.027431861356106,40,True,0.22212561664757627,0.0,0.0,0.28636401069193845,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.237933745058836,33.027431861356106,31.237933745058836,33.027431861356106,False,False,False,False,0.46968586370646515,0.9736571825141688,0.46968586370646515,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4053748496416105,False,False,False,False,False,False,False,,,4.597701149425288
frame_000041.jpg,31.716959427547106,33.08209667241081,41,True,0.07601652472804299,0.0,0.0,0.09800038927758148,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.716959427547106,33.08209667241081,31.716959427547106,33.08209667241081,False,False,False,False,0.6667243576652839,0.9809730792677597,0.6667243576652839,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5170633940420157,True,False,False,False,False,False,False,1,,4.71264367816092
frame_000042.jpg,31.104450499699716,32.80904191036842,42,True,0.09352269477853574,0.0,0.0,0.12056931736059509,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.104450499699716,32.80904191036842,31.104450499699716,32.80904191036842,False,False,False,False,0.41477996075429835,0.9444296355306308,0.41477996075429835,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5095294595475818,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,31.18298588120987,32.98191404344027,43,True,0.36019439232420397,0.0,0.0,0.4643620685062941,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.18298588120987,32.98191404344027,31.18298588120987,32.98191404344027,False,False,False,False,0.4470840602231632,0.967565445436952,0.4470840602231632,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40274319652226304,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,30.938126396016226,32.820062069112915,44,True,0.13697136319148276,0.0,0.0,0.17658327529006837,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.938126396016226,32.820062069112915,30.938126396016226,32.820062069112915,False,False,False,False,0.3463655685893277,0.9459044845610648,0.3463655685893277,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3799383991339395,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,30.938126396016226,32.820062069112915,45,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.938126396016226,32.820062069112915,30.938126396016226,32.820062069112915,False,False,False,False,0.3463655685893277,0.9459044845610648,0.3463655685893277,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3472791760002018,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,30.94478968405798,32.513972182155925,46,True,0.11526200785525852,0.09983837056978137,0.03091202811407794,0.6389533469943038,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.94478968405798,32.513972182155925,30.94478968405798,32.513972182155925,False,False,True,True,0.34910639082195005,0.9049398865483764,0.34910639082195005,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29940179573426084,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,30.588938362294712,32.63132497746353,47,True,0.0769336804809448,0.2001611464768263,0.06062437703226288,1.2810068288343595,False,True,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.588938362294712,32.63132497746353,30.588938362294712,32.63132497746353,False,False,True,True,0.2027334277915049,0.9206454367487878,0.2027334277915049,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21572686384305206,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,30.327853135938582,32.2008836688572,48,True,0.16443540741371232,0.2652761580638851,0.050413802052892996,1.6977349300211093,False,True,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.327853135938582,32.2008836688572,30.327853135938582,32.2008836688572,False,False,True,True,0.09534077291570124,0.8630386489178936,0.09534077291570124,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.09935806690240205,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,30.09606757009657,32.19330551600933,49,True,0.18237509346096023,0.1597730346224613,0.06560553981979167,1.022527858265726,False,True,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.09606757009657,32.19330551600933,30.09606757009657,32.19330551600933,False,False,True,True,0.0,0.8620244501536746,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.11118318510319768,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,30.675183469067978,32.62782065118089,50,True,0.12191541694693014,0.030331551574428642,0.0760004075855865,0.4222244865865917,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.675183469067978,32.62782065118089,30.675183469067978,32.62782065118089,False,False,True,True,0.23820878239389182,0.920176446025505,0.23820878239389182,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2609410467939647,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,31.420094460916385,32.82779222523472,51,True,0.09138695348983196,0.02078019160924595,0.04950882246756372,0.27504901370868734,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.420094460916385,32.82779222523472,31.420094460916385,32.82779222523472,False,False,False,False,0.5446143579880022,0.9469390262156522,0.5446143579880022,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.44247916612329874,False,False,False,False,False,False,False,,,5.862068965517242
frame_000052.jpg,31.420094460916385,32.82779222523472,52,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.420094460916385,32.82779222523472,31.420094460916385,32.82779222523472,False,False,False,False,0.5446143579880022,0.9469390262156522,0.5446143579880022,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5965743070127936,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,31.799058229014285,32.84474100593578,53,True,0.04493422917620512,0.06514972012917013,0.02082564280540721,0.4169502316063949,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.799058229014285,32.84474100593578,31.799058229014285,32.84474100593578,False,False,False,False,0.7004942050623766,0.9492073141199888,0.7004942050623766,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6301932220665818,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,31.66529005804963,32.79838389166152,54,True,0.017467647836959175,0.019218324479874354,0.018376594293243273,0.12299492349442469,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.66529005804963,32.79838389166152,31.66529005804963,32.79838389166152,False,False,False,False,0.6454711031493667,0.9430032523976226,0.6454711031493667,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6823095223830172,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,31.800198558744018,33.049774675749035,55,True,0.34437121969388396,0.06550745564034599,0.025699596725018353,0.44396285816452374,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.800198558744018,33.049774675749035,31.800198558744018,33.049774675749035,False,False,False,False,0.7009632589373085,0.9766473643172253,0.7009632589373085,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6824658736746612,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,31.800198558744018,33.049774675749035,56,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.800198558744018,33.049774675749035,31.800198558744018,33.049774675749035,False,False,True,True,0.7009632589373085,0.9766473643172253,0.7009632589373085,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6927100491392346,True,False,False,False,False,False,False,2,,6.436781609195402
frame_000057.jpg,31.74000474518796,32.55948773248816,57,True,0.16053622424711747,0.17636493636385112,0.06975926336152019,1.1287139978246827,False,True,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.74000474518796,32.55948773248816,31.74000474518796,32.55948773248816,False,False,True,True,0.6762036295430869,0.9110313201505202,0.6762036295430869,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6249470853725682,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.30597736398794,32.247186861895564,58,True,0.3317126217552596,0.025676815769331597,0.023202249569086637,0.4276434127527299,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.30597736398794,32.247186861895564,31.30597736398794,32.247186861895564,False,False,True,True,0.4976743676373092,0.8692354942575992,0.4976743676373092,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47778197281429396,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,30.726867144176506,32.384764338252566,59,True,0.7355220964016556,0.08518066495417338,0.020857417067415205,0.9482339797498496,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.726867144176506,32.384764338252566,30.726867144176506,32.384764338252566,False,False,False,False,0.25946792126248597,0.887647752403706,0.25946792126248597,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3090635753998039,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,30.509476986180196,31.773066282521345,60,True,0.34478817629130126,0.08558344621443426,0.05296970077953725,0.5477235765561583,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.509476986180196,31.773066282521345,30.509476986180196,31.773066282521345,False,False,False,False,0.17004843729961658,0.8057830256488048,0.17004843729961658,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21445504444188374,False,False,False,False,False,False,False,,,6.8965517241379315
