frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000047.jpg,837.810302734375,856.6574096679688,737.6790161132812,860.0158081054688,0.8707029223442078,0.9354519248008728,detected,detected,ok,30.588938362294712,32.63132497746353,22,100.1875910502924,90.62422516739247
frame_000048.jpg,837.2412719726562,868.4232788085938,760.408935546875,867.125732421875,0.6803379654884338,0.7695444226264954,detected,detected,ok,30.327853135938582,32.2008836688572,17,76.84329214232118,90.62422516739247
frame_000049.jpg,828.6325988769531,869.6531372070312,738.783203125,862.2244262695312,0.4927850067615509,0.9102653861045837,tracked,detected,tracked_repair,30.09606757009657,32.19330551600933,20,90.15597408482715,90.62422516739247
frame_000050.jpg,820.02392578125,870.8829956054688,727.0934448242188,870.2797241210938,0.5996536016464233,0.9932150840759277,detected,detected,ok,30.675183469067978,32.62782065118089,21,92.9324390478858,90.62422516739247
frame_000051.jpg,815.2960815429688,874.9915771484375,720.5000610351562,879.0719604492188,0.9350050091743469,0.9966697096824646,detected,detected,ok,31.420094460916385,32.82779222523472,21,94.88379752096193,90.62422516739247
frame_000052.jpg,815.2960815429688,874.9915771484375,720.5000610351562,879.0719604492188,0.9350050091743469,0.9966697096824646,detected,detected,ok,31.420094460916385,32.82779222523472,21,94.88379752096193,90.62422516739247
frame_000053.jpg,813.9417724609375,879.8497924804688,725.064453125,881.8224487304688,0.5409114956855774,0.9839868545532227,detected,detected,ok,31.799058229014285,32.84474100593578,20,88.89920846117177,90.62422516739247
frame_000054.jpg,813.2648010253906,880.4274597167969,722.6412353515625,880.773193359375,0.09779902547597885,0.9418894648551941,opposite_inferred,detected,opposite_inferred_repair,31.66529005804963,32.79838389166152,20,90.62422516739247,90.62422516739247
frame_000055.jpg,784.2416381835938,875.6333618164062,687.5242309570312,878.48876953125,0.9983127117156982,0.9937035441398621,detected,detected,ok,31.800198558744018,33.049774675749035,21,96.759548437592,90.62422516739247
frame_000056.jpg,784.2416381835938,875.6333618164062,687.5242309570312,878.48876953125,0.9983127117156982,0.9937035441398621,detected,detected,ok,31.800198558744018,33.049774675749035,21,96.759548437592,90.62422516739247
frame_000057.jpg,774.2599487304688,864.57763671875,693.2109375,861.3140869140625,0.9953622221946716,0.9758077263832092,detected,detected,ok,31.74000474518796,32.55948773248816,18,81.11469027718915,90.62422516739247
frame_000058.jpg,776.1152954101562,836.4093017578125,692.9029541015625,834.9910278320312,0.9993163347244263,0.9988085031509399,detected,detected,ok,31.30597736398794,32.247186861895564,18,83.22442698502915,90.62422516739247
frame_000059.jpg,835.8288879394531,804.6929016113281,745.205322265625,805.0386352539062,0.012094162404537201,0.7571681141853333,opposite_inferred,detected,opposite_inferred_repair,30.726867144176506,32.384764338252566,20,90.62422516739247,90.62422516739247
frame_000060.jpg,821.750732421875,774.3643188476562,738.6939086914062,779.0857543945312,0.012357435189187527,0.15200644731521606,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.509476986180196,31.773066282521345,18,83.19091249540091,90.62422516739247
frame_000061.jpg,808.7648620605469,743.0201110839844,718.1412963867188,743.3658447265625,0.03378690779209137,0.8251193165779114,opposite_inferred,detected,opposite_inferred_repair,30.61596118693369,32.26122396251649,20,90.62422516739247,90.62422516739247
frame_000062.jpg,782.9340515136719,656.0430603027344,692.3104858398438,656.3887939453125,0.3389011323451996,0.6578870415687561,opposite_inferred,detected,opposite_inferred_repair,31.706430525326027,32.34738917072588,20,90.62422516739247,90.62422516739247
frame_000063.jpg,737.9842529296875,565.519775390625,647.3606872558594,565.8655090332031,0.9764411449432373,0.06850195676088333,detected,opposite_inferred,opposite_inferred_repair,31.81523269267683,32.882721110844365,20,90.62422516739247,90.62422516739247
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000069.jpg,737.6343994140625,539.1619262695312,662.0357055664062,539.8114013671875,0.9969165325164795,0.9945899248123169,detected,detected,ok,31.228519052487687,32.1847888722177,17,75.60148364532361,90.62422516739247
frame_000070.jpg,737.6343994140625,539.1619262695312,662.0357055664062,539.8114013671875,0.9969165325164795,0.9945899248123169,detected,detected,ok,31.228519052487687,32.1847888722177,17,75.60148364532361,90.62422516739247
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000072.jpg,785.1851196289062,611.744140625,705.9462280273438,605.3729858398438,0.18655073642730713,0.26203086972236633,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.838968375586322,31.88874888927336,18,79.49461337437016,90.62422516739247
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000074.jpg,817.0349426269531,730.6138000488281,726.411376953125,730.9595336914062,0.0034100536722689867,0.9567960500717163,opposite_inferred,detected,opposite_inferred_repair,30.47518718719454,31.95204951030334,20,90.62422516739247,90.62422516739247
frame_000075.jpg,817.0349426269531,730.6138000488281,726.411376953125,730.9595336914062,0.0034100536722689867,0.9567960500717163,opposite_inferred,detected,opposite_inferred_repair,30.47518718719454,31.95204951030334,20,90.62422516739247,90.62422516739247
frame_000076.jpg,801.5422973632812,656.4177856445312,721.18701171875,656.681884765625,0.5671839714050293,0.8898364305496216,detected,detected,ok,31.449185704247572,32.39007013179515,18,80.35571964309679,90.62422516739247
frame_000077.jpg,799.9527587890625,635.376220703125,708.5455932617188,635.5343627929688,0.9931197166442871,0.994786262512207,detected,detected,ok,31.532118655978643,32.40673971054084,20,91.40730232680428,90.62422516739247
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000079.jpg,760.9642333984375,815.4859619140625,678.7781372070312,816.0882568359375,0.9959816932678223,0.989560604095459,detected,detected,ok,31.12544233503607,32.1092478307902,18,82.18830309938268,90.62422516739247
frame_000080.jpg,751.6768188476562,829.5860595703125,662.49951171875,831.5372314453125,0.9948306679725647,0.9985256791114807,detected,detected,ok,31.21197021654468,32.46566344970557,20,89.19865009319965,90.62422516739247
frame_000081.jpg,719.0886840820312,730.2525634765625,628.9776611328125,729.7915649414062,0.9997784495353699,0.999919056892395,detected,detected,ok,31.906900927885044,32.74519643822847,20,90.11220215156239,90.62422516739247
frame_000082.jpg,712.7431640625,752.0989379882812,620.4258422851562,749.9368896484375,0.9986673593521118,0.9602711200714111,detected,detected,ok,31.960314335864194,32.77041084245782,20,92.34263561955251,90.62422516739247
frame_000083.jpg,657.5196533203125,813.6110229492188,566.8960876464844,813.9567565917969,0.9831252694129944,0.0014011799357831478,detected,opposite_inferred,opposite_inferred_repair,32.05315999163347,32.852039563732326,20,90.62422516739247,90.62422516739247
frame_000084.jpg,632.451171875,861.7943725585938,534.85693359375,858.6270141601562,0.999273955821991,0.5778324007987976,detected,detected,ok,32.08360363064343,32.87164025274487,22,97.64562204687702,90.62422516739247
frame_000085.jpg,620.1751708984375,894.8799438476562,529.5516052246094,895.2256774902344,0.9993023872375488,0.05646267905831337,detected,opposite_inferred,opposite_inferred_repair,32.52719497502074,32.817515940706784,20,90.62422516739247,90.62422516739247
frame_000086.jpg,609.8424072265625,911.6867065429688,519.2188415527344,912.0324401855469,0.9989476799964905,0.008823898620903492,detected,opposite_inferred,opposite_inferred_repair,32.43066827099467,32.82295598926147,20,90.62422516739247,90.62422516739247
frame_000087.jpg,620.1699829101562,924.2408447265625,529.5464172363281,924.5865783691406,0.9994321465492249,0.0059324949979782104,detected,opposite_inferred,opposite_inferred_repair,32.249628461340706,32.85649985471475,20,90.62422516739247,90.62422516739247
frame_000088.jpg,594.8889770507812,903.8853759765625,504.2654113769531,904.2311096191406,0.9996950626373291,0.17149034142494202,detected,opposite_inferred,opposite_inferred_repair,31.731505351713736,32.51850465586909,20,90.62422516739247,90.62422516739247
frame_000089.jpg,596.5662841796875,878.079833984375,505.9427185058594,878.4255676269531,0.9976256489753723,0.21769846975803375,detected,opposite_inferred,opposite_inferred_repair,31.522902848539097,32.36295203318557,20,90.62422516739247,90.62422516739247
frame_000090.jpg,605.4136962890625,852.4088745117188,513.87109375,852.6633911132812,0.999301552772522,0.9741345643997192,detected,detected,ok,31.28096722163936,32.037652740854256,20,91.54295635561068,90.62422516739247
frame_000091.jpg,623.0094604492188,834.983154296875,531.7427368164062,835.994140625,0.9962126016616821,0.9860975742340088,detected,detected,ok,31.28040913974184,31.828440738440285,20,91.2723229463556,90.62422516739247
frame_000092.jpg,652.3927612304688,839.7086791992188,562.4603881835938,841.3092041015625,0.9993023872375488,0.9996262788772583,detected,detected,ok,31.42269836421004,32.05843999553545,20,89.94661417643975,90.62422516739247
frame_000093.jpg,689.5834350585938,852.8897705078125,589.119140625,852.9990234375,0.9987238049507141,0.9857345819473267,detected,detected,ok,31.637012757880676,32.76717196419349,22,100.46435383877439,90.62422516739247
frame_000094.jpg,694.3477783203125,852.0073852539062,592.6056518554688,852.3870239257812,0.9996532201766968,0.9978585839271545,detected,detected,ok,31.75192166610098,32.88220306843168,22,101.74283475070587,90.62422516739247
frame_000095.jpg,715.2120971679688,840.063720703125,618.8888549804688,840.9439697265625,0.9992270469665527,0.9985666871070862,detected,detected,ok,32.024158521760405,33.00054342202943,21,96.3272641771531,90.62422516739247
frame_000096.jpg,734.4296264648438,825.3370361328125,639.8558349609375,824.9931640625,0.9984858632087708,0.9519268870353699,detected,detected,ok,32.20792890116909,32.83371149139373,21,94.57441666447153,90.62422516739247
frame_000097.jpg,752.170166015625,803.263916015625,657.9161376953125,805.3002319335938,0.9986464381217957,0.9904597997665405,detected,detected,ok,32.27626685288731,32.96343479955951,21,94.27602259919563,90.62422516739247
frame_000098.jpg,783.740478515625,798.63330078125,702.0567016601562,797.0142211914062,0.712916910648346,0.9764080047607422,detected,detected,ok,32.20529073890965,32.85169555033643,18,81.6998214201981,90.62422516739247
frame_000099.jpg,794.7766723632812,791.532958984375,709.7433471679688,791.828125,0.9870470762252808,0.7289159297943115,detected,detected,ok,31.774005856765935,32.78219233299758,19,85.03383748102016,90.62422516739247
frame_000100.jpg,811.099853515625,774.7186279296875,710.82421875,778.1680297851562,0.9975804090499878,0.9594752788543701,detected,detected,ok,31.466295410740937,32.53960629865422,22,100.33494556140215,90.62422516739247
frame_000101.jpg,808.8710021972656,773.1521301269531,715.717041015625,775.8112386067709,,,tracked,tracked,tracked_repair,31.200082850166485,32.523086930319856,21,93.19190598833165,90.62422516739247
frame_000102.jpg,806.6421508789062,771.5856323242188,720.60986328125,773.4544474283854,0.5933874249458313,0.20114165544509888,detected,tracked,tracked_repair,31.109486769569724,32.404507931490244,19,86.05258264096086,90.62422516739247
frame_000103.jpg,807.4769897460938,770.8737182617188,725.502685546875,771.09765625,0.6117929816246033,0.8078781366348267,detected,detected,ok,30.950980906615804,32.30437671996218,18,81.97461007634405,90.62422516739247
frame_000104.jpg,824.2077941894531,790.3039245605469,733.584228515625,790.649658203125,0.15684783458709717,0.5764394998550415,opposite_inferred,detected,opposite_inferred_repair,31.061379848630736,32.61942740197885,20,90.62422516739247,90.62422516739247
frame_000105.jpg,823.1566467285156,789.7449645996094,732.5330810546875,790.0906982421875,0.4516907334327698,0.6420032382011414,opposite_inferred,detected,opposite_inferred_repair,31.04470440531995,32.74955512387983,20,90.62422516739247,90.62422516739247
frame_000106.jpg,806.3659057617188,792.8719482421875,720.0527954101562,790.0662231445312,0.8074998259544373,0.9689250588417053,detected,detected,ok,31.51849974529824,32.996997015127505,19,86.35870026745785,90.62422516739247
frame_000107.jpg,807.22607421875,791.260986328125,716.4772338867188,789.1334838867188,0.9021416306495667,0.9929526448249817,detected,detected,ok,31.615885811544103,33.03419274371578,20,90.77377533322436,90.62422516739247
frame_000108.jpg,808.98388671875,785.354248046875,719.12646484375,787.6588134765625,0.9821387529373169,0.9903780221939087,detected,detected,ok,31.824076251122744,32.90823703829304,20,89.8869695108331,90.62422516739247
frame_000109.jpg,809.1887817382812,782.771728515625,714.9793701171875,784.7410888671875,0.9948587417602539,0.9977389574050903,detected,detected,ok,31.98615911894413,32.92681609724461,21,94.22999319848739,90.62422516739247
frame_000110.jpg,808.2228393554688,778.9978637695312,717.0155029296875,779.6803588867188,0.9985300302505493,0.9989487528800964,detected,detected,ok,32.098309975029466,32.993430491443654,20,91.20988991041831,90.62422516739247
frame_000111.jpg,811.2881673177084,780.4059448242188,723.3539123535156,782.8065490722656,0.0856110006570816,0.3787460923194885,tracked,tracked,tracked_repair,32.04697079776289,33.119824224146356,19,87.96701709654248,90.62422516739247
frame_000112.jpg,814.3534952799479,781.8140258789062,729.6923217773438,785.9327392578125,0.2950170934200287,0.6573026180267334,tracked,detected,tracked_repair,31.936160787652817,32.91285552368666,19,84.76130071403824,90.62422516739247
frame_000113.jpg,817.4188232421875,783.2221069335938,728.0420532226562,783.533935546875,0.9956398010253906,0.9703639149665833,detected,detected,ok,31.495794464117377,32.80629747722217,20,89.37731399078986,90.62422516739247
frame_000114.jpg,815.4417724609375,783.3989868164062,727.72021484375,783.347900390625,0.9941828846931458,0.9826173186302185,detected,detected,ok,31.542587247350124,32.74384273040357,19,87.72157249279361,90.62422516739247
frame_000115.jpg,814.2745361328125,783.0289916992188,726.663330078125,783.6200561523438,0.9943023920059204,0.9933493733406067,detected,detected,ok,31.54306533661751,32.77316170388335,19,87.61319982482468,90.62422516739247
frame_000116.jpg,815.6956787109375,789.4302978515625,726.8418579101562,791.2167358398438,0.9950405955314636,0.9895532131195068,detected,detected,ok,31.356973383319485,32.80476578908107,20,88.87177747509791,90.62422516739247
frame_000117.jpg,815.30517578125,787.6411743164062,725.7303466796875,788.8427124023438,0.9957868456840515,0.9791743159294128,detected,detected,ok,31.297914063500908,32.465978762063564,20,89.58288732981364,90.62422516739247
frame_000118.jpg,816.34423828125,788.22802734375,725.845947265625,789.8077392578125,0.9931105375289917,0.9795818328857422,detected,detected,ok,31.1065244245888,32.37679016425118,20,90.51207746196185,90.62422516739247
frame_000119.jpg,815.9512329101562,791.0198974609375,726.7622680664062,791.40966796875,0.9864957928657532,0.9569807648658752,detected,detected,ok,30.904793616543536,32.31313532759039,20,89.18981652043261,90.62422516739247
frame_000120.jpg,816.04052734375,793.6207275390625,720.55810546875,789.3590698242188,0.9576950669288635,0.9324991106987,detected,detected,ok,30.80008009080651,32.24390643572463,21,95.5774796361254,90.62422516739247
frame_000121.jpg,815.8272705078125,795.3555908203125,722.3533325195312,791.1567993164062,0.9593489766120911,0.9521950483322144,detected,detected,ok,30.741747592031427,32.23978729516066,21,93.5681940251618,90.62422516739247
frame_000122.jpg,814.6429443359375,795.328125,726.9217529296875,799.0106201171875,0.9933956265449524,0.978873610496521,detected,detected,ok,31.601041909184342,32.80739392577609,19,87.79845210492073,90.62422516739247
frame_000123.jpg,814.6429443359375,795.328125,726.9217529296875,799.0106201171875,0.9933956265449524,0.978873610496521,detected,detected,ok,31.601041909184342,32.80739392577609,19,87.79845210492073,90.62422516739247
frame_000124.jpg,802.1607666015625,804.6214599609375,719.2166748046875,809.8677368164062,0.9885708689689636,0.9153631925582886,detected,detected,ok,32.18745580832379,33.08177203739157,18,83.10984168468049,90.62422516739247
frame_000125.jpg,787.0950927734375,814.3130493164062,696.4715270996094,814.6587829589844,0.9962930083274841,0.18397830426692963,detected,opposite_inferred,opposite_inferred_repair,32.06837119613948,33.16346931615609,20,90.62422516739247,90.62422516739247
frame_000126.jpg,787.0950927734375,814.3130493164062,696.4715270996094,814.6587829589844,0.9962930083274841,0.18397830426692963,detected,opposite_inferred,opposite_inferred_repair,32.06837119613948,33.16346931615609,20,90.62422516739247,90.62422516739247
frame_000127.jpg,764.3724365234375,825.7176513671875,670.902587890625,825.1323852539062,0.9943097829818726,0.6532048583030701,detected,detected,ok,32.04118232200203,33.22426694378189,21,93.471680951314,90.62422516739247
frame_000128.jpg,686.676513671875,837.4114990234375,596.8317260742188,838.40283203125,0.9983270764350891,0.962695300579071,detected,detected,ok,31.704463580756215,32.78278568265417,20,89.85025653608533,90.62422516739247
frame_000129.jpg,649.6148071289062,850.7455444335938,559.8500366210938,852.065185546875,0.999691367149353,0.9917532205581665,detected,detected,ok,31.694534873338966,32.47464637873609,20,89.7744700735577,90.62422516739247
frame_000130.jpg,649.6148071289062,850.7455444335938,559.8500366210938,852.065185546875,0.999691367149353,0.9917532205581665,detected,detected,ok,31.694534873338966,32.47464637873609,20,89.7744700735577,90.62422516739247
frame_000131.jpg,607.7235107421875,868.74755859375,517.0999450683594,869.0932922363281,0.9995118379592896,0.001045206212438643,detected,opposite_inferred,opposite_inferred_repair,31.62419531583111,32.11265980994368,20,90.62422516739247,90.62422516739247
frame_000132.jpg,579.9545288085938,886.13330078125,489.3309631347656,886.4790344238281,0.9950579404830933,0.04820183664560318,detected,opposite_inferred,opposite_inferred_repair,31.64354837529953,32.161703677946626,20,90.62422516739247,90.62422516739247
frame_000133.jpg,555.0908813476562,898.732421875,464.4673156738281,899.0781555175781,0.9969803690910339,0.002073008567094803,detected,opposite_inferred,opposite_inferred_repair,30.955495821517708,31.31493825578973,20,90.62422516739247,90.62422516739247
frame_000134.jpg,539.3434448242188,907.6770629882812,448.7198791503906,908.0227966308594,0.9991016387939453,0.0009084044140763581,detected,opposite_inferred,opposite_inferred_repair,30.941812455790974,31.135094595069123,20,90.62422516739247,90.62422516739247
frame_000135.jpg,509.31011962890625,924.723388671875,418.6865539550781,925.0691223144531,0.9989256262779236,0.0003989370889030397,detected,opposite_inferred,opposite_inferred_repair,31.430637927928665,30.303732140510963,20,90.62422516739247,90.62422516739247
frame_000136.jpg,485.49853515625,938.1795654296875,394.8749694824219,938.5252990722656,0.9993008375167847,8.744177466724068e-05,detected,opposite_inferred,opposite_inferred_repair,31.830155846261057,30.93433805984856,20,90.62422516739247,90.62422516739247
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000146.jpg,481.9430847167969,948.1997680664062,391.31951904296875,948.5455017089844,0.9997820258140564,0.00019722638535313308,detected,opposite_inferred,opposite_inferred_repair,30.37189732250149,26.518824244902543,20,90.62422516739247,90.62422516739247
frame_000147.jpg,481.9430847167969,948.1997680664062,391.31951904296875,948.5455017089844,0.9997820258140564,0.00019722638535313308,detected,opposite_inferred,opposite_inferred_repair,30.37189732250149,26.518824244902543,20,90.62422516739247,90.62422516739247
frame_000148.jpg,521.8078002929688,940.724853515625,431.1842346191406,941.0705871582031,0.9989709854125977,0.0003133558202534914,detected,opposite_inferred,opposite_inferred_repair,31.147040124921507,27.06979043891964,20,90.62422516739247,90.62422516739247
frame_000149.jpg,566.901123046875,929.7882080078125,476.2775573730469,930.1339416503906,0.999077558517456,0.0017811700236052275,detected,opposite_inferred,opposite_inferred_repair,31.248385532178958,29.29513953475653,20,90.62422516739247,90.62422516739247
frame_000150.jpg,612.63232421875,924.4884643554688,530.3668212890625,926.3758544921875,0.998957633972168,0.9812304973602295,detected,detected,ok,31.82505589770775,32.33257499144568,18,82.2871509641852,90.62422516739247
frame_000151.jpg,648.1514892578125,921.9063720703125,557.8191528320312,923.3098754882812,0.9987123012542725,0.9712806344032288,detected,detected,ok,31.829797266461057,32.20389704517533,20,90.34323896111306,90.62422516739247
frame_000152.jpg,679.28955078125,916.9567260742188,579.5946655273438,914.9749755859375,0.9839872121810913,0.9604780673980713,detected,detected,ok,31.94222027466998,32.16204891376278,22,99.7145800812867,90.62422516739247
frame_000153.jpg,685.08740234375,910.520263671875,594.4638366699219,910.8659973144531,0.9877901077270508,0.10615411400794983,detected,opposite_inferred,opposite_inferred_repair,32.0932307044874,32.12315001879953,20,90.62422516739247,90.62422516739247
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,90.62422516739247
frame_000155.jpg,702.364990234375,896.2127685546875,611.7414245605469,896.5585021972656,0.9907721281051636,0.42361074686050415,detected,opposite_inferred,opposite_inferred_repair,32.386203969437624,32.48962115205458,20,90.62422516739247,90.62422516739247
frame_000156.jpg,716.5511474609375,894.653564453125,621.9985961914062,893.6181640625,0.9783850908279419,0.9843811988830566,detected,detected,ok,32.18053517459098,32.62590141673236,21,94.55822019024174,90.62422516739247
frame_000157.jpg,716.290283203125,895.861328125,620.52587890625,894.5589599609375,0.9864550828933716,0.9495561718940735,detected,detected,ok,32.1433481961425,32.6520816308368,21,95.7732598023587,90.62422516739247
frame_000158.jpg,710.2140502929688,896.9539184570312,625.1546630859375,897.8712768554688,0.9903650879859924,0.9937474727630615,detected,detected,ok,32.23368939069775,32.89770406352835,19,85.06433388011015,90.62422516739247
frame_000159.jpg,712.0538330078125,895.1889038085938,625.5025634765625,896.6270751953125,0.9970486760139465,0.9957937002182007,detected,detected,ok,32.23427929002893,32.93153845133033,19,86.5632173293522,90.62422516739247
frame_000160.jpg,711.5848388671875,894.73828125,626.01220703125,896.440185546875,0.9965234398841858,0.9970675110816956,detected,detected,ok,32.23794979205623,32.95062818237335,19,85.589554254971,90.62422516739247
frame_000161.jpg,711.2327880859375,893.9390869140625,626.1695556640625,894.4389038085938,0.9990418553352356,0.9927961230278015,detected,detected,ok,32.277373594348795,32.95288106314849,19,85.06470082816952,90.62422516739247
