frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000023.jpg,33.22938429494175,32.8235574164853,534.6571044921875,670.7505493164062,447.3034362792969,670.6701354980469,0.9171795845031738,0.02731982246041298,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.18525353807491,33.19727433504222,33.20849093335341,33.22002492197563,33.22938429494175,33.23657678106877,33.24462324077838,33.25168726939036,33.2587982244486,32.771686277640704,32.78633729522872,32.799344625464194,32.812745444642346,32.8235574164853,32.832238851113665,32.83990978382634,32.84404017166636,32.845221856134565
frame_000024.jpg,33.21736222052582,32.82006114936964,534.0695190429688,671.8515625,446.7158508300781,671.7711486816406,0.9510729312896729,0.016630569472908974,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.17316940620473,33.18385595501965,33.19487066040721,33.20721470681494,33.21736222052582,33.2265912673481,33.235885567834984,33.24353666482685,33.2506822235295,32.77220298502726,32.7865919363709,32.79949643571532,32.8113978518719,32.82006114936964,32.82786722683587,32.83402218780814,32.83756667407454,32.83834364331218
frame_000025.jpg,33.368920522509505,33.22873223145703,539.8218994140625,671.583740234375,452.4682312011719,671.5033264160156,0.9960630536079407,0.013655300252139568,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.355297197306136,33.35883480352465,33.36394337076397,33.367886799478974,33.368920522509505,33.36954897619971,33.370120892290906,33.37025155972685,33.37009006766893,33.23264000503685,33.233506295085995,33.23290136239089,33.231893198687004,33.22873223145703,33.225418641701175,33.21970402762106,33.21342342965638,33.20565242402681
frame_000026.jpg,33.54819819366832,33.338675133626424,542.416015625,670.8637084960938,455.0623474121094,670.7832946777344,0.9988143444061279,0.009867572225630283,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.58039352371928,33.5737775482304,33.56515570394722,33.556729703465614,33.54819819366832,33.54140034758534,33.53211245588798,33.52275735016249,33.514878199830896,33.35719470292246,33.35391401888294,33.34918593293379,33.34463226429481,33.338675133626424,33.334169458394804,33.32704183307758,33.3202665822324,33.312555629020615
frame_000027.jpg,33.52870184346389,33.36536146753691,541.251220703125,670.8698120117188,453.8975524902344,670.7893981933594,0.9987794756889343,0.0031792842783033848,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.54854601040626,33.543240301729455,33.538621885979815,33.53403389766494,33.52870184346389,33.52451261685852,33.518803049928394,33.514489727303335,33.508982265453476,33.38112927354498,33.37780618816855,33.37455399252502,33.37072190314311,33.36536146753691,33.360311154160016,33.35266617171306,33.345319314622735,33.33689510421307
frame_000028.jpg,33.55217151477345,33.41801316445256,541.0166015625,667.81298828125,453.6629333496094,667.7325744628906,0.9975547194480896,0.008074603974819183,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.56524511528046,33.56054354865092,33.55684951727133,33.55382954925239,33.55217151477345,33.54917076579432,33.54490326487637,33.54101710520852,33.53544850718056,33.413370090961564,33.416564128123525,33.41813062506309,33.41902090669331,33.41801316445256,33.41718928912626,33.41384200193093,33.40915157967509,33.403371120514734
frame_000029.jpg,33.54632896088718,33.41963045149102,540.3675537109375,670.4866943359375,453.0138854980469,670.4062805175781,0.9975230097770691,0.0031575465109199286,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.56362760985463,33.55805024560195,33.554068259324424,33.55059480294664,33.54632896088718,33.54256208671974,33.53878325198644,33.53377829467858,33.52964517096568,33.423735563830476,33.424877704575366,33.4244348623884,33.42297177562111,33.41963045149102,33.41632064224245,33.40974703313806,33.402183167306994,33.39286188717933
frame_000030.jpg,33.566827204022125,33.42203158242567,540.4630126953125,672.0447998046875,453.1093444824219,671.9643859863281,0.9988991022109985,0.0017221048474311829,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.57801460040615,33.57444025223202,33.57227997570577,33.57046924670189,33.566827204022125,33.56226692231602,33.558397676651786,33.553700148553645,33.54835208331479,33.43755174843585,33.435146193390885,33.431835050314305,33.42797193213417,33.42203158242567,33.41605850216836,33.40640375551965,33.396227652608395,33.38411637160446
frame_000031.jpg,33.56086103605937,33.4473071157103,538.8781127929688,671.3694458007812,451.5244445800781,671.2890319824219,0.9970167875289917,0.004186780191957951,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.58043803379051,33.57470404902411,33.570296114305286,33.565587448881935,33.56086103605937,33.55547553604919,33.550880817079936,33.545463198333366,33.5400302803349,33.443775992568234,33.446241243647556,33.44747050941686,33.448564677616105,33.4473071157103,33.446644702741224,33.442994933240705,33.438184102281795,33.4320449655262
frame_000032.jpg,33.56518965697368,33.48676337498868,538.1406860351562,672.2129516601562,450.7870178222656,672.1325378417969,0.9898930191993713,0.025819305330514908,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.59388232048978,33.586225722749184,33.57934450868157,33.571962527654094,33.56518965697368,33.559262230990335,33.55297243354298,33.54760460379399,33.54267317282681,33.47871759091989,33.482627927480536,33.484724630780825,33.487328845799965,33.48676337498868,33.48715605490209,33.48512012417239,33.482266276078406,33.478413830979235
frame_000033.jpg,33.5916909461929,33.47797866359227,534.7223510742188,672.4972534179688,446.2426452636719,673.2346801757812,0.9768914580345154,0.5656282305717468,88.48277876821037,20,detected,detected,ok,33.6237901454722,33.61710241905257,33.60916814562501,33.600093962640685,33.5916909461929,33.58415838097673,33.576566077035444,33.56963153796806,33.56305338515139,33.46941573588844,33.47287034625376,33.47578710237562,33.47756615243639,33.47797866359227,33.47756377006547,33.474031396905005,33.468924787616224,33.46128583060638
frame_000034.jpg,33.50161094625731,33.42338814106674,528.6690673828125,669.7073974609375,441.3153991699219,669.6269836425781,0.8991698026657104,0.13607823848724365,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.50794886008259,33.50744178760536,33.50717263981818,33.50501977002813,33.50161094625731,33.497883688672125,33.494218543526216,33.490814454489,33.487545842999154,33.42212534279778,33.422587750616486,33.423169162864454,33.42410779594182,33.42338814106674,33.423040278652394,33.42160520694348,33.4202801033533,33.41775685111782
frame_000035.jpg,33.351128605977614,33.37786928555072,526.220703125,673.766845703125,438.8670349121094,673.6864318847656,0.8111871480941772,0.08546992391347885,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.341381830499095,33.34324444724171,33.346812577532496,33.34899987334063,33.351128605977614,33.35232334513856,33.353919530108094,33.35547631098094,33.35684278790732,33.37868745720919,33.37992761860599,33.38020899397485,33.37988923626173,33.37786928555072,33.37588545600006,33.37175145607398,33.36738858558858,33.36192410137413
frame_000036.jpg,33.351128605977614,33.37786928555072,526.220703125,673.766845703125,438.8670349121094,673.6864318847656,0.8111871480941772,0.08546992391347885,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.341381830499095,33.34324444724171,33.346812577532496,33.34899987334063,33.351128605977614,33.35232334513856,33.353919530108094,33.35547631098094,33.35684278790732,33.37868745720919,33.37992761860599,33.38020899397485,33.37988923626173,33.37786928555072,33.37588545600006,33.37175145607398,33.36738858558858,33.36192410137413
frame_000037.jpg,33.24530443292016,33.19175988060757,524.2451782226562,685.2315063476562,436.8915100097656,685.1510925292969,0.6618920564651489,0.004915207624435425,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.21689767425622,33.22267430915707,33.229161530483175,33.23678241253496,33.24530443292016,33.25397678389374,33.26583010919331,33.27470640187607,33.282419511123194,33.24312648012655,33.23324487718492,33.220975433279676,33.206786816875315,33.19175988060757,33.17900496837712,33.16355460636644,33.14903941816462,33.13281668112914
frame_000038.jpg,33.35360697612304,33.28472895397115,527.173095703125,682.0934448242188,439.8194274902344,682.0130310058594,0.5119468569755554,0.05533139780163765,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.38313357014727,33.37512347948094,33.36822631748642,33.36073711415472,33.35360697612304,33.347728556446526,33.342240475956544,33.33898066654658,33.335142220502654,33.3276257228243,33.31739482725154,33.30636137938064,33.29577944533466,33.28472895397115,33.27605497842986,33.26548552525802,33.25592508633626,33.24595535998683
frame_000039.jpg,33.25190616205348,33.1099100430991,519.2985229492188,680.7303466796875,431.9448547363281,680.6499328613281,0.8331854939460754,0.07918240129947662,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.21873281378769,33.22854483389741,33.237136809529325,33.245245000324275,33.25190616205348,33.256775299076104,33.26105176574666,33.265159597759215,33.269129087062346,33.08526253107827,33.09486118728124,33.10205045193893,33.10778105971475,33.1099100430991,33.109986884590185,33.105524958453266,33.09945145126775,33.09182617417814
frame_000040.jpg,33.16234316447817,33.03411356489372,518.0333251953125,686.2655029296875,430.6796569824219,686.1850891113281,0.5959038734436035,0.4967406392097473,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.14063858992928,33.14433060448047,33.14949821082741,33.15597677317771,33.16234316447817,33.168212073632944,33.17478088616465,33.1814196595553,33.18725525064528,33.02417448256818,33.030575691854786,33.03464528895766,33.03597845247717,33.03411356489372,33.032212984458354,33.02828302753723,33.02363261166932,33.01740177216178
frame_000041.jpg,33.34701745410431,33.21874449729545,518.3157958984375,704.9100341796875,437.35223388671875,707.732421875,0.05929778516292572,0.07538313418626785,81.01274125671887,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.424580779138694,33.40786567340408,33.391434837382455,33.3699397706092,33.34701745410431,33.32637337966858,33.30190687907769,33.28105096900643,33.260948638037696,33.22634629288038,33.22441195659944,33.22164973146992,33.219505879722526,33.21874449729545,33.21750391116465,33.21688250714605,33.21645127141444,33.2148475475662
frame_000042.jpg,33.44531626187822,32.21267884108668,486.3465576171875,740.4664916992188,385.31365966796875,733.6931762695312,0.11725675314664841,0.0015100360615178943,101.25968728930232,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.52008624876464,33.50218266515287,33.4843752893229,33.46565184126473,33.44531626187822,33.42750143949727,33.408431661701314,33.39199839878686,33.37553470467856,32.41770050849658,32.37723385501672,32.33090858384152,32.27312167904667,32.21267884108668,32.15488957587568,32.087087437169686,32.025021458807174,31.963475939948186
frame_000043.jpg,32.72911293439657,32.60677686084146,465.01324462890625,856.4629516601562,349.91583251953125,859.502197265625,0.0019033326534554362,0.0019400283927097917,115.13753205677835,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.776734144957686,32.764915981210535,32.7532493725899,32.742048158929194,32.72911293439657,32.71899558176451,32.706377316333516,32.696297023288295,32.68711571279412,32.867085077243125,32.8091709312892,32.749488142490605,32.68297417875409,32.60677686084146,32.53687006310612,32.45398412608125,32.379691982786255,32.30667878423115
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000048.jpg,31.922896029615845,31.32673639272119,452.74591064453125,888.5704345703125,323.4668884277344,887.0696411132812,0.004767571110278368,0.0010584776755422354,129.28773323997805,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.892626542430083,31.901303280577796,31.910053617866197,31.917799342307752,31.922896029615845,31.925521907582898,31.924260739621037,31.91738216445634,31.907297067690838,31.614074185773532,31.540426935502573,31.472346323502325,31.39938911997844,31.32673639272119,31.263926717992486,31.191026475701875,31.127300194619174,31.06713773227926
frame_000049.jpg,31.922896029615845,31.32673639272119,452.74591064453125,888.5704345703125,323.4668884277344,887.0696411132812,0.004767571110278368,0.0010584776755422354,129.28773323997805,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.892626542430083,31.901303280577796,31.910053617866197,31.917799342307752,31.922896029615845,31.925521907582898,31.924260739621037,31.91738216445634,31.907297067690838,31.614074185773532,31.540426935502573,31.472346323502325,31.39938911997844,31.32673639272119,31.263926717992486,31.191026475701875,31.127300194619174,31.06713773227926
frame_000050.jpg,33.45376052853829,31.714221304625372,457.01513671875,857.74853515625,343.6617431640625,853.9943237304688,0.004427789244800806,0.006633114535361528,113.41554537978176,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.56176278181334,33.53596213967699,33.51059393617464,33.48262354180596,33.45376052853829,33.4283320036032,33.39816573427355,33.37166700671969,33.34545583067741,32.02747216037129,31.943469569638854,31.866728532105785,31.78938395358314,31.714221304625372,31.65079963387622,31.577167044976726,31.51117143920225,31.446368526933572
frame_000051.jpg,33.45376052853829,31.714221304625372,457.01513671875,857.74853515625,343.6617431640625,853.9943237304688,0.004427789244800806,0.006633114535361528,113.41554537978176,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.56176278181334,33.53596213967699,33.51059393617464,33.48262354180596,33.45376052853829,33.4283320036032,33.39816573427355,33.37166700671969,33.34545583067741,32.02747216037129,31.943469569638854,31.866728532105785,31.78938395358314,31.714221304625372,31.65079963387622,31.577167044976726,31.51117143920225,31.446368526933572
frame_000052.jpg,33.0386597166522,33.14697958083857,494.5979919433594,665.6491088867188,399.4930725097656,660.848388671875,0.00026916820206679404,0.037029337137937546,95.22600808104669,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.108148996769955,33.092098294799115,33.0752554908293,33.05761897754745,33.0386597166522,33.02139598554529,33.00170983927647,32.98322577562345,32.96262135321619,33.16986198029687,33.16705666154591,33.16275670890242,33.155548444658905,33.14697958083857,33.13855864159244,33.12748424588123,33.11733453744771,33.1070670694942
frame_000053.jpg,30.22170915826172,32.94763220151715,570.9491577148438,496.0628356933594,425.85693359375,491.7154235839844,0.00023462700482923537,0.007420097477734089,145.15734047045103,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.239696863585195,30.234511836258154,30.230559170821035,30.225677167842395,30.22170915826172,30.21816400348796,30.21374681410519,30.21024479389187,30.206386873451834,33.037636225389065,33.018098175571396,32.99709590593745,32.97298598273936,32.94763220151715,32.92405639774929,32.89491840896826,32.86900337074578,32.84339204362397
frame_000054.jpg,30.22170915826172,32.94763220151715,570.9491577148438,496.0628356933594,425.85693359375,491.7154235839844,0.00023462700482923537,0.007420097477734089,145.15734047045103,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.239696863585195,30.234511836258154,30.230559170821035,30.225677167842395,30.22170915826172,30.21816400348796,30.21374681410519,30.21024479389187,30.206386873451834,33.037636225389065,33.018098175571396,32.99709590593745,32.97298598273936,32.94763220151715,32.92405639774929,32.89491840896826,32.86900337074578,32.84339204362397
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
