frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,33.68418841472924,29.1629227378187,437.0775451660156,586.9286499023438,349.723876953125,586.8482360839844,0.5982595086097717,0.000858380226418376,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,33.68418841472924,29.1629227378187,437.0775451660156,586.9286499023438,349.723876953125,586.8482360839844,0.5982595086097717,0.000858380226418376,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,33.809752720186204,33.032605993987495,440.02978515625,593.8961791992188,367.6954650878906,595.486572265625,0.44533392786979675,0.0008216562564484775,72.35180170429435,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000225.jpg,33.986109216721594,33.25235646835729,460.6948547363281,600.5029907226562,379.9522705078125,598.0320434570312,0.09239586442708969,0.0011254331329837441,80.7803843039165,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000226.jpg,33.96624561710397,33.33625011304413,465.0057067871094,605.1834716796875,396.8831787109375,609.1945190429688,0.05925123766064644,0.013418934307992458,68.2405109333108,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000227.jpg,33.96624561710397,33.33625011304413,465.0057067871094,605.1834716796875,396.8831787109375,609.1945190429688,0.05925123766064644,0.013418934307992458,68.2405109333108,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000228.jpg,33.804060760722734,31.490091426966345,472.2837829589844,615.9534301757812,384.93011474609375,615.8730163574219,0.8140585422515869,0.0009738611406646669,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,33.62741461426596,31.695958963759082,481.45220947265625,618.7562255859375,394.0985412597656,618.6758117675781,0.6009085178375244,0.0018591593252494931,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,33.31103111601627,30.23832032531845,481.2110290527344,622.3799438476562,393.85736083984375,622.2995300292969,0.6931474804878235,0.0016084357630461454,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,33.355851935263296,31.560917918976727,494.4345397949219,620.7175903320312,407.08087158203125,620.6371765136719,0.979706883430481,0.005678428336977959,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000232.jpg,33.35929527230752,32.083329532843784,505.18414306640625,617.3428955078125,417.8304748535156,617.2624816894531,0.9969375133514404,0.0022157866042107344,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,33.50373209941274,32.88345443712641,520.9368286132812,618.5667724609375,433.5831604003906,618.4863586425781,0.7951653599739075,0.005434081889688969,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,33.50373209941274,32.88345443712641,520.9368286132812,618.5667724609375,433.5831604003906,618.4863586425781,0.7951653599739075,0.005434081889688969,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,33.47277467335568,32.84795860405314,520.9054260253906,618.3561706542969,433.5517578125,618.2757568359375,0.3897506594657898,0.009648316539824009,87.35370522553671,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,33.450909021172016,32.861598611665706,520.8740234375,618.1455688476562,433.5203552246094,618.0651550292969,0.6189212203025818,0.008584081195294857,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,33.44703735670652,32.989296881512125,523.5418701171875,617.1542358398438,436.1882019042969,617.0738220214844,0.7908506393432617,0.007853064686059952,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,33.51808603102611,33.1956466724543,530.3179321289062,620.38037109375,442.9642639160156,620.2999572753906,0.7121894955635071,0.004602089058607817,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,33.681130051280945,33.30076976846279,532.5142211914062,615.9652099609375,445.1605529785156,615.8847961425781,0.956723153591156,0.005210766568779945,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000240.jpg,33.675738947148886,33.440068068432296,535.8719482421875,614.7156982421875,448.5182800292969,614.6352844238281,0.9270433783531189,0.005105002783238888,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000241.jpg,33.59561603209354,33.46543588419284,537.0055541992188,611.6409301757812,449.6518859863281,611.5605163574219,0.9749998450279236,0.014246860519051552,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000242.jpg,33.677660775744016,33.456484520056925,543.0894775390625,614.6094970703125,455.7358093261719,614.5290832519531,0.7810215950012207,0.0288681797683239,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,33.72578079433519,33.52523910134911,544.6541137695312,609.7493286132812,457.3004455566406,609.6689147949219,0.740230143070221,0.16885831952095032,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,33.753132885057376,33.50616902033534,547.3226318359375,613.6115112304688,459.9689636230469,613.5310974121094,0.6514124870300293,0.07366683334112167,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,33.64513434896073,33.43511612736981,544.8367309570312,613.180419921875,457.4830627441406,613.1000061035156,0.9813474416732788,0.028608184307813644,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,33.553653808198,33.35113122168782,545.935791015625,614.2354736328125,458.5821228027344,614.1550598144531,0.9788426160812378,0.008978433907032013,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000247.jpg,33.449441920486755,33.079309101359414,545.343505859375,616.3468627929688,457.9898376464844,616.2664489746094,0.9473469853401184,0.006082714535295963,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,33.38525589993716,33.06109114748801,545.5739135742188,611.547119140625,458.2202453613281,611.4667053222656,0.9840293526649475,0.006629160605370998,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,33.36537581118648,32.96443122234122,547.8667602539062,618.355224609375,460.5130920410156,618.2748107910156,0.8471487164497375,0.0035409671254456043,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,33.36537581118648,32.96443122234122,547.8667602539062,618.355224609375,460.5130920410156,618.2748107910156,0.8471487164497375,0.0035409671254456043,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,33.335343403410306,32.87699269537183,545.9196166992188,617.789794921875,458.5659484863281,617.7093811035156,0.946591854095459,0.0027719063218683004,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,33.33167998328883,32.86688790693604,544.5595092773438,617.1421508789062,457.2058410644531,617.0617370605469,0.9714818596839905,0.0023809275589883327,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,33.40217385896255,33.09388093335199,545.3806762695312,615.6448364257812,458.0270080566406,615.5644226074219,0.9986644983291626,0.0023401135113090277,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,33.424161871091144,33.193211008410564,546.083251953125,616.0011596679688,458.7295837402344,615.9207458496094,0.9984164237976074,0.002436126349493861,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,33.424161871091144,33.193211008410564,546.083251953125,616.0011596679688,458.7295837402344,615.9207458496094,0.9984164237976074,0.002436126349493861,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,33.53798092876352,33.439864082495944,551.5189208984375,616.6937255859375,464.1652526855469,616.6133117675781,0.997940719127655,0.009523659013211727,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,33.592124088895716,33.464779069863475,554.779052734375,622.0743408203125,467.4253845214844,621.9939270019531,0.9983720183372498,0.003708482487127185,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,33.49580643359287,33.46325784597776,554.0143432617188,622.1905517578125,466.6606750488281,622.1101379394531,0.9866510629653931,0.011586599051952362,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,33.49580643359287,33.46325784597776,554.0143432617188,622.1905517578125,466.6606750488281,622.1101379394531,0.9866510629653931,0.011586599051952362,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
