frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000038.jpg,527.173095703125,682.0934448242188,439.8194274902344,682.0130310058594,0.5119468569755554,0.05533139780163765,detected,opposite_inferred,opposite_inferred_repair,33.35360697612304,33.28472895397115,20,87.35370522553671,87.35370522553671
frame_000039.jpg,519.2985229492188,680.7303466796875,431.9448547363281,680.6499328613281,0.8331854939460754,0.07918240129947662,detected,opposite_inferred,opposite_inferred_repair,33.25190616205348,33.1099100430991,20,87.35370522553671,87.35370522553671
frame_000040.jpg,518.0333251953125,686.2655029296875,430.6796569824219,686.1850891113281,0.5959038734436035,0.4967406392097473,detected,opposite_inferred,opposite_inferred_repair,33.16234316447817,33.03411356489372,20,87.35370522553671,87.35370522553671
frame_000041.jpg,518.3157958984375,704.9100341796875,437.35223388671875,707.732421875,0.05929778516292572,0.07538313418626785,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.3699397706092,33.219505879722526,19,81.01274125671887,87.35370522553671
frame_000042.jpg,486.3465576171875,740.4664916992188,385.31365966796875,733.6931762695312,0.11725675314664841,0.0015100360615178943,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.408431661701314,32.087087437169686,22,101.25968728930232,87.35370522553671
frame_000043.jpg,465.01324462890625,856.4629516601562,349.91583251953125,859.502197265625,0.0019033326534554362,0.0019400283927097917,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.696297023288295,32.379691982786255,23,115.13753205677835,87.35370522553671
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000048.jpg,452.74591064453125,888.5704345703125,323.4668884277344,887.0696411132812,0.004767571110278368,0.0010584776755422354,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.907297067690838,31.06713773227926,24,129.28773323997805,87.35370522553671
frame_000049.jpg,452.74591064453125,888.5704345703125,323.4668884277344,887.0696411132812,0.004767571110278368,0.0010584776755422354,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.907297067690838,31.06713773227926,24,129.28773323997805,87.35370522553671
frame_000050.jpg,457.01513671875,857.74853515625,343.6617431640625,853.9943237304688,0.004427789244800806,0.006633114535361528,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.37166700671969,31.51117143920225,23,113.41554537978176,87.35370522553671
frame_000051.jpg,457.01513671875,857.74853515625,343.6617431640625,853.9943237304688,0.004427789244800806,0.006633114535361528,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.37166700671969,31.51117143920225,23,113.41554537978176,87.35370522553671
frame_000052.jpg,494.5979919433594,665.6491088867188,399.4930725097656,660.848388671875,0.00026916820206679404,0.037029337137937546,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.02139598554529,33.13855864159244,21,95.22600808104669,87.35370522553671
frame_000053.jpg,570.9491577148438,496.0628356933594,425.85693359375,491.7154235839844,0.00023462700482923537,0.007420097477734089,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.206386873451834,32.84339204362397,24,145.15734047045103,87.35370522553671
frame_000054.jpg,570.9491577148438,496.0628356933594,425.85693359375,491.7154235839844,0.00023462700482923537,0.007420097477734089,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.206386873451834,32.84339204362397,24,145.15734047045103,87.35370522553671
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000073.jpg,574.6293334960938,463.65509033203125,487.2756652832031,463.5746765136719,0.5820894241333008,0.2954961359500885,detected,opposite_inferred,opposite_inferred_repair,33.578013870598575,33.26320548103793,20,87.35370522553671,87.35370522553671
frame_000074.jpg,563.3963012695312,494.30572509765625,474.7870788574219,488.65771484375,0.1713944375514984,0.012564161792397499,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.681246364166526,33.389505521912554,20,88.78904389792075,87.35370522553671
frame_000075.jpg,553.276611328125,523.258056640625,459.1977233886719,515.6499633789062,0.06543045490980148,0.0035064530093222857,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.56789460883168,33.35594275715855,21,94.3860171794699,87.35370522553671
frame_000076.jpg,538.1871948242188,524.50439453125,442.5382995605469,522.1400146484375,0.3875259757041931,0.0010992995230481029,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.54883208112924,33.1892272842994,21,95.67811378466405,87.35370522553671
frame_000077.jpg,514.13818359375,517.1358642578125,426.7845153808594,517.0554504394531,0.981803297996521,0.007664883974939585,detected,opposite_inferred,opposite_inferred_repair,33.72913100495334,32.666455319535295,20,87.35370522553671,87.35370522553671
frame_000078.jpg,513.293701171875,517.9959716796875,425.9400329589844,517.9155578613281,0.9847721457481384,0.006495918612927198,detected,opposite_inferred,opposite_inferred_repair,33.68962455270129,32.605079119273974,20,87.35370522553671,87.35370522553671
frame_000079.jpg,512.369140625,518.6882934570312,425.0154724121094,518.6078796386719,0.9828990697860718,0.007483931258320808,detected,opposite_inferred,opposite_inferred_repair,33.680788703098784,32.611052083765024,20,87.35370522553671,87.35370522553671
frame_000080.jpg,511.44366455078125,516.9548950195312,424.0899963378906,516.8744812011719,0.8845269680023193,0.033945370465517044,detected,opposite_inferred,opposite_inferred_repair,33.77115280130972,33.15626194843418,20,87.35370522553671,87.35370522553671
frame_000081.jpg,510.2660217285156,518.2001342773438,430.6613464355469,513.9058227539062,0.3741944134235382,0.019002679735422134,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.88378529794442,33.67011268605805,19,79.72042047028677,87.35370522553671
frame_000082.jpg,516.406494140625,518.2919311523438,432.7353210449219,514.4708862304688,0.024528417736291885,0.04240262508392334,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.93070032539266,33.60179452380081,20,83.75837624683338,87.35370522553671
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000096.jpg,462.04620361328125,578.0292358398438,370.71142578125,569.985595703125,0.49230435490608215,0.0012301144888624549,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.761271367577926,31.47492050322811,20,91.68828599268033,87.35370522553671
frame_000097.jpg,487.32476806640625,557.7496337890625,414.31854248046875,555.0813598632812,0.20528438687324524,0.0164276622235775,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.69141538891373,33.49660120454975,18,73.05497012556914,87.35370522553671
frame_000098.jpg,515.580078125,563.3543701171875,428.2264099121094,563.2739562988281,0.9578956961631775,0.0016128347488120198,detected,opposite_inferred,opposite_inferred_repair,33.76420559083541,33.261838002736,20,87.35370522553671,87.35370522553671
frame_000099.jpg,537.337890625,561.6865234375,449.9842224121094,561.6061096191406,0.9518632292747498,0.030401775613427162,detected,opposite_inferred,opposite_inferred_repair,33.59592462601258,33.17558788521347,20,87.35370522553671,87.35370522553671
frame_000100.jpg,581.802001953125,563.7025756835938,494.4483337402344,563.6221618652344,0.9546747803688049,0.004601942840963602,detected,opposite_inferred,opposite_inferred_repair,33.984170337375474,33.83093691328671,20,87.35370522553671,87.35370522553671
frame_000101.jpg,595.2952270507812,561.7230224609375,508.9524230957031,560.2525024414062,0.9935590624809265,0.8753119111061096,detected,detected,ok,33.714529787110166,33.77055063921212,20,86.3553253942853,87.35370522553671
frame_000102.jpg,623.0980224609375,561.5743408203125,522.5167846679688,558.5166015625,0.2647584080696106,0.3381272256374359,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.009996600726474,33.76839228551214,21,100.62770575410379,87.35370522553671
frame_000103.jpg,619.093017578125,559.3425903320312,537.902587890625,559.6435546875,0.7416854500770569,0.9266581535339355,detected,detected,ok,33.671053577461805,33.76069349284908,19,81.19098750713742,87.35370522553671
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000110.jpg,600.8656005859375,593.28125,513.5119323730469,593.2008361816406,0.9556121230125427,0.07513908296823502,detected,opposite_inferred,opposite_inferred_repair,33.6892852068529,33.7856318950223,20,87.35370522553671,87.35370522553671
frame_000111.jpg,572.2304077148438,631.8129272460938,484.8767395019531,631.7325134277344,0.824570894241333,0.03972749784588814,detected,opposite_inferred,opposite_inferred_repair,33.5565736240077,33.76582465657547,20,87.35370522553671,87.35370522553671
frame_000112.jpg,596.3729858398438,709.8690795898438,498.2086181640625,709.370849609375,0.2988981008529663,0.18417923152446747,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.66208775836905,33.64058754389162,21,98.16563204247913,87.35370522553671
frame_000113.jpg,590.3182373046875,818.9347534179688,502.9645690917969,818.8543395996094,0.9461308717727661,0.029215607792139053,detected,opposite_inferred,opposite_inferred_repair,33.681789710881525,33.57322467751264,20,87.35370522553671,87.35370522553671
frame_000114.jpg,599.5582275390625,910.5789184570312,480.7218933105469,905.8479614257812,0.0007037537870928645,0.032722413539886475,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.940132113994,33.345155227905,23,118.93046828842056,87.35370522553671
frame_000115.jpg,589.5946655273438,917.5409545898438,486.14044189453125,915.2470703125,9.063845209311694e-05,0.42968034744262695,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.562579600905146,33.2972611009105,22,103.47965158689811,87.35370522553671
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000117.jpg,680.3314208984375,622.69287109375,556.9696655273438,625.3753051757812,0.007932235486805439,0.04634812846779823,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.518279672553874,33.39234420033142,24,123.39091595754536,87.35370522553671
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000119.jpg,764.53662109375,454.9573059082031,677.1829528808594,454.87689208984375,0.9948685169219971,0.15154732763767242,detected,opposite_inferred,opposite_inferred_repair,33.32321817830787,33.49969094687111,20,87.35370522553671,87.35370522553671
frame_000120.jpg,726.6538696289062,408.44146728515625,620.3186645507812,400.6727294921875,0.9974318146705627,0.651263952255249,detected,detected,ok,33.25161087176284,33.263015177521844,22,106.61861528786989,87.35370522553671
frame_000121.jpg,681.384521484375,386.88140869140625,578.817626953125,385.5479431152344,0.9965875148773193,0.9701818823814392,detected,detected,ok,33.10381850484796,33.192987728299286,22,102.57556231494613,87.35370522553671
frame_000122.jpg,640.11865234375,418.54351806640625,516.2337036132812,419.24554443359375,0.5822380185127258,0.7732124328613281,detected,detected,ok,33.3803527947989,32.907300923519266,24,123.88693782223814,87.35370522553671
frame_000123.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000124.jpg,472.62554931640625,360.6361083984375,385.2718811035156,360.5556945800781,0.8356220126152039,0.0017757387831807137,detected,opposite_inferred,opposite_inferred_repair,30.1443100786106,33.271091860468566,20,87.35370522553671,87.35370522553671
frame_000125.jpg,472.62554931640625,360.6361083984375,385.2718811035156,360.5556945800781,0.8356220126152039,0.0017757387831807137,detected,opposite_inferred,opposite_inferred_repair,30.1443100786106,33.271091860468566,20,87.35370522553671,87.35370522553671
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000144.jpg,628.0074462890625,414.2799377441406,533.2434692382812,410.81146240234375,0.8577466011047363,0.9890927076339722,detected,detected,ok,33.45712410958981,33.57400911826381,21,94.82743098743975,87.35370522553671
frame_000145.jpg,629.5281372070312,445.2968444824219,546.46484375,448.1443176269531,0.5740832090377808,0.9983596205711365,detected,detected,ok,33.49194106626117,33.72045406748342,20,83.11208590354184,87.35370522553671
frame_000146.jpg,637.3617553710938,427.60986328125,542.48681640625,425.90423583984375,0.6138694286346436,0.9961620569229126,detected,detected,ok,33.552872468846246,33.621448847081496,21,94.89026930382116,87.35370522553671
frame_000147.jpg,642.1363525390625,412.6153564453125,554.7826843261719,412.5349426269531,0.9005983471870422,0.392335444688797,detected,opposite_inferred,opposite_inferred_repair,33.46924255510955,33.48534832121863,20,87.35370522553671,87.35370522553671
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000153.jpg,648.6822509765625,672.939208984375,554.675537109375,667.3932495117188,0.002440192736685276,0.00843585655093193,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.00033640288448,32.492312807133914,21,94.17016469444879,87.35370522553671
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000159.jpg,681.8448486328125,639.2838745117188,600.0576782226562,636.6251831054688,0.9363279342651367,0.8575696349143982,detected,detected,ok,33.70612988667376,33.665631135172305,19,81.83037262345569,87.35370522553671
frame_000160.jpg,681.8448486328125,639.2838745117188,600.0576782226562,636.6251831054688,0.9363279342651367,0.8575696349143982,detected,detected,ok,33.70612988667376,33.665631135172305,19,81.83037262345569,87.35370522553671
frame_000161.jpg,689.6107788085938,625.1536865234375,602.2571105957031,625.0732727050781,0.9446784853935242,0.1490853726863861,detected,opposite_inferred,opposite_inferred_repair,33.77366944764541,33.81811928913088,20,87.35370522553671,87.35370522553671
frame_000162.jpg,681.5645751953125,598.6514892578125,587.8008422851562,598.1301879882812,0.15965710580348969,0.005364326294511557,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.622046485741436,33.72465088401199,21,93.76518204675301,87.35370522553671
frame_000163.jpg,681.5645751953125,598.6514892578125,587.8008422851562,598.1301879882812,0.15965710580348969,0.005364326294511557,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.622046485741436,33.72465088401199,21,93.76518204675301,87.35370522553671
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000166.jpg,657.47119140625,488.24945068359375,569.8969116210938,486.6663818359375,0.5192903280258179,0.8882967233657837,detected,detected,ok,33.353902467606545,33.37428349891764,20,87.58858708111032,87.35370522553671
frame_000167.jpg,650.9093627929688,467.0452880859375,559.8911743164062,465.2427062988281,0.8696631193161011,0.8783515095710754,detected,detected,ok,33.336111209938025,33.372194078767045,20,91.03603646169067,87.35370522553671
