frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000058.jpg,31.95889199729104,31.898098712988478,58,True,0.00731107777085147,0.015411243716451313,0.001915940198631623,0.12842703097042762,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95889199729104,31.898098712988478,31.95889199729104,31.898098712988478,False,False,False,False,0.7398665163314067,0.617109247939412,0.617109247939412,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6005818911916604,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.938966558046193,31.781405616171355,59,True,0.003910149107172014,0.012449465440827786,0.003907608775723659,0.10374554534023155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.938966558046193,31.781405616171355,31.938966558046193,31.781405616171355,False,False,False,False,0.7319734917324474,0.5804021186701783,0.5804021186701783,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5866671009238532,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.965447205609966,31.724462235164758,60,True,0.01588412257979335,0.009309640802997858,0.0021628738661802066,0.07942061289896674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.965447205609966,31.724462235164758,31.965447205609966,31.724462235164758,False,False,False,False,0.7424632179587477,0.5624899361619694,0.5624899361619694,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5611900709673368,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.947768427518664,31.655121919446056,61,True,0.0017853049762990984,0.011898006969401166,0.003067957789535572,0.09915005807834305,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.947768427518664,31.655121919446056,31.947768427518664,31.655121919446056,False,False,False,False,0.7354601587719711,0.5406781580698624,0.5406781580698624,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5590866039821585,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.020871984652466,31.76134465677957,62,True,0.015048060428951487,0.003167542463052453,0.01564697921776586,0.08692766232092144,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.020871984652466,31.76134465677957,32.020871984652466,31.76134465677957,False,False,False,False,0.764418525392558,0.5740917177146435,0.5740917177146435,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5839110326008814,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.095863595733675,31.961215109326105,63,True,0.005194103549128663,0.018321270687681572,0.0030062279463647645,0.15267725573067978,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.095863595733675,31.961215109326105,32.095863595733675,31.961215109326105,False,False,False,False,0.7941248030663429,0.6369632220181383,0.6369632220181383,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6273636641161904,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.15478097088795,32.06953368936548,64,True,0.00959119605317335,0.007646143077542895,0.0034561622623641396,0.06371785897952413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.15478097088795,32.06953368936548,32.15478097088795,32.06953368936548,False,False,False,False,0.8174636256480856,0.6710360526157894,0.6710360526157894,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6558014288339838,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,32.22564163070818,32.03255825186646,65,True,0.015518142064891449,0.03381648865490832,0.012800437184760169,0.281804072124236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.22564163070818,32.03255825186646,32.22564163070818,32.03255825186646,False,False,False,False,0.8455335178189304,0.659405011868024,0.659405011868024,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6683811783394551,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.26715369758381,32.08118934508369,66,True,0.005764806416858875,0.0059023049463838,0.0032970001133633946,0.04918587455319834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26715369758381,32.08118934508369,32.26715369758381,32.08118934508369,False,False,False,False,0.861977610266613,0.6747024705345519,0.6747024705345519,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.665773686328522,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.29522895085839,32.0446657966368,67,True,0.011090409788800682,0.0032532483866424423,0.004611510540839711,0.05545204894400341,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29522895085839,32.0446657966368,32.29522895085839,32.0446657966368,False,False,False,False,0.8730990044800716,0.6632135765829902,0.6632135765829902,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.662828827471625,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.48231611072207,32.00447286029197,68,True,0.016846791245552113,0.009034994306745075,0.009293999296694107,0.08423395622776056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.48231611072207,32.00447286029197,32.48231611072207,32.00447286029197,False,False,False,False,0.947209468837102,0.6505704352973328,0.6505704352973328,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6640243980393897,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.45875118339154,32.09259161228301,69,True,0.01308803557991833,0.005563819221418082,0.010261793025701151,0.06544017789959164,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45875118339154,32.09259161228301,32.45875118339154,32.09259161228301,False,False,False,False,0.9378747410648838,0.6782891822378462,0.6782891822378462,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6720686090734407,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.50706914754822,32.1213841820596,70,True,0.0054942009096955345,0.012996819725933362,0.006611209357770388,0.10830683104944469,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50706914754822,32.1213841820596,32.50706914754822,32.1213841820596,False,False,False,False,0.9570148400596364,0.6873462096851432,0.6873462096851432,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6843272005360441,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.50706914754822,32.1213841820596,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.50706914754822,32.1213841820596,32.50706914754822,32.1213841820596,False,False,False,False,0.9570148400596364,0.6873462096851432,0.6873462096851432,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.695307085897628,True,False,False,False,False,False,False,4,,8.160919540229886
frame_000072.jpg,32.3708240700484,32.19730779557339,72,True,0.03307875311769403,0.025421144409145988,0.013767586787943906,0.21184287007621658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3708240700484,32.19730779557339,32.3708240700484,32.19730779557339,False,False,False,False,0.9030443486200919,0.711228838322598,0.711228838322598,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6928335148669402,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,32.04986583971072,32.09779350611889,73,True,0.07253474386633924,0.017657656657923054,0.0007365820372632129,0.3626737193316962,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.04986583971072,32.09779350611889,32.04986583971072,32.09779350611889,False,False,True,True,0.775903803502682,0.6799254965930798,0.6799254965930798,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6934791998672458,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,32.204243085034115,32.12754213968969,74,True,0.3682488160757888,0.1282226417901856,0.042621967731812024,1.8412440803789438,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.204243085034115,32.12754213968969,32.204243085034115,32.12754213968969,False,False,True,True,0.8370569545014597,0.6892832646860599,0.6892832646860599,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6834961350417464,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,32.11788677904959,32.10209838202848,75,True,0.06981407513238005,0.005009567349466343,0.0013784566138680399,0.34907037566190025,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.11788677904959,32.10209838202848,32.11788677904959,32.10209838202848,False,False,True,True,0.8028488028499294,0.6812796438460998,0.6812796438460998,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6798180956815517,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,32.132479103796456,32.06271570420131,76,True,0.07345320880244798,0.009952820859022733,0.006129189803757112,0.36726604401223983,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.132479103796456,32.06271570420131,32.132479103796456,32.06271570420131,False,False,False,False,0.8086292314150254,0.6688913785124954,0.6688913785124954,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6646551041830079,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.95882666236404,31.982931285868997,77,True,0.06050493981439769,0.010392654894369595,0.017318830631378956,0.3025246990719884,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.95882666236404,31.982931285868997,31.95882666236404,31.982931285868997,False,False,False,False,0.739840635336782,0.6437942901904286,0.6437942901904286,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6416964874239178,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.887590268383338,31.883139928322766,78,True,0.10421244922999243,0.008794257679695324,0.015361169412706422,0.5210622461499621,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.887590268383338,31.883139928322766,31.887590268383338,31.883139928322766,False,False,True,True,0.7116219043406146,0.6124037935688297,0.6124037935688297,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6361036203947492,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,32.119739043427934,32.009376013516174,79,True,0.24078036685044335,0.00783529693801079,0.03679957927405606,1.2039018342522168,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.119739043427934,32.009376013516174,32.119739043427934,32.009376013516174,False,False,True,True,0.8035825366523506,0.6521127774249895,0.6521127774249895,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6910266423833205,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.148404537819175,32.50673723174337,80,True,0.4535280267482855,0.1531291001209088,0.02451892453022481,2.2676401337414274,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.148404537819175,32.50673723174337,32.148404537819175,32.50673723174337,False,False,True,True,0.8149377419048471,0.8085633561561422,0.8085633561561422,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8202253778603772,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.082491771580564,33.11532023071791,81,True,0.2191119759982523,0.11516686405846754,0.05819878358568975,1.0955598799912614,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.082491771580564,33.11532023071791,32.082491771580564,33.11532023071791,False,False,True,True,0.7888278489728086,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8652570065399786,True,False,False,False,False,False,False,5,,9.310344827586208
frame_000082.jpg,31.967259554896362,32.438846825586396,82,True,0.8701666111429638,0.0,0.0,4.350833055714818,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.967259554896362,32.438846825586396,31.967259554896362,32.438846825586396,False,False,True,True,0.7431811402752222,0.7872076634637939,0.7872076634637939,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8512347581816198,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.316569556840214,32.37300575086885,83,True,0.3563194130336137,0.0,0.0,1.7815970651680684,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.316569556840214,32.37300575086885,32.316569556840214,32.37300575086885,False,False,True,True,0.8815526162625478,0.7664966110810653,0.7664966110810653,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7719554263989981,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.21181655023758,32.35922590325491,84,True,0.2988528682245055,0.0,0.0,1.4942643411225276,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.21181655023758,32.35922590325491,32.21181655023758,32.35922590325491,False,False,True,True,0.8400570162022706,0.7621620046521355,0.7621620046521355,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7526395984934995,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.54462028658011,32.25462998645304,85,True,0.3673212414251781,0.0,0.0,1.8366062071258904,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.54462028658011,32.25462998645304,32.54462028658011,32.25462998645304,False,False,True,True,0.9718898980423254,0.7292601797472978,0.7292601797472978,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7688130355197147,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.34632391288028,32.527253317241275,86,True,0.544423533155439,0.049493899132550166,0.0678957193992528,2.722117665777195,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.34632391288028,32.527253317241275,32.34632391288028,32.527253317241275,False,False,True,True,0.8933391501132963,0.8150169221597111,0.8150169221597111,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7566259743094751,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.08987081046502,32.24299677212686,87,True,0.44817430008561,0.0495205653653146,0.07004630245819948,2.24087150042805,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.08987081046502,32.24299677212686,32.08987081046502,32.24299677212686,False,False,True,True,0.7917508929627557,0.7256008210214167,0.7256008210214167,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7333523795497088,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,32.02794926906204,32.03266755839194,88,True,0.3748160184000986,0.029422732536485263,0.0009160998886250764,1.874080092000493,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.02794926906204,32.03266755839194,32.02794926906204,32.03266755839194,False,False,True,True,0.7672220359828229,0.6594393954679989,0.6594393954679989,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.686913339708622,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.127257882489005,32.084359894615694,89,True,0.23213120137302704,0.018214177759502063,0.003249500958500186,1.160656006865135,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.127257882489005,32.084359894615694,32.127257882489005,32.084359894615694,False,False,True,True,0.8065609594080744,0.6756998026364505,0.6756998026364505,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6440700284150164,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.06893974153557,31.83439614557708,90,True,0.12139086965497012,0.005663507236285857,0.048379481545779715,0.6069543482748505,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.06893974153557,31.83439614557708,32.06893974153557,31.83439614557708,False,False,True,True,0.7834595102779107,0.5970708871405999,0.5970708871405999,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.637592065214704,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.01128796370927,31.970886623574025,91,True,0.04545662484209899,0.004810490162174228,0.0637415330143172,0.3541196278573178,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.01128796370927,31.970886623574025,32.01128796370927,31.970886623574025,False,False,False,False,0.7606220262473191,0.640005505867062,0.640005505867062,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6257564158870812,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.02693709124009,31.971482211148405,92,True,0.011917798999509484,0.005865754940342473,0.0056346625924135925,0.05958899499754742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02693709124009,31.971482211148405,32.02693709124009,31.971482211148405,False,False,False,False,0.7668210839963202,0.640192854653582,0.640192854653582,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6492456534875555,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.31280937350529,32.05841517937578,93,True,0.029854289222032513,0.0005671868145037302,0.015106002664395646,0.14927144611016255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31280937350529,32.05841517937578,32.31280937350529,32.05841517937578,False,False,False,False,0.8800631023203725,0.6675385999420225,0.6675385999420225,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6817701074692255,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.412727232908615,32.28107535254566,94,True,0.013741961749972744,0.034998743377494305,0.001268573003818052,0.29165619481245253,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.412727232908615,32.28107535254566,32.412727232908615,32.28107535254566,False,False,False,False,0.9196433651419186,0.737578867812072,0.737578867812072,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7117199878509226,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,32.3895658911298,32.257116993324516,95,True,0.007160604204047783,0.02615996020658035,0.0010772870012761974,0.2179996683881696,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.3895658911298,32.257116993324516,32.3895658911298,32.257116993324516,False,False,False,False,0.9104685089112146,0.7300424957986733,0.7300424957986733,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7294531965836075,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.45179199812304,32.227538432927716,96,True,0.02168076232542805,0.0045890327673252795,0.0015976233103730392,0.10840381162714023,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45179199812304,32.227538432927716,32.45179199812304,32.227538432927716,False,False,False,False,0.935118012852371,0.7207382261400772,0.7207382261400772,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7150862975803358,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,32.59548596731449,32.144056906560365,97,True,0.048628424674928665,0.055615316381377185,0.02052619999951485,0.4634609698448099,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.59548596731449,32.144056906560365,32.59548596731449,32.144056906560365,False,False,False,False,0.9920392189353668,0.6944781708022569,0.6944781708022569,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7427208479604586,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,32.42034206251924,32.52067025890567,98,True,0.15499471454224364,0.021927628469839547,0.007950872120919973,0.7749735727112181,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42034206251924,32.52067025890567,32.42034206251924,32.52067025890567,False,False,False,False,0.922659812443028,0.8129461469390419,0.8129461469390419,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7785400776272657,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.36352797836748,32.569149742662596,99,True,0.1603414850600088,0.004956649791918327,0.006102234788480993,0.801707425300044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36352797836748,32.569149742662596,32.36352797836748,32.569149742662596,False,False,False,False,0.9001541623408277,0.8281959151404987,0.8281959151404987,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.81497047685504,True,False,False,False,False,False,False,6,,11.379310344827587
frame_000100.jpg,32.38784132358787,32.49149699698467,100,True,0.011452347200924673,0.00529716824550561,0.0005756580786839896,0.05726173600462336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38784132358787,32.49149699698467,32.38784132358787,32.49149699698467,False,False,False,False,0.9097853594025019,0.8037693684855794,0.8037693684855794,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7966380430408984,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.12697439874752,32.3458321402713,101,True,0.015560366440007056,0.037467295116413356,0.006248818755961304,0.31222745930344464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12697439874752,32.3458321402713,32.12697439874752,32.3458321402713,False,False,False,False,0.8064486635576572,0.7579488454966168,0.7579488454966168,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.762601308752293,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.186238425160255,32.2445382563859,102,True,0.026064133906227395,0.02666969883801317,0.003876853758852286,0.22224749031677643,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.186238425160255,32.2445382563859,32.186238425160255,32.2445382563859,False,False,False,False,0.8299248044126218,0.7260857122746829,0.7260857122746829,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6973104465972417,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.76466423303551,31.86881199951318,103,True,0.0245092527829402,0.006708463924501484,0.004485503913364788,0.122546263914701,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.76466423303551,31.86881199951318,31.76466423303551,31.86881199951318,False,False,False,False,0.6629274585655316,0.6078967820204254,0.6078967820204254,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6472930921051778,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.76466423303551,31.86881199951318,104,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.76466423303551,31.86881199951318,31.76466423303551,31.86881199951318,False,False,False,False,0.6629274585655316,0.6078967820204254,0.6078967820204254,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.596319668959791,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.72232207582831,31.758400000361313,105,True,0.006072640618827653,0.01482308909258497,0.0018547547408706289,0.12352574243820809,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.72232207582831,31.758400000361313,31.72232207582831,31.758400000361313,False,False,False,False,0.6461545440865766,0.5731654428385224,0.5731654428385224,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.584568395998526,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.749959017487658,31.756739021264018,106,True,0.006981879180003603,0.020308710278021794,0.004191973808869175,0.16923925231684828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.749959017487658,31.756739021264018,31.749959017487658,31.756739021264018,False,False,False,False,0.6571023107920785,0.5726429631366301,0.5726429631366301,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5881915765984568,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.79075701211356,31.903366608354904,107,True,0.051655359165495844,0.03797288942418504,0.018028754678049742,0.316440745201542,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.79075701211356,31.903366608354904,31.79075701211356,31.903366608354904,False,False,False,False,0.6732635392203912,0.6187663238202179,0.6187663238202179,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6282900717059929,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.983269312681465,32.14082306080967,108,True,0.0090286511884606,0.025598425269653155,0.0014141808975851947,0.21332021058044295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.983269312681465,32.14082306080967,31.983269312681465,32.14082306080967,False,False,False,False,0.7495230537692432,0.6934609281611308,0.6934609281611308,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6667328636207035,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.24894548589576,32.12337148706546,109,True,0.02026136594316982,0.031038788524021758,0.008475242631416288,0.25865657103351464,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.24894548589576,32.12337148706546,32.24894548589576,32.12337148706546,False,False,True,True,0.8547648276026633,0.6879713388807621,0.6879713388807621,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7035871147199146,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.33832256391472,32.25484901332037,110,True,0.28442607736821396,0.11520215765685872,0.023641743835104312,1.4221303868410697,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.33832256391472,32.25484901332037,32.33832256391472,32.25484901332037,False,False,True,True,0.8901695916692419,0.7293290771178512,0.7293290771178512,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7555789847036416,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.61558245345312,32.63667433862666,111,True,0.5889388128943183,0.15990965982506128,0.055498639802911386,2.9446940644715913,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.61558245345312,32.63667433862666,32.61558245345312,32.63667433862666,False,False,True,True,1.0,0.8494365381123116,0.8494365381123116,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,,12.758620689655173
