frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000010.jpg,32.560348915410785,,10,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.560348915410785,,32.560348915410785,,False,False,False,False,0.5530228096451484,,0.5530228096451484,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5222993202204178,False,False,False,False,False,False,False,,
frame_000011.jpg,,,11,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.2493018269433,,True,False,False,False,0.46085234137095676,,0.46085234137095676,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46085234137095676,False,False,False,False,False,False,False,,
frame_000012.jpg,,,12,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.93825473847582,,True,False,False,False,0.3686818730967652,,0.3686818730967652,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.36868187309676514,False,False,False,False,False,False,False,,
frame_000013.jpg,,,13,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.627207650008337,,True,False,False,False,0.27651140482257364,,0.27651140482257364,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.27651140482257397,False,False,False,False,False,False,False,,
frame_000014.jpg,,,14,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.31616056154086,,True,False,False,False,0.18434093654838313,,0.18434093654838313,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.18434093654838277,False,False,False,False,False,False,False,,
frame_000015.jpg,,,15,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.005113473073376,,True,False,False,False,0.09217046827419156,,0.09217046827419156,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.09217046827419156,False,False,False,False,False,False,False,,
frame_000016.jpg,30.694066384605893,,16,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.694066384605893,,30.694066384605893,,False,False,False,False,0.0,,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.11706784554713595,False,False,False,False,False,False,False,,
frame_000017.jpg,31.568223620009476,,17,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.568223620009476,,31.568223620009476,,False,False,False,False,0.2590330683672163,,0.2590330683672163,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.19081117208539644,False,False,False,False,False,False,False,,
frame_000018.jpg,31.751696867183856,,18,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.751696867183856,,31.751696867183856,,False,False,False,False,0.3134004478889731,,0.3134004478889731,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2946617120154438,False,False,False,False,False,False,False,,
frame_000019.jpg,31.745457638849814,,19,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.745457638849814,,31.745457638849814,,False,False,False,False,0.311551619790142,,0.311551619790142,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3591250345822679,False,False,False,False,False,False,False,,
frame_000020.jpg,32.22085550436864,,20,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.22085550436864,,32.22085550436864,,False,False,False,False,0.4524230360676887,,0.4524230360676887,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4027148267130117,False,False,False,False,False,False,False,,
frame_000021.jpg,32.193003443456305,,21,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.193003443456305,,32.193003443456305,,False,False,False,False,0.4441698242812044,,0.4441698242812044,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46493975667427323,True,False,False,False,False,False,False,1,
frame_000022.jpg,32.37542785567564,,22,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.37542785567564,,32.37542785567564,,False,False,False,False,0.4982264096739267,,0.4982264096739267,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46074473734547394,False,False,False,False,False,False,False,,
frame_000023.jpg,32.178384789852814,,23,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.178384789852814,,32.178384789852814,,False,False,False,False,0.4398379780812908,,0.4398379780812908,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4333443963997305,False,False,False,False,False,False,False,,
frame_000024.jpg,31.91560017860028,,24,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.91560017860028,,31.91560017860028,,False,False,False,False,0.361968801443974,,0.361968801443974,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3637164420308802,False,False,False,False,False,False,False,,
frame_000025.jpg,31.670508821806244,,25,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.670508821806244,,31.670508821806244,,False,False,False,False,0.2893425465673759,,0.2893425465673759,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3093672384247104,False,False,False,False,False,False,False,,
frame_000026.jpg,31.628149062767143,,26,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.628149062767143,,31.628149062767143,,False,False,False,False,0.2767903672627815,,0.2767903672627815,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.28097442703097963,False,False,False,False,False,False,False,,
frame_000027.jpg,31.628149062767143,,27,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.628149062767143,,31.628149062767143,,False,False,False,False,0.2767903672627815,,0.2767903672627815,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.28300647071840823,False,False,False,False,False,False,False,,
frame_000028.jpg,31.691081396225627,,28,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.691081396225627,,31.691081396225627,,False,False,False,False,0.29543867762966164,,0.29543867762966164,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2991028459349261,False,False,False,False,False,False,False,,
frame_000029.jpg,31.79111006556092,,29,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.79111006556092,,31.79111006556092,,False,False,False,False,0.3250794929123352,,0.3250794929123352,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.33205478661672566,False,False,False,False,False,False,False,,
frame_000030.jpg,31.961757171752858,,30,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.961757171752858,,31.961757171752858,,False,False,False,False,0.3756461893081802,,0.3756461893081802,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.38532740320234343,False,False,False,False,False,False,False,,
frame_000031.jpg,32.23041766935946,,31,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.23041766935946,,32.23041766935946,,False,False,False,False,0.45525652738651495,,0.45525652738651495,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.39679669409314333,False,False,False,False,False,False,False,,
frame_000032.jpg,31.907226092912236,,32,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.907226092912236,,31.907226092912236,,False,False,False,False,0.3594873655847348,,0.3594873655847348,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47962268562792354,False,False,False,False,False,False,False,,
frame_000033.jpg,32.80029419989356,,33,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.80029419989356,,32.80029419989356,,False,False,False,False,0.6241241639125208,,0.6241241639125208,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5359118978032588,False,False,False,False,False,False,False,,
frame_000034.jpg,32.80029419989356,,34,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.80029419989356,,32.80029419989356,,False,False,False,False,0.6241241639125208,,0.6241241639125208,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7467379124631344,False,False,False,False,False,False,False,,
frame_000035.jpg,34.04164569371356,,35,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,34.04164569371356,,34.04164569371356,,False,False,False,False,0.9919654095643616,,0.9919654095643616,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8524474194514637,False,False,False,False,False,False,False,,
frame_000036.jpg,,,36,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.87050578678401,,True,False,False,False,0.941252684877509,,0.941252684877509,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9412526848775082,True,False,False,False,False,False,False,2,
frame_000037.jpg,,,37,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.69936587985445,,True,False,False,False,0.8905399601906542,,0.8905399601906542,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.890539960190655,False,False,False,False,False,False,False,,
frame_000038.jpg,,,38,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.52822597292489,,True,False,False,False,0.8398272355038016,,0.8398272355038016,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8398272355038015,False,False,False,False,False,False,False,,
frame_000039.jpg,,,39,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.35708606599534,,True,False,False,False,0.7891145108169489,,0.7891145108169489,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7891145108169482,False,False,False,False,False,False,False,,
frame_000040.jpg,,,40,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.18594615906578,,True,False,False,False,0.7384017861300942,,0.7384017861300942,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7384017861300949,False,False,False,False,False,False,False,,
frame_000041.jpg,,,41,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.014806252136225,,True,False,False,False,0.6876890614432415,,0.6876890614432415,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6876890614432415,False,False,False,False,False,False,False,,
frame_000042.jpg,,,42,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.84366634520667,,True,False,False,False,0.6369763367563889,,0.6369763367563889,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6369763367563881,False,False,False,False,False,False,False,,
frame_000043.jpg,,,43,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67252643827711,,True,False,False,False,0.5862636120695341,,0.5862636120695341,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5862636120695348,False,False,False,False,False,False,False,,
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.501386531347556,,True,False,False,False,0.5355508873826815,,0.5355508873826815,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5355508873826815,False,False,False,False,False,False,False,,
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.330246624418,,True,False,False,False,0.48483816269582886,,0.48483816269582886,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.48483816269582813,False,False,False,False,False,False,False,,
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.15910671748844,,True,False,False,False,0.43412543800897413,,0.43412543800897413,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4341254380089748,False,False,False,False,False,False,False,,
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.987966810558888,,True,False,False,False,0.38341271332212146,,0.38341271332212146,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3834127133221211,False,False,False,False,False,False,False,,
frame_000048.jpg,31.81682690362933,,48,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,31.81682690362933,,31.81682690362933,,False,False,False,False,0.3326999886352678,,0.3326999886352678,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3506920932968203,False,False,False,False,False,False,False,,
frame_000049.jpg,,,49,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.827840517512854,,True,False,False,False,0.33596357793307163,,0.33596357793307163,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.33596357793307163,False,False,False,False,False,False,False,,
frame_000050.jpg,,,50,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.838854131396378,,True,False,False,False,0.3392271672308755,,0.3392271672308755,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3392271672308754,False,False,False,False,False,False,False,,
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.8498677452799,,True,False,False,False,0.3424907565286793,,0.3424907565286793,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3424907565286793,False,False,False,False,False,False,False,,
frame_000052.jpg,,,52,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.860881359163425,,True,False,False,False,0.3457543458264831,,0.3457543458264831,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3457543458264831,False,False,False,False,False,False,False,,
frame_000053.jpg,,,53,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.87189497304695,,True,False,False,False,0.34901793512428697,,0.34901793512428697,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3490179351242866,False,False,False,False,False,False,False,,
frame_000054.jpg,,,54,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.88290858693047,,True,False,False,False,0.35228152442208976,,0.35228152442208976,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3522815244220901,False,False,False,False,False,False,False,,
frame_000055.jpg,,,55,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.893922200813993,,True,False,False,False,0.3555451137198936,,0.3555451137198936,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3555451137198936,False,False,False,False,False,False,False,,
frame_000056.jpg,,,56,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.904935814697517,,True,False,False,False,0.35880870301769746,,0.35880870301769746,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3588087030176974,False,False,False,False,False,False,False,,
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.91594942858104,,True,False,False,False,0.36207229231550125,,0.36207229231550125,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.36207229231550125,False,False,False,False,False,False,False,,
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.926963042464564,,True,False,False,False,0.3653358816133051,,0.3653358816133051,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3653358816133051,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.937976656348088,,True,False,False,False,0.36859947091110895,,0.36859947091110895,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3685994709111089,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.94899027023161,,True,False,False,False,0.3718630602089128,,0.3718630602089128,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3718630602089128,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.960003884115135,,True,False,False,False,0.37512664950671665,,0.37512664950671665,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3751266495067166,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.97101749799866,,True,False,False,False,0.3783902388045205,,0.3783902388045205,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.37839023880452044,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.982031111882183,,True,False,False,False,0.3816538281023243,,0.3816538281023243,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3816538281023243,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.993044725765706,,True,False,False,False,0.38491741740012814,,0.38491741740012814,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.38491741740012775,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.00405833964923,,True,False,False,False,0.38818100669793093,,0.38818100669793093,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3881810066979316,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.015071953532754,,True,False,False,False,0.39144459599573583,,0.39144459599573583,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3914445959957351,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.026085567416274,,True,False,False,False,0.3947081852935386,,0.3947081852935386,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3947081852935393,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.0370991812998,,True,False,False,False,0.39797177459134353,,0.39797177459134353,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3979717745913428,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.04811279518332,,True,False,False,False,0.40123536388914627,,0.40123536388914627,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.40123536388914693,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.05912640906685,,True,False,False,False,0.40449895318695117,,0.40449895318695117,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4044989531869504,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.07014002295037,,True,False,False,False,0.40776254248475396,,0.40776254248475396,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4077625424847539,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.08115363683389,,True,False,False,False,0.41102613178255676,,0.41102613178255676,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4110261317825574,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.09216725071742,,True,False,False,False,0.41428972108036166,,0.41428972108036166,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.41428972108036094,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.10318086460094,,True,False,False,False,0.41755331037816446,,0.41755331037816446,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4175533103781651,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.114194478484464,,True,False,False,False,0.4208168996759693,,0.4208168996759693,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4208168996759686,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.125208092367984,,True,False,False,False,0.4240804889737721,,0.4240804889737721,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.42408048897377276,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.13622170625151,,True,False,False,False,0.427344078271577,,0.427344078271577,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4273440782715763,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.14723532013503,,True,False,False,False,0.4306076675693798,,0.4306076675693798,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.43060766756938046,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.15824893401856,,True,False,False,False,0.4338712568671847,,0.4338712568671847,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.433871256867184,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.16926254790208,,True,False,False,False,0.4371348461649875,,0.4371348461649875,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.43713484616498816,False,False,False,False,False,False,False,,
