frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000013.jpg,648.9227294921875,539.8797607421875,516.1182250976562,539.9934692382812,0.9999983310699464,0.999952793121338,detected,detected,ok,32.7486628614552,32.91364424357233,20,132.80455307367723,131.37880287993823
frame_000014.jpg,649.3773193359375,539.7548828125,516.1774291992188,539.87353515625,0.9999977350234984,0.9999417066574096,detected,detected,ok,32.72844311715978,32.91334879961124,20,133.19994298351867,131.37880287993823
frame_000015.jpg,649.5421142578125,539.7068481445312,517.8282470703125,539.8387451171875,0.9999970197677612,0.9999176263809204,detected,detected,ok,32.721927181141034,32.82451288874321,20,131.7139332276498,131.37880287993823
frame_000016.jpg,649.2100219726562,539.4642333984375,518.9431762695312,539.60302734375,0.9999974966049194,0.9999228715896606,detected,detected,ok,32.737577848788575,32.76652347313399,20,130.26691964271294,131.37880287993823
frame_000017.jpg,649.0460815429688,539.3865356445312,518.9771728515625,539.5281982421875,0.999997854232788,0.999926209449768,detected,detected,ok,32.72951832873207,32.77361336589266,20,130.06898583622828,131.37880287993823
frame_000018.jpg,649.3424072265625,538.8203125,519.434326171875,538.967041015625,0.9999977350234984,0.9999220371246338,detected,detected,ok,32.7698765215016,32.795676326878024,20,129.90816391808698,131.37880287993823
frame_000019.jpg,650.1784057617188,536.6118774414062,519.001953125,536.7484741210938,0.9999980926513672,0.9999345541000366,detected,detected,ok,32.7867937649735,32.851063578912274,20,131.17652375713507,131.37880287993823
frame_000020.jpg,649.774658203125,530.7938232421875,520.2551879882812,530.8558349609375,0.9999943971633912,0.9999479055404664,detected,detected,ok,32.8127068754031,32.978023235583386,20,129.51948505992084,131.37880287993823
frame_000021.jpg,649.643310546875,521.2766723632812,519.070068359375,521.3461303710938,0.9999924898147584,0.9999470710754396,detected,detected,ok,32.77493273526851,32.875212443451225,20,130.5732606614784,131.37880287993823
frame_000022.jpg,649.3720092773438,510.8863220214844,517.99365234375,510.9586486816406,0.9999961853027344,0.9999675750732422,detected,detected,ok,32.75553737335793,32.957375486574165,20,131.37837684229675,131.37880287993823
frame_000023.jpg,647.4683837890625,508.0674133300781,518.267822265625,508.212158203125,0.9999947547912598,0.999930739402771,detected,detected,ok,32.74514769343352,32.97386410597672,20,129.20064260308396,131.37880287993823
frame_000024.jpg,647.6013793945312,506.659912109375,518.4742431640625,506.8200988769531,0.999996781349182,0.9999327659606934,detected,detected,ok,32.48073439427375,32.71601302419135,20,129.1272355890985,131.37880287993823
frame_000025.jpg,648.26611328125,506.7094421386719,517.6577758789062,506.8852233886719,0.9999969005584716,0.9998995065689088,detected,detected,ok,32.17391561556232,32.257863212849564,20,130.60845569124658,131.37880287993823
frame_000026.jpg,649.2013549804688,507.3365173339844,516.2220458984375,507.5511169433594,0.999996781349182,0.9997813105583192,detected,detected,ok,31.980395656035352,32.231196886996344,20,132.9794822404071,131.37880287993823
frame_000027.jpg,647.2138061523438,507.0288696289063,514.953369140625,507.2374267578125,0.9999977350234984,0.9998539686203004,detected,detected,ok,31.660429166492083,32.176631587927496,20,132.2606014450518,131.37880287993823
frame_000028.jpg,645.8765258789062,510.5886840820313,512.9908447265625,510.6994018554688,0.9999974966049194,0.9999213218688964,detected,detected,ok,31.677229903612872,32.10378638085075,20,132.88572727628699,131.37880287993823
frame_000029.jpg,645.9534301757812,512.7218017578125,513.7321166992188,512.8477172851562,0.999997854232788,0.999887466430664,detected,detected,ok,31.498138708875167,31.95557270750574,20,132.2213734317846,131.37880287993823
frame_000030.jpg,647.190673828125,514.90380859375,513.9402465820312,515.0092163085938,0.9999982118606568,0.9999356269836426,detected,detected,ok,31.326254387855265,31.871455054087104,20,133.25046893745954,131.37880287993823
frame_000031.jpg,647.0380859375,515.7030639648438,512.80126953125,515.8245849609375,0.999997854232788,0.9998784065246582,detected,detected,ok,31.33505759787654,31.91305079402697,20,134.23687141109093,131.37880287993823
frame_000032.jpg,648.1075439453125,515.2691650390625,513.5,515.3482666015625,0.9999977350234984,0.9999629259109496,detected,detected,ok,32.153487423576195,32.60887093669364,20,134.60756718716235,131.37880287993823
frame_000033.jpg,648.2679443359375,518.3707885742188,514.154296875,518.443359375,0.999995231628418,0.9999542236328124,detected,detected,ok,32.37334626417692,32.61923612225236,20,134.11366709548193,131.37880287993823
frame_000034.jpg,647.5885620117188,520.6265258789062,514.7368774414062,520.70556640625,0.9999940395355223,0.9999425411224364,detected,detected,ok,32.39131217998727,32.51676391243531,20,132.85170808301552,131.37880287993823
frame_000035.jpg,647.91064453125,521.3906860351562,514.2343139648438,521.4771728515625,0.9999938011169434,0.9999265670776368,detected,detected,ok,32.42772271982423,32.66917088197452,20,133.67635854431603,131.37880287993823
frame_000036.jpg,647.8407592773438,523.1259765625,514.6619873046875,523.1806030273438,0.9999946355819702,0.999953031539917,detected,detected,ok,32.511769864643774,32.78385483704234,20,133.1787831758326,131.37880287993823
frame_000037.jpg,648.174560546875,523.788818359375,514.7418212890625,523.8424072265625,0.9999948740005492,0.9999556541442872,detected,detected,ok,32.56762069602508,32.85491618971306,20,133.43275001891425,131.37880287993823
frame_000038.jpg,648.3960571289062,524.3945922851562,516.4853515625,524.4462890625,0.9999943971633912,0.999955415725708,detected,detected,ok,32.56561312501078,32.96102044351897,20,131.9107156965798,131.37880287993823
frame_000039.jpg,649.4342041015625,524.4382934570312,517.329833984375,524.477783203125,0.9999938011169434,0.999967098236084,detected,detected,ok,32.634305274411034,32.98766237746701,20,132.1043760194904,131.37880287993823
frame_000040.jpg,649.8062133789062,525.2543334960938,518.1039428710938,525.2789306640625,0.9999935626983644,0.9999730587005616,detected,detected,ok,32.65955826949748,32.96637095904747,20,131.70227280473821,131.37880287993823
frame_000041.jpg,649.9866943359375,527.7509155273438,520.6378173828125,527.7939453125,0.9999938011169434,0.9999657869338988,detected,detected,ok,32.47549196233753,32.655384782996336,20,129.34888411036673,131.37880287993823
frame_000042.jpg,650.4714965820312,531.3270263671875,522.353271484375,531.4075317382812,0.9999927282333374,0.9999507665634156,detected,detected,ok,32.358468286558804,32.46626553681326,20,128.11825039114643,131.37880287993823
frame_000043.jpg,650.3272705078125,529.4940185546875,522.9361572265625,529.5554809570312,0.9999936819076538,0.9999619722366332,detected,detected,ok,32.322281575212784,32.43427644744929,19,127.39112810813464,131.37880287993823
frame_000044.jpg,650.7763061523438,529.9200439453125,523.0262451171875,529.971435546875,0.9999939203262328,0.999968647956848,detected,detected,ok,32.36199152437922,32.46018830805582,19,127.75007137212432,131.37880287993823
frame_000045.jpg,652.4785766601562,530.1336669921875,524.1064453125,530.1652221679688,0.9999920129776,0.9999747276306152,detected,detected,ok,32.35254408740915,32.73212686398904,20,128.3721352259478,131.37880287993823
frame_000046.jpg,652.2101440429688,529.4843139648438,523.1814575195312,529.5101318359375,0.9999896287918092,0.999974250793457,detected,detected,ok,32.636292829421535,32.81444268943426,20,129.02868910643852,131.37880287993823
frame_000047.jpg,653.703369140625,529.6658935546875,521.8130493164062,529.6908569335938,0.9999899864196776,0.999975562095642,detected,detected,ok,32.55102526232649,32.77567883390013,20,131.89032218667523,131.37880287993823
frame_000048.jpg,653.431396484375,530.2823486328125,521.2827758789062,530.3126831054688,0.999991774559021,0.9999732971191406,detected,detected,ok,32.56843312665138,32.82794929898958,20,132.1486240870799,131.37880287993823
frame_000049.jpg,653.6243286132812,530.5955200195312,521.3785400390625,530.6185302734375,0.9999942779541016,0.9999781847000122,detected,detected,ok,32.26280434599754,32.756002847560005,20,132.24579057606616,131.37880287993823
frame_000050.jpg,653.9622802734375,530.9627075195312,521.7783203125,530.9736328125,0.9999943971633912,0.9999829530715942,detected,detected,ok,32.19427350634848,32.67823554838927,20,132.18396041243716,131.37880287993823
frame_000051.jpg,654.705078125,531.3155517578125,522.0042724609375,531.33984375,0.9999936819076538,0.9999785423278807,detected,detected,ok,32.16798334280041,32.69455133117041,20,132.70080788748865,131.37880287993823
frame_000052.jpg,654.2555541992188,530.6043090820312,521.2565307617188,530.6376953125,0.9999936819076538,0.9999752044677734,detected,detected,ok,32.19311819789404,32.74826879481057,20,132.99902762790808,131.37880287993823
frame_000053.jpg,654.2925415039062,530.5035400390625,521.2791748046875,530.5465698242188,0.9999927282333374,0.9999693632125854,detected,detected,ok,32.396468509872584,32.75012373457726,20,133.01337365928,131.37880287993823
frame_000054.jpg,653.3558959960938,530.854248046875,520.3155517578125,530.9026489257812,0.9999943971633912,0.9999667406082152,detected,detected,ok,32.47968043257548,32.79137981252492,20,133.04035304254666,131.37880287993823
frame_000055.jpg,652.6434326171875,530.7327880859375,520.4287109375,530.7925415039062,0.9999955892562866,0.999961256980896,detected,detected,ok,32.47845699078504,32.76671223139742,20,132.2147351822337,131.37880287993823
frame_000056.jpg,652.6239013671875,530.4909057617188,520.4161987304688,530.5658569335938,0.999996304512024,0.9999520778656006,detected,detected,ok,32.05374315876386,32.65241190538438,20,132.20772388237086,131.37880287993823
frame_000057.jpg,651.4080810546875,531.031494140625,519.4111328125,531.1317749023438,0.999996542930603,0.9999116659164428,detected,detected,ok,32.089025421258114,32.57418915835691,20,131.9969863348474,131.37880287993823
frame_000058.jpg,651.1694946289062,531.805908203125,519.7294311523438,531.9136352539062,0.9999958276748656,0.9998916387557985,detected,detected,ok,32.11014489178191,32.48649519551361,20,131.4401076225984,131.37880287993823
frame_000059.jpg,650.7404174804688,533.2402954101562,520.468017578125,533.3670654296875,0.9999954700469972,0.9998632669448853,detected,detected,ok,32.126853638282945,32.48576118518859,20,130.27246158322956,131.37880287993823
frame_000060.jpg,652.9811401367188,536.696044921875,520.7827758789062,536.866455078125,0.9999985694885254,0.9998918771743774,detected,detected,ok,32.34703100542132,32.72537211490884,20,132.19847409127925,131.37880287993823
frame_000061.jpg,652.1511840820312,536.2706909179688,521.3009033203125,536.4391479492188,0.9999984502792358,0.9998972415924072,detected,detected,ok,32.31485917729949,32.73529704958503,20,130.85038919770932,131.37880287993823
frame_000062.jpg,652.0572509765625,536.607177734375,520.3604736328125,536.7737426757812,0.9999985694885254,0.9998959302902222,detected,detected,ok,32.2903815090429,32.73503752468712,20,131.69688267612474,131.37880287993823
frame_000063.jpg,651.6299438476562,537.578125,520.0628051757812,537.7537841796875,0.9999979734420776,0.999847173690796,detected,detected,ok,32.20267975660758,32.66779792409016,20,131.56725593570687,131.37880287993823
frame_000064.jpg,651.3381958007812,538.2584228515625,521.1610107421875,538.4315795898438,0.999996304512024,0.9998237490653992,detected,detected,ok,32.06565665802921,32.53549938387998,20,130.1773002217951,131.37880287993823
frame_000065.jpg,650.6929931640625,538.8499755859375,520.7597045898438,539.02587890625,0.9999969005584716,0.999819815158844,detected,detected,ok,32.07561267567681,32.48600044817554,20,129.93340764287413,131.37880287993823
frame_000066.jpg,650.0825805664062,538.9535522460938,520.6726684570312,539.1387939453125,0.9999964237213136,0.9997484087944032,detected,detected,ok,32.106076176598144,32.46063381737617,20,129.4100446899053,131.37880287993823
frame_000067.jpg,649.5338134765625,539.01318359375,520.664794921875,539.2080688476562,0.9999971389770508,0.9997038245201112,detected,detected,ok,32.11047844906959,32.49073682439872,20,128.86916591454522,131.37880287993823
frame_000068.jpg,652.0851440429688,542.5860595703125,521.4090576171875,542.6718139648438,0.9999936819076538,0.999934196472168,detected,detected,ok,32.40769538125464,32.753481071364995,20,130.6761145633525,131.37880287993823
frame_000069.jpg,652.4614868164062,544.6806640625,522.8116455078125,544.7733154296875,0.9999932050704956,0.9999347925186156,detected,detected,ok,32.38544090297256,32.66645100442834,20,129.64987441420598,131.37880287993823
frame_000070.jpg,652.1309814453125,544.3828125,523.130615234375,544.46826171875,0.9999936819076538,0.9999432563781738,detected,detected,ok,32.401459584175406,32.68502176110125,20,129.00039451150903,131.37880287993823
frame_000071.jpg,652.8196411132812,545.3180541992188,521.1371459960938,545.4781494140625,0.9999938011169434,0.9997881054878236,detected,detected,ok,32.084255776908776,32.5175754459945,20,131.68259243638062,131.37880287993823
frame_000072.jpg,652.3867797851562,545.8838500976562,521.0040893554688,546.0595703125,0.9999939203262328,0.999698519706726,detected,detected,ok,32.07250602366947,32.47607764877964,20,131.38280793976435,131.37880287993823
frame_000073.jpg,651.5771484375,547.0576171875,521.1494750976562,547.24560546875,0.999993085861206,0.9995598196983336,detected,detected,ok,32.10722474242226,32.48525149985043,20,130.42780881560066,131.37880287993823
frame_000074.jpg,651.473388671875,546.4177856445312,521.9747314453125,546.595458984375,0.9999935626983644,0.9996862411499025,detected,detected,ok,32.15638977276117,32.468622238934934,20,129.4987791112272,131.37880287993823
frame_000075.jpg,652.7447509765625,545.7256469726562,523.1861572265625,545.896728515625,0.9999948740005492,0.9997982382774352,detected,detected,ok,32.415867918793616,32.595370305427146,20,129.5587067061565,131.37880287993823
frame_000076.jpg,652.1480102539062,544.9678955078125,521.5501098632812,545.1287841796875,0.9999961853027344,0.9998137354850768,detected,detected,ok,32.44916302847482,32.709503952474485,20,130.5979994931176,131.37880287993823
frame_000077.jpg,651.85791015625,542.6011352539062,521.0637817382812,542.8525390625,0.9999942779541016,0.999516487121582,detected,detected,ok,32.43483592888482,32.7574048589311,20,130.79437003361832,131.37880287993823
frame_000078.jpg,653.0296020507812,554.1617431640625,522.691650390625,554.3218994140625,0.9999878406524658,0.9997033476829528,detected,detected,ok,32.644498165373555,32.80074362657551,20,130.3380500582606,131.37880287993823
frame_000079.jpg,653.6979370117188,552.677978515625,522.8790893554688,552.8204956054688,0.999992847442627,0.9998449087142944,detected,detected,ok,32.623212529267974,32.78585678210049,20,130.8189252869402,131.37880287993823
frame_000080.jpg,653.2393798828125,553.5673217773438,522.5526733398438,553.7180786132812,0.9999898672103882,0.9997785687446594,detected,detected,ok,32.60942969609308,32.66472734612993,20,130.6867934975513,131.37880287993823
frame_000081.jpg,648.2970581054688,552.8519287109375,518.6605834960938,553.0087890625,0.9999966621398926,0.9997703433036804,detected,detected,ok,33.07369577685909,32.93208689977233,20,129.6365695099844,131.37880287993823
frame_000082.jpg,644.9624633789062,553.080322265625,517.4139404296875,553.2095947265625,0.9999938011169434,0.9998214840888976,detected,detected,ok,33.12516556313546,33.02057511376045,19,127.54858845905171,131.37880287993823
frame_000083.jpg,641.0928955078125,552.00048828125,514.5653076171875,552.1383666992188,0.9999951124191284,0.9997808337211608,detected,detected,ok,33.21152503783576,33.04885053084293,19,126.52766301437,131.37880287993823
frame_000084.jpg,636.7772216796875,554.5366821289062,513.9234619140625,554.7149658203125,0.9999916553497314,0.999215602874756,detected,detected,ok,33.0858651266325,32.78821876519906,19,122.85388912698092,131.37880287993823
frame_000085.jpg,638.2831420898438,555.1121215820312,510.904541015625,555.2866821289062,0.9999892711639404,0.9990488886833192,detected,detected,ok,32.820150705346315,32.7464441135612,19,127.37872068367419,131.37880287993823
frame_000086.jpg,636.3463134765625,555.9220581054688,507.3063354492188,556.1091918945312,0.9999892711639404,0.9985076785087584,detected,detected,ok,32.47578600951437,32.639246233650944,20,129.04011371799217,131.37880287993823
frame_000087.jpg,637.2017211914062,555.270751953125,508.0360412597656,555.4559326171875,0.9999924898147584,0.9986883997917176,detected,detected,ok,32.43483531074185,32.59823019751305,20,129.16581267534136,131.37880287993823
frame_000088.jpg,636.2498779296875,553.9282836914062,507.4688415527344,554.1143188476562,0.9999920129776,0.998551309108734,detected,detected,ok,32.48843263115398,32.632494412298804,20,128.78117074868314,131.37880287993823
frame_000089.jpg,636.66552734375,553.6456298828125,507.3627014160156,553.83203125,0.9999935626983644,0.998618483543396,detected,detected,ok,32.70795232276102,32.66957887602135,20,129.30296028462638,131.37880287993823
frame_000090.jpg,636.9421997070312,553.3981323242188,506.8144226074219,553.5753173828125,0.9999946355819702,0.9989485144615172,detected,detected,ok,32.77089427179225,32.75022972117089,20,130.12789772923642,131.37880287993823
frame_000091.jpg,636.0775756835938,553.5798950195312,505.6839294433594,553.758544921875,0.9999935626983644,0.9988464117050172,detected,detected,ok,32.83764367213664,32.83811873413016,20,130.39376862262628,131.37880287993823
frame_000092.jpg,636.2129516601562,553.2507934570312,506.020751953125,553.4487915039062,0.9999955892562866,0.9990873336791992,detected,detected,ok,32.871587461422,32.880769001421655,20,130.1923502659894,131.37880287993823
frame_000093.jpg,635.4436645507812,552.3328857421875,506.2338562011719,552.5564575195312,0.999987006187439,0.9991532564163208,detected,detected,ok,32.78654225782432,32.84657422928132,20,129.21000177262752,131.37880287993823
frame_000094.jpg,635.4072875976562,553.8324584960938,505.9632873535156,554.0842895507812,0.9999841451644896,0.9980818033218384,detected,detected,ok,32.31459393148357,32.50242876288796,20,129.44424521038076,131.37880287993823
frame_000095.jpg,633.8040771484375,555.0358276367188,503.4322204589844,555.3135986328125,0.9999746084213256,0.9789329767227172,detected,detected,ok,32.25063634427037,32.38498632613621,20,130.37215259932458,131.37880287993823
frame_000096.jpg,634.0257568359375,554.3026123046875,501.8372497558594,554.5728759765625,0.9999772310256958,0.9869219064712524,detected,detected,ok,32.21350992081722,32.40433828082599,20,132.18878336119218,131.37880287993823
frame_000097.jpg,634.6461791992188,553.5125732421875,503.2460632324219,553.7647705078125,0.9999772310256958,0.9964200258255004,detected,detected,ok,32.22918515948932,32.604138531115986,20,131.4003579886617,131.37880287993823
frame_000098.jpg,633.3311157226562,552.1668701171875,505.1959533691406,552.3136596679688,0.999982476234436,0.9994841814041138,detected,detected,ok,32.840183250338896,32.76493354171648,20,128.1352464333449,131.37880287993823
frame_000099.jpg,633.2501831054688,552.3737182617188,505.2120971679688,552.5316162109375,0.9999833106994628,0.9993322491645812,detected,detected,ok,32.84442875286247,32.80500984009403,19,128.03818329819035,131.37880287993823
frame_000100.jpg,633.69287109375,552.4083251953125,505.08050537109375,552.5657958984375,0.9999797344207764,0.9992890357971193,detected,detected,ok,32.85519843079373,32.82914080226869,20,128.61246212479034,131.37880287993823
frame_000101.jpg,634.303955078125,552.7893676757812,504.3553161621094,552.9573974609375,0.999977707862854,0.9989626407623292,detected,detected,ok,32.85459395183041,32.93572777017636,20,129.94874755123155,131.37880287993823
frame_000102.jpg,635.1669311523438,554.005859375,504.4712829589844,554.1591186523438,0.9999731779098512,0.9992433786392212,detected,detected,ok,32.775778571750166,32.992914409920985,20,130.6957380525029,131.37880287993823
frame_000103.jpg,635.1414184570312,554.1978759765625,504.60400390625,554.384521484375,0.9999635219573976,0.9978892207145692,detected,detected,ok,32.35981509547937,32.47988113569214,20,130.53754798581173,131.37880287993823
frame_000104.jpg,634.7958984375,554.7030029296875,505.1802062988281,554.9033813476562,0.9999635219573976,0.9968684315681458,detected,detected,ok,32.24327441285102,32.45551933226079,20,129.6158470253439,131.37880287993823
frame_000105.jpg,636.496826171875,554.7659301757812,507.2450256347656,554.9671630859375,0.9999643564224244,0.9971843361854552,detected,detected,ok,32.22549075553849,32.42764001674677,20,129.25195718738203,131.37880287993823
frame_000106.jpg,636.3662109375,555.4596557617188,508.2600402832031,555.6510620117188,0.9999727010726928,0.998046875,detected,detected,ok,32.38224460007691,32.47197879003554,20,128.10631364636316,131.37880287993823
frame_000107.jpg,636.8908081054688,555.9555053710938,506.8975524902344,556.1326904296875,0.9999613761901855,0.998416781425476,detected,detected,ok,32.54168302581026,32.6087876687716,20,129.99337636969298,131.37880287993823
frame_000108.jpg,637.5037841796875,555.8995361328125,507.1145935058594,556.0597534179688,0.9999605417251588,0.9989025592803956,detected,detected,ok,32.65597762132089,32.75766509332137,20,130.38928910824833,131.37880287993823
frame_000109.jpg,638.0410766601562,555.5875244140625,508.2000427246094,555.7063598632812,0.999970316886902,0.9996235370635986,detected,detected,ok,32.73362016328322,32.83841200765327,20,129.8410883168954,131.37880287993823
frame_000110.jpg,637.9864501953125,556.1250610351562,508.0860900878906,556.2579345703125,0.9999743700027466,0.9994977712631226,detected,detected,ok,32.748984273797184,32.865853631853085,20,129.9004280647844,131.37880287993823
frame_000111.jpg,638.441162109375,556.8837890625,508.0384826660156,557.0322265625,0.9999635219573976,0.9992067217826844,detected,detected,ok,32.70768412931211,32.8517412443557,20,130.4027639266091,131.37880287993823
frame_000112.jpg,637.9031372070312,556.26953125,508.96380615234375,556.4737548828125,0.999955415725708,0.9968061447143556,detected,detected,ok,32.33147950860768,32.60615365412,20,128.93949278682035,131.37880287993823
frame_000113.jpg,637.7805786132812,556.704833984375,509.071533203125,556.9362182617188,0.9999501705169678,0.9916837215423584,detected,detected,ok,32.23544728189605,32.41849609000838,20,128.7092533933651,131.37880287993823
frame_000114.jpg,637.4519653320312,556.37548828125,508.3299865722656,556.6094360351562,0.9999183416366576,0.9912453293800354,detected,detected,ok,32.26312210660783,32.393067757130474,20,129.1221906969864,131.37880287993823
frame_000115.jpg,634.7318725585938,556.0535888671875,509.0320434570313,556.315673828125,0.9999518394470216,0.9326640367507936,detected,detected,ok,32.46671109099532,32.472523310402565,19,125.70010232568927,131.37880287993823
frame_000116.jpg,632.6797485351562,554.829833984375,507.8319396972656,555.0849609375,0.999959111213684,0.9340631365776062,detected,detected,ok,32.83236948573101,32.5823494933527,19,124.84806951404852,131.37880287993823
frame_000117.jpg,633.1568603515625,554.67236328125,507.7693481445313,554.9188842773438,0.9999722242355348,0.974722385406494,detected,detected,ok,32.83539925971604,32.61433786312716,19,125.38775454592809,131.37880287993823
frame_000118.jpg,633.1144409179688,554.728515625,507.61767578125,554.9766845703125,0.9999665021896362,0.9686911702156068,detected,detected,ok,32.83144502526677,32.59740135329295,19,125.49701051262602,131.37880287993823
frame_000119.jpg,632.8054809570312,554.1400756835938,507.52581787109375,554.3851928710938,0.99996817111969,0.9747041463851928,detected,detected,ok,32.804467422397984,32.54678104470607,19,125.27990287895987,131.37880287993823
frame_000120.jpg,632.120849609375,554.5968627929688,510.31536865234375,554.84521484375,0.9999336004257202,0.6785131692886353,detected,detected,ok,32.37885016909893,32.247705111385514,19,121.80573414217751,131.37880287993823
frame_000121.jpg,632.197265625,554.0802612304688,509.2176513671875,554.4875335693359,0.9999645948410034,0.4454859793186188,detected,tracked,tracked_repair,32.20636659418888,32.10082950411314,19,122.9802886391082,131.37880287993823
frame_000122.jpg,631.1403198242188,553.6758422851562,508.1199340820313,554.1298522949219,0.9999308586120604,0.2637990117073059,detected,tracked,tracked_repair,32.20517948418898,32.109688003267365,19,123.02122350735081,131.37880287993823
frame_000123.jpg,630.46875,553.4994506835938,507.022216796875,553.7721710205078,0.9999282360076904,0.3393112123012543,detected,tracked,tracked_repair,32.40751414174119,32.17428863728156,19,123.44683445213332,131.37880287993823
frame_000124.jpg,631.1073608398438,553.1672973632812,505.9244995117188,553.4144897460938,0.9999687671661376,0.967100203037262,detected,detected,ok,32.48586693672399,32.44186001802341,19,125.1831053871515,131.37880287993823
frame_000125.jpg,632.4676513671875,552.8895874023438,500.1656799316406,553.2548828125,0.9999639987945556,0.9843378663063048,detected,detected,ok,32.570079384642426,32.80335068260419,20,132.30247573824514,131.37880287993823
frame_000126.jpg,631.9378662109375,550.962646484375,502.6311645507813,551.190185546875,0.9999680519104004,0.989627242088318,detected,detected,ok,32.633895676081,32.78697529380233,20,129.3069018585381,131.37880287993823
frame_000127.jpg,632.7130126953125,550.7664184570312,503.7078247070313,550.9844970703125,0.9999741315841676,0.9935146570205688,detected,detected,ok,32.66058256366314,32.75042830905749,20,129.00537231516114,131.37880287993823
frame_000128.jpg,632.4442138671875,551.3944091796875,503.2158203125,551.6270141601562,0.9999688863754272,0.9886485934257508,detected,detected,ok,32.4250214280801,32.56526577217018,20,129.22860289348537,131.37880287993823
frame_000129.jpg,632.004638671875,550.0084228515625,504.2125244140625,550.2431640625,0.9999631643295288,0.988643229007721,detected,detected,ok,32.228024460554735,32.30672834370451,19,127.79232985558217,131.37880287993823
frame_000130.jpg,630.4550170898438,548.41455078125,504.0585632324219,548.644775390625,0.9999790191650392,0.9913182258605956,detected,detected,ok,32.16103237464935,32.18884024839542,19,126.39666352836272,131.37880287993823
frame_000131.jpg,629.931396484375,548.1138916015625,504.1087951660156,548.336669921875,0.9999772310256958,0.9945138692855836,detected,detected,ok,32.1671366716727,32.19793857744583,19,125.82279854103871,131.37880287993823
frame_000132.jpg,629.1646118164062,547.1165161132812,502.2796630859375,547.331787109375,0.9999805688858032,0.9954667091369628,detected,detected,ok,32.597119454939936,32.40618096669403,19,126.88513134302002,131.37880287993823
frame_000133.jpg,629.4600219726562,547.1791381835938,502.1989135742188,547.4046630859375,0.9999805688858032,0.9912633895874025,detected,detected,ok,32.58248438776948,32.485532878695786,19,127.26130822948672,131.37880287993823
frame_000134.jpg,629.3814697265625,546.5634765625,502.2930603027344,546.77685546875,0.9999816417694092,0.9953489899635316,detected,detected,ok,32.639791387657695,32.54155328484912,19,127.08858855316711,131.37880287993823
frame_000135.jpg,628.6603393554688,546.8347778320312,502.0101013183594,547.0618286132812,0.9999808073043824,0.9908759593963624,detected,detected,ok,32.6541889379336,32.56870156398962,19,126.6504415583054,131.37880287993823
