frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000013.jpg,737.9897155761719,748.7758483886719,555.9639282226562,748.8280029296875,0.0826641246676445,0.9999500513076782,opposite_inferred,detected,opposite_inferred_repair,31.3344716891066,33.496590205631826,20,182.02579482524843,182.02579482524843
frame_000014.jpg,720.5176086425781,748.2029113769531,538.4918212890625,748.2550659179688,0.0097905490547418,0.9999628067016602,opposite_inferred,detected,opposite_inferred_repair,32.749354227404446,33.64476669975914,20,182.02579482524843,182.02579482524843
frame_000015.jpg,708.1697082519531,748.5426330566406,526.1439208984375,748.5947875976562,0.0062360712327063,0.999964952468872,opposite_inferred,detected,opposite_inferred_repair,33.326133613888786,33.63302760763358,20,182.02579482524843,182.02579482524843
frame_000016.jpg,709.1846008300781,749.7361755371094,527.1588134765625,749.788330078125,0.0003059734299313,0.9999715089797974,opposite_inferred,detected,opposite_inferred_repair,32.96545886245926,33.59576440637579,20,182.02579482524843,182.02579482524843
frame_000017.jpg,726.7938537597656,752.9944763183594,544.76806640625,753.046630859375,0.0001435133599443,0.9999899864196776,opposite_inferred,detected,opposite_inferred_repair,31.327923503701324,33.10342050489069,20,182.02579482524843,182.02579482524843
frame_000018.jpg,728.4974060058594,746.9891662597656,546.4716186523438,747.0413208007812,0.0017702238401398,0.999963402748108,opposite_inferred,detected,opposite_inferred_repair,31.66502683337013,32.95976001070288,20,182.02579482524843,182.02579482524843
frame_000019.jpg,728.5781555175781,747.0689392089844,546.5523681640625,747.12109375,0.0033614072017371,0.9999635219573976,opposite_inferred,detected,opposite_inferred_repair,31.50654369251382,32.82465556503615,20,182.02579482524843,182.02579482524843
frame_000020.jpg,731.8409729003906,752.6232604980469,549.815185546875,752.6754150390625,0.000421197299147,0.9999862909317015,opposite_inferred,detected,opposite_inferred_repair,30.420172722038064,32.44351996551848,20,182.02579482524843,182.02579482524843
frame_000021.jpg,726.2302551269531,749.4334411621094,544.2044677734375,749.485595703125,0.0014303119387477,0.9999566078186036,opposite_inferred,detected,opposite_inferred_repair,31.809516867433636,32.65491443544365,20,182.02579482524843,182.02579482524843
frame_000022.jpg,724.8517150878906,751.1326599121094,542.825927734375,751.184814453125,0.002155085792765,0.9999662637710572,opposite_inferred,detected,opposite_inferred_repair,32.34104649729124,33.00046197020367,20,182.02579482524843,182.02579482524843
frame_000023.jpg,728.1129455566406,753.4438171386719,546.087158203125,753.4959716796875,0.0009957145666703,0.9999629259109496,opposite_inferred,detected,opposite_inferred_repair,32.07562907714846,33.14541578009548,20,182.02579482524843,182.02579482524843
frame_000024.jpg,753.6472473144531,749.7148742675781,571.6214599609375,749.7670288085938,0.3574437797069549,0.9998843669891356,opposite_inferred,detected,opposite_inferred_repair,30.02043254628216,33.48929610047576,20,182.02579482524843,182.02579482524843
frame_000025.jpg,786.7758483886719,720.3808288574219,604.7500610351562,720.4329833984375,6.129056419013068e-05,0.9999494552612304,opposite_inferred,detected,opposite_inferred_repair,28.48602633578245,33.91336951500454,20,182.02579482524843,182.02579482524843
frame_000026.jpg,822.3824768066406,694.4067687988281,640.356689453125,694.4589233398438,0.0010536997579038,0.9999765157699584,opposite_inferred,detected,opposite_inferred_repair,31.910456203997438,34.12524206225233,20,182.02579482524843,182.02579482524843
frame_000027.jpg,851.2673645019531,667.4184875488281,669.2415771484375,667.4706420898438,0.0003551397239789,0.9999730587005616,opposite_inferred,detected,opposite_inferred_repair,32.84350771853492,34.293357779244474,20,182.02579482524843,182.02579482524843
frame_000028.jpg,878.2793884277344,655.1540222167969,696.2536010742188,655.2061767578125,0.0001236693933606,0.9999682903289796,opposite_inferred,detected,opposite_inferred_repair,32.58402743652077,34.35375085743027,20,182.02579482524843,182.02579482524843
frame_000029.jpg,893.3242492675781,644.6448669433594,711.2984619140625,644.697021484375,6.387620669556782e-05,0.9999688863754272,opposite_inferred,detected,opposite_inferred_repair,32.390725470983575,34.19763535369017,20,182.02579482524843,182.02579482524843
frame_000030.jpg,914.1395568847656,636.0342712402344,732.11376953125,636.08642578125,0.0003485298075247,0.99995219707489,opposite_inferred,detected,opposite_inferred_repair,30.65178768833934,33.8226085716567,20,182.02579482524843,182.02579482524843
frame_000031.jpg,934.053741455078,631.2516784667969,752.0279541015625,631.3038330078125,0.0001568975130794,0.9999880790710448,opposite_inferred,detected,opposite_inferred_repair,27.741635996640756,33.59138667300684,20,182.0257948252483,182.02579482524843
frame_000032.jpg,946.313018798828,626.0347595214844,764.2872314453125,626.0869140625,1.2475541552703362e-05,0.9999626874923706,opposite_inferred,detected,opposite_inferred_repair,28.87273505603269,33.489873582302565,20,182.0257948252483,182.02579482524843
frame_000033.jpg,956.175811767578,624.6902770996094,774.1500244140625,624.742431640625,1.4237601817512768e-06,0.9999854564666748,opposite_inferred,detected,opposite_inferred_repair,30.971635541865066,33.41597361888489,20,182.0257948252483,182.02579482524843
frame_000034.jpg,967.5873107910156,624.8072204589844,785.5615234375,624.859375,1.532365104139899e-06,0.9999885559082032,opposite_inferred,detected,opposite_inferred_repair,33.28719998194849,33.38857362552023,20,182.02579482524843,182.02579482524843
frame_000035.jpg,976.2645568847656,624.8624572753906,794.23876953125,624.9146118164062,3.3669803087832406e-06,0.9999880790710448,opposite_inferred,detected,opposite_inferred_repair,34.0245888060685,33.552011417974725,20,182.02579482524843,182.02579482524843
frame_000036.jpg,982.6332092285156,622.1427307128906,800.607421875,622.1948852539062,1.3905075320508333e-05,0.9999542236328124,opposite_inferred,detected,opposite_inferred_repair,34.23487428168539,33.68109628935778,20,182.02579482524843,182.02579482524843
frame_000037.jpg,985.426727294922,619.9946594238281,803.4009399414062,620.0468139648438,5.803336989629315e-06,0.9999804496765136,opposite_inferred,detected,opposite_inferred_repair,34.27701614364283,33.96813543028382,20,182.02579482524854,182.02579482524843
frame_000038.jpg,988.1451721191406,617.7572937011719,806.119384765625,617.8094482421875,0.0001382227055728,0.999913215637207,opposite_inferred,detected,opposite_inferred_repair,34.32329463045169,34.19382459775603,20,182.02579482524843,182.02579482524843
frame_000039.jpg,992.322784423828,620.1203308105469,810.2969970703125,620.1724853515625,0.0002194259432144,0.9999033212661744,opposite_inferred,detected,opposite_inferred_repair,34.33635218531788,34.19782843020765,20,182.0257948252483,182.02579482524843
frame_000040.jpg,992.746124267578,621.7262268066406,810.7203369140625,621.7783813476562,0.000174233719008,0.9998794794082642,opposite_inferred,detected,opposite_inferred_repair,34.32116255876703,34.20058382045291,20,182.0257948252483,182.02579482524843
frame_000041.jpg,992.5232238769532,626.6975402832031,810.4974365234375,626.7496948242188,0.0002415119379293,0.9998766183853148,opposite_inferred,detected,opposite_inferred_repair,34.27256979054471,34.25441265591858,20,182.02579482524854,182.02579482524843
frame_000042.jpg,983.284149169922,632.5146179199219,801.2583618164062,632.5667724609375,0.0007238020189106,0.9997406601905824,opposite_inferred,detected,opposite_inferred_repair,34.063621477133054,34.31712865754647,20,182.02579482524854,182.02579482524843
frame_000043.jpg,975.8563537597656,641.4880065917969,793.83056640625,641.5401611328125,2.899545506807044e-06,0.9999459981918336,opposite_inferred,detected,opposite_inferred_repair,33.66490945116923,34.03000812923671,20,182.02579482524843,182.02579482524843
frame_000044.jpg,951.7756652832032,649.1100769042969,769.7498779296875,649.1622314453125,9.935461275745185e-05,0.9999650716781616,opposite_inferred,detected,opposite_inferred_repair,29.656045046969307,33.53253649291846,20,182.02579482524854,182.02579482524843
frame_000045.jpg,906.7735290527344,661.9095153808594,724.7477416992188,661.961669921875,0.0002123782469425,0.999954342842102,opposite_inferred,detected,opposite_inferred_repair,31.05179373780996,33.342809526336126,20,182.02579482524843,182.02579482524843
frame_000046.jpg,867.7315979003906,671.4433288574219,685.705810546875,671.4954833984375,0.0003237036289647,0.9999520778656006,opposite_inferred,detected,opposite_inferred_repair,32.10337772941394,32.84898565227354,20,182.02579482524843,182.02579482524843
frame_000047.jpg,821.9040222167969,682.4323425292969,639.8782348632812,682.4844970703125,0.2794418632984161,0.999987244606018,opposite_inferred,detected,opposite_inferred_repair,31.28770227900064,32.724742813730565,20,182.02579482524843,182.02579482524843
frame_000048.jpg,783.9188537597656,692.2168273925781,601.89306640625,692.2689819335938,0.0059992750175297,0.9999444484710692,opposite_inferred,detected,opposite_inferred_repair,29.28201529796898,32.66362874758525,20,182.02579482524843,182.02579482524843
frame_000049.jpg,730.9843139648438,707.3985595703125,565.5868530273438,706.9771728515625,0.9453179836273192,0.9999830722808838,detected,detected,ok,32.97065930697267,32.67712529672898,18,165.3979977246961,182.02579482524843
frame_000050.jpg,707.1534423828125,715.6787109375,531.5391845703125,715.1046752929688,0.657818078994751,0.9998958110809326,detected,detected,ok,33.14873857075375,33.01761210569894,19,175.61519599384448,182.02579482524843
frame_000051.jpg,700.0645973899148,712.3406926935369,508.4507751464844,713.152099609375,0.3748567700386047,0.999968409538269,tracked,detected,tracked_repair,31.87628532456216,33.12903073953952,21,191.61554022552556,182.02579482524843
frame_000052.jpg,692.975752397017,709.0026744495739,492.81195068359375,712.6852416992188,0.3280279636383056,0.9999599456787108,tracked,detected,tracked_repair,30.991249396460223,33.02759836268954,22,200.1976743569185,182.02579482524843
frame_000053.jpg,685.8869074041194,705.6646562056108,489.6275939941406,706.7449340820312,0.1938668489456176,0.9999526739120485,tracked,detected,tracked_repair,31.487146019594796,33.00313379857035,22,196.26228649551229,182.02579482524843
frame_000054.jpg,678.7980624112216,702.3266379616477,486.1488952636719,703.7957153320312,0.4373604357242584,0.9999493360519408,tracked,detected,tracked_repair,32.39310904018104,33.25692945707723,21,192.65476840962108,182.02579482524843
frame_000055.jpg,671.7092174183239,698.9886197176846,481.2238159179688,701.378662109375,0.3479936420917511,0.9999576807022096,tracked,detected,tracked_repair,32.82628893668679,33.36654896040151,21,190.5003949796051,182.02579482524843
frame_000056.jpg,664.6203724254261,695.6506014737216,476.320556640625,699.6239013671875,0.0425199419260025,0.9999730587005616,tracked,detected,tracked_repair,33.04347702042628,33.36647951106466,21,188.34173126695381,182.02579482524843
frame_000057.jpg,657.5315274325284,692.3125832297585,470.628173828125,698.6712646484375,0.1361008435487747,0.9999223947525024,tracked,detected,tracked_repair,32.91304050455156,33.07041972960149,21,187.01148739571295,182.02579482524843
frame_000058.jpg,650.4426824396306,688.9745649857955,470.496826171875,692.7288208007812,0.0330259501934051,0.9999479055404664,tracked,detected,tracked_repair,32.77366231557508,32.76300756207649,20,179.98501500030528,182.02579482524843
frame_000059.jpg,643.353837446733,685.6365467418324,465.9917602539063,684.6486206054688,0.0334494523704052,0.9999624490737916,tracked,detected,tracked_repair,32.55352116761396,32.98019900140584,19,177.36482859971176,182.02579482524843
frame_000060.jpg,636.2649924538352,682.2985284978693,456.7172546386719,684.4097900390625,0.2647360265254974,0.9999006986618042,tracked,detected,tracked_repair,32.5302020978321,32.787881534494545,20,179.56015031135937,182.02579482524843
frame_000061.jpg,629.1761474609375,678.9605102539062,438.2583923339844,678.7781372070312,0.9889255166053772,0.9998748302459716,detected,detected,ok,32.556570857167046,32.67799925227132,21,190.9178422323159,182.02579482524843
frame_000062.jpg,604.7381591796875,661.28173828125,415.97369384765625,661.22119140625,0.9998390674591064,0.9999679327011108,detected,detected,ok,32.98898390682846,32.56276062889337,21,188.76447504234397,182.02579482524843
frame_000063.jpg,575.2183227539062,628.3182373046875,388.4927673339844,628.3875732421875,0.9999808073043824,0.9999897480010986,detected,detected,ok,33.788702451850625,32.83812969870889,21,186.72556829301803,182.02579482524843
frame_000064.jpg,545.3563232421875,594.261474609375,359.9330444335937,594.3826904296875,0.9999972581863404,0.9999833106994628,detected,detected,ok,34.26512412064788,33.157625048931145,20,185.4233184294915,182.02579482524843
frame_000065.jpg,517.2952880859375,565.9607543945312,330.9432373046875,566.0237426757812,0.9999886751174928,0.9999852180480956,detected,detected,ok,34.17303352595104,33.243191624704465,20,186.35206142648693,182.02579482524843
frame_000066.jpg,494.7160949707031,547.0145874023438,308.5106201171875,547.1383666992188,0.9999947547912598,0.9999920129776,detected,detected,ok,34.15883092575252,33.06571521277702,20,186.20551599439148,182.02579482524843
frame_000067.jpg,474.1146545410156,537.6312255859375,282.0780029296875,537.7932739257812,0.9999642372131348,0.9999639987945556,detected,detected,ok,34.092652336037744,33.22315615464872,21,192.03671998280709,182.02579482524843
frame_000068.jpg,451.5836181640625,533.2696533203125,266.6458435058594,533.3517456054688,0.9999974966049194,0.9999839067459106,detected,detected,ok,33.68335396113511,33.225734871609745,20,184.93779287823136,182.02579482524843
frame_000069.jpg,440.479736328125,527.8694458007812,253.20176696777344,528.0185546875,0.9999986886978148,0.9999828338623048,detected,detected,ok,33.54488102928592,33.10381675712997,21,187.27802871986046,182.02579482524843
frame_000070.jpg,428.1515502929688,526.070556640625,241.61656188964844,526.2139892578125,0.9999992847442628,0.9999734163284302,detected,detected,ok,32.75476636141861,32.434608152960124,20,186.53504354823664,182.02579482524843
frame_000071.jpg,422.7350158691406,520.6245727539062,240.3168334960937,520.6859741210938,0.9999983310699464,0.9999710321426392,detected,detected,ok,32.498913758606655,31.99903272870026,20,182.41819270679693,182.02579482524843
frame_000072.jpg,412.5233459472656,514.9708862304688,225.92575073242188,515.0740966796875,0.9999964237213136,0.99996018409729,detected,detected,ok,32.301958267913115,31.93087606092132,21,186.59762375860927,182.02579482524843
frame_000073.jpg,399.7222290039063,507.86517333984375,208.9019470214844,508.00872802734375,0.9999982118606568,0.9999345541000366,detected,detected,ok,32.27893196142423,31.81229139101335,21,190.82033598073164,182.02579482524843
frame_000074.jpg,384.8197326660156,501.6452941894531,196.11941528320312,501.73541259765625,0.9999988079071044,0.9999712705612184,detected,detected,ok,32.17153182056422,31.784427152135034,21,188.70033890192585,182.02579482524843
frame_000075.jpg,372.6284484863281,496.9617919921875,186.2612762451172,497.09869384765625,0.9999972581863404,0.9999213218688964,detected,detected,ok,32.52476969901322,32.13444051233451,20,186.36722252398144,182.02579482524843
frame_000076.jpg,359.79803466796875,490.258056640625,181.80892944335932,490.3536987304688,0.9999953508377076,0.999935507774353,detected,detected,ok,32.69181327360699,32.324337816896595,20,177.98913092115046,182.02579482524843
frame_000077.jpg,354.1229858398437,487.8970642089844,178.6962890625,487.971435546875,0.9999953508377076,0.9999512434005736,detected,detected,ok,32.95990445245532,32.45492547236401,19,175.4267125420356,182.02579482524843
frame_000078.jpg,349.26519775390625,489.2822265625,172.76019287109375,489.405029296875,0.9999986886978148,0.9999734163284302,detected,detected,ok,33.02779343789997,32.53145382194589,19,176.5050476025919,182.02579482524843
frame_000079.jpg,346.20721435546875,489.3040161132813,171.1852569580078,489.4315185546875,0.9999990463256836,0.9999725818634032,detected,detected,ok,33.21322727423953,32.519805159865456,19,175.02200383983495,182.02579482524843
frame_000080.jpg,345.49090576171875,488.9222412109375,168.65887451171875,489.0269470214844,0.9999991655349731,0.9999822378158568,detected,detected,ok,33.35916086434611,32.61462847515227,19,176.8320622492079,182.02579482524843
frame_000081.jpg,345.499267578125,488.1658325195313,167.8538818359375,488.27587890625,0.9999990463256836,0.9999767541885376,detected,detected,ok,33.37561456001255,32.64652264279756,20,177.6454198275256,182.02579482524843
frame_000082.jpg,344.8432006835937,486.9510498046875,165.88949584960938,487.04791259765625,0.9999990463256836,0.9999796152114868,detected,detected,ok,33.41690215437858,32.682473730020426,20,178.9537310485854,182.02579482524843
frame_000083.jpg,344.331298828125,485.9178161621094,164.5162811279297,486.0030212402344,0.9999986886978148,0.9999825954437256,detected,detected,ok,33.37255682229675,32.65069718857476,20,179.8150378873438,182.02579482524843
frame_000084.jpg,341.290283203125,486.1617736816406,161.38400268554688,486.2496948242188,0.9999985694885254,0.9999725818634032,detected,detected,ok,32.73031306002672,32.41659522122983,20,179.90630200133853,182.02579482524843
frame_000085.jpg,340.16552734375,487.0042114257813,160.35765075683594,487.0859069824219,0.999997615814209,0.9998831748962402,detected,detected,ok,32.542062362397765,31.858050901632648,20,179.80789514606664,182.02579482524843
frame_000086.jpg,339.61456298828125,490.0216674804688,160.3394775390625,490.0952758789063,0.999997615814209,0.9999125003814696,detected,detected,ok,32.444250206187846,31.879827853624107,20,179.27510056062164,182.02579482524843
frame_000087.jpg,339.5016174316406,490.9216918945313,159.8091583251953,491.0059509277344,0.9999977350234984,0.9998787641525269,detected,detected,ok,32.32762787568294,31.787572520376077,20,179.69247886126507,182.02579482524843
frame_000088.jpg,337.9706726074219,491.26800537109375,156.70843505859375,491.3682556152344,0.9999979734420776,0.9998031258583068,detected,detected,ok,32.23256887705179,31.841709060226837,20,181.26226527139963,182.02579482524843
frame_000089.jpg,335.3528137207031,488.4502258300781,153.50485229492188,488.5402526855469,0.9999977350234984,0.999859094619751,detected,detected,ok,32.62410102803868,31.919875551829072,20,181.84798371042538,182.02579482524843
frame_000090.jpg,335.5873413085937,486.6304016113281,151.5463409423828,486.7081909179688,0.9999977350234984,0.9998912811279296,detected,detected,ok,32.82249313888308,32.07005947747505,20,184.04101680596057,182.02579482524843
frame_000091.jpg,332.70513916015625,486.912109375,150.29934692382812,486.9858093261719,0.9999966621398926,0.9998983144760132,detected,detected,ok,33.37951602732333,32.26378924982291,20,182.40580712533608,182.02579482524843
frame_000092.jpg,332.1790466308594,489.6544799804688,148.7830352783203,489.8091430664063,0.9999972581863404,0.9999690055847168,detected,detected,ok,33.409775658859154,32.44930305614336,20,183.39607656842279,182.02579482524843
frame_000093.jpg,328.04119873046875,489.9196166992188,145.69381713867188,490.067626953125,0.9999972581863404,0.9999685287475586,detected,detected,ok,33.55444737463268,32.67569719740383,20,182.3474416612957,182.02579482524843
frame_000094.jpg,323.7124328613281,488.87060546875,144.5364227294922,488.9692687988281,0.9999949932098388,0.9999170303344728,detected,detected,ok,33.51058420551499,32.7155063686096,20,179.17603729633177,182.02579482524843
frame_000095.jpg,322.6818542480469,491.0388488769531,143.21432495117188,491.1407165527344,0.9999951124191284,0.9998854398727416,detected,detected,ok,33.49319019661029,32.8234300552881,20,179.46755820746003,182.02579482524843
frame_000096.jpg,321.7745056152344,498.22601318359375,143.1304473876953,498.3338623046875,0.9999951124191284,0.9998923540115356,detected,detected,ok,33.3256451008202,32.80694408403007,20,178.6440907823074,182.02579482524843
frame_000097.jpg,318.0123596191406,498.7630310058594,143.08065795898438,498.8956298828125,0.9999960660934448,0.9998108744621276,detected,detected,ok,32.602630750676695,32.358352926855375,19,174.93175191536864,182.02579482524843
frame_000098.jpg,318.2247009277344,498.50537109375,144.08995056152344,498.618896484375,0.999995231628418,0.9998714923858644,detected,detected,ok,32.348389834930124,32.215571303527106,19,174.13478737207254,182.02579482524843
frame_000099.jpg,317.5873413085937,498.1181335449219,142.38543701171875,498.2253723144531,0.999996304512024,0.9999033212661744,detected,detected,ok,32.04167251569572,32.262516169509695,19,175.20193711658845,182.02579482524843
frame_000100.jpg,317.7694396972656,491.6312561035156,140.41065979003906,491.7550964355469,0.999996781349182,0.9998632669448853,detected,detected,ok,31.859036034285506,31.981700737045028,19,177.35882314282497,182.02579482524843
frame_000101.jpg,318.5499572753906,480.9898071289063,137.32925415039062,481.0700073242188,0.9999980926513672,0.9999783039093018,detected,detected,ok,32.04796713475554,31.91846231758833,20,181.2207208715127,182.02579482524843
frame_000102.jpg,315.5584411621094,472.6652221679688,133.88088989257812,472.7523193359375,0.9999985694885254,0.9999842643737792,detected,detected,ok,32.382685626578734,32.04857028635188,20,181.6775721469489,182.02579482524843
frame_000103.jpg,309.8119812011719,466.6863708496094,131.1112060546875,466.76470947265625,0.9999985694885254,0.9999871253967284,detected,detected,ok,32.63326496573327,32.20709516790205,20,178.70079231747752,182.02579482524843
frame_000104.jpg,303.40338134765625,463.51416015625,126.80158996582033,463.5909118652344,0.9999986886978148,0.999985694885254,detected,detected,ok,33.299014311407824,32.45564022961823,19,176.60180806010547,182.02579482524843
frame_000105.jpg,303.155517578125,464.1721496582031,126.082275390625,464.2328796386719,0.999998927116394,0.9999897480010986,detected,detected,ok,33.27219760164682,32.483353458806945,19,177.07325260163816,182.02579482524843
frame_000106.jpg,299.2771301269531,463.1998596191406,124.72418212890624,463.3177490234375,0.9999961853027344,0.9999849796295166,detected,detected,ok,33.23525978972912,32.49710089405439,19,174.5529878080593,182.02579482524843
frame_000107.jpg,292.2857971191406,463.5258483886719,124.00257110595705,463.6521911621094,0.9999969005584716,0.999981164932251,detected,detected,ok,33.178288356762245,32.609488404915595,18,168.28327344065016,182.02579482524843
frame_000108.jpg,288.7579345703125,459.9447021484375,122.08087158203124,460.0462341308594,0.99999737739563,0.999953269958496,detected,detected,ok,33.1906997953659,32.63256410314948,18,166.67709391257975,182.02579482524843
frame_000109.jpg,293.2783203125,456.88665771484375,122.22686767578124,456.9888610839844,0.9999884366989136,0.9999741315841676,detected,detected,ok,33.23057486703957,32.48317776995602,19,171.05148317001024,182.02579482524843
frame_000110.jpg,284.6712646484375,452.4669189453125,119.2961196899414,452.5806579589844,0.9999984502792358,0.9999693632125854,detected,detected,ok,32.23380677202524,31.969539634379863,18,165.37518407127118,182.02579482524843
frame_000111.jpg,286.1414489746094,448.5490417480469,116.82504272460938,448.6451416015625,0.9999986886978148,0.9999837875366212,detected,detected,ok,31.97706628848468,31.88238137289463,19,169.31643352196173,182.02579482524843
frame_000112.jpg,284.97509765625,447.8286743164063,115.29727172851562,447.9134216308594,0.9999985694885254,0.9999855756759644,detected,detected,ok,31.874544722946503,31.8627832294426,19,169.67784709168677,182.02579482524843
frame_000113.jpg,284.12847900390625,447.4319763183594,112.88619995117188,447.5211181640625,0.9999988079071044,0.9999841451644896,detected,detected,ok,31.67954399371463,31.8839763336893,19,171.24230225456327,182.02579482524843
frame_000114.jpg,284.0071105957031,451.3956298828125,114.29067993164062,451.50982666015625,0.999998927116394,0.9999688863754272,detected,detected,ok,31.54348387856764,31.759387236546853,19,169.71646908374416,182.02579482524843
frame_000115.jpg,283.30792236328125,451.8971252441406,116.53620910644533,452.0076293945313,0.9999986886978148,0.999972939491272,detected,detected,ok,31.560845648985374,31.656942145967705,18,166.77174986725888,182.02579482524843
frame_000116.jpg,286.0108947753906,452.2021484375,114.3659439086914,452.3228149414063,0.9999986886978148,0.9999582767486572,detected,detected,ok,32.10996709161231,31.823707063644346,19,171.64499328100646,182.02579482524843
frame_000117.jpg,284.5860290527344,451.69866943359375,114.15955352783205,451.8093566894531,0.9999980926513672,0.9999651908874512,detected,detected,ok,32.828443054055164,32.30517709345149,19,170.42651146904564,182.02579482524843
frame_000118.jpg,285.2585754394531,449.8031311035156,114.5681610107422,449.90521240234375,0.999997854232788,0.9999722242355348,detected,detected,ok,32.92003721702027,32.332737337675205,19,170.69044495353762,182.02579482524843
frame_000119.jpg,286.1878356933594,448.7834777832031,114.2355499267578,448.8863525390625,0.999997854232788,0.9999713897705078,detected,detected,ok,32.992008368824834,32.45639380963454,19,171.95231654029672,182.02579482524843
frame_000120.jpg,288.3892822265625,448.0639343261719,114.10690307617188,448.2097473144531,0.9999988079071044,0.9999881982803344,detected,detected,ok,33.12281803500273,32.60368369666235,19,174.2824401474459,182.02579482524843
frame_000121.jpg,288.04864501953125,447.760986328125,116.37858581542967,447.9015197753906,0.9999985694885254,0.9999884366989136,detected,detected,ok,33.12226869945875,32.674515193235884,19,171.670116726207,182.02579482524843
frame_000122.jpg,292.6080322265625,446.2001037597656,124.63014221191406,446.3193054199219,0.9999879598617554,0.9999525547027588,detected,detected,ok,33.32062721516084,33.017453534351354,18,167.97793230900632,182.02579482524843
frame_000123.jpg,304.9000549316406,434.7513427734375,132.5635986328125,434.8034973144531,0.999996781349182,0.9999819993972778,detected,detected,ok,33.21999861495102,32.70147834313384,19,172.33646419064667,182.02579482524843
frame_000124.jpg,310.3075256347656,417.3698425292969,140.6238555908203,417.4158630371094,0.9999971389770508,0.9999812841415404,detected,detected,ok,32.64161557133868,32.38499120865951,19,169.68367628463747,182.02579482524843
frame_000125.jpg,319.48065185546875,403.9406433105469,141.15353393554688,404.01513671875,0.9999946355819702,0.9999679327011108,detected,detected,ok,32.37977189128844,32.35358142026996,20,178.32713347915842,182.02579482524843
frame_000126.jpg,326.9190979003906,397.674560546875,145.63352966308594,397.8132629394531,0.9999991655349731,0.9999877214431764,detected,detected,ok,32.3629720531957,32.168521017945935,20,181.2856212982049,182.02579482524843
frame_000127.jpg,330.7191772460937,397.756591796875,150.82119750976562,397.903076171875,0.9999990463256836,0.999988317489624,detected,detected,ok,32.11541104240377,31.9619205198402,20,179.89803937476478,182.02579482524843
