frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000032.jpg,578.9766235351562,667.5330200195312,458.1278991699219,667.8316650390625,0.9999752044677734,0.9976022839546204,detected,detected,ok,33.469179267591684,33.22021112175662,20,120.84909337496944,117.97130502788015
frame_000033.jpg,581.9757080078125,667.6298828125,460.3475341796875,667.8715209960938,0.999975562095642,0.9951730370521544,detected,detected,ok,33.66127207030531,33.521009238085874,21,121.62841385867186,117.97130502788015
frame_000034.jpg,592.7981567382812,665.6793212890625,471.7403564453125,665.894287109375,0.9999508857727052,0.9993318915367126,detected,detected,ok,34.060953832143746,33.529787687806355,21,121.05799115331547,117.97130502788015
frame_000035.jpg,600.1415405273438,650.0967407226562,483.2616882324219,650.1995239257812,0.9999876022338868,0.9999009370803832,detected,detected,ok,34.23687207395485,33.72610506254142,20,116.87989748827468,117.97130502788015
frame_000036.jpg,600.1761474609375,649.68115234375,486.4373168945313,649.8176879882812,0.9999932050704956,0.9998713731765748,detected,detected,ok,33.917734038086984,33.48623216240315,19,113.73891251720268,117.97130502788015
frame_000037.jpg,600.8939208984375,657.1174926757812,489.3173828125,657.347412109375,0.9999854564666748,0.9980055689811708,detected,detected,ok,33.53232773523709,33.04174267218723,19,111.5767749766438,117.97130502788015
frame_000038.jpg,621.702392578125,657.7867431640625,501.0226440429688,658.0255737304688,0.999982476234436,0.9953730702400208,detected,detected,ok,33.416447439888074,32.98488505774528,20,120.67998486305831,117.97130502788015
frame_000039.jpg,631.969482421875,650.2230224609375,515.3452758789062,650.3635864257812,0.9999932050704956,0.9997166991233826,detected,detected,ok,33.74070562695401,33.29178498636215,20,116.62429125188821,117.97130502788015
frame_000040.jpg,651.8396606445312,643.789306640625,534.02978515625,643.9502563476562,0.9999992847442628,0.999951958656311,detected,detected,ok,33.95525483107762,33.51168565583851,20,117.80998543150969,117.97130502788015
frame_000041.jpg,654.9366455078125,638.888916015625,537.69384765625,638.9984130859375,0.999997854232788,0.9999783039093018,detected,detected,ok,34.001269117628574,33.61187213703882,20,117.24284898308619,117.97130502788015
frame_000042.jpg,665.3333740234375,622.8082885742188,546.7166137695312,622.8429565429688,0.9999899864196776,0.9999756813049316,detected,detected,ok,33.95992697118665,33.49443084549431,20,118.61676532008758,117.97130502788015
frame_000043.jpg,664.2569580078125,605.0692138671875,544.81298828125,605.1196899414062,0.9999874830245972,0.9999655485153198,detected,detected,ok,33.7603805015037,33.16660745896456,20,119.44398039195633,117.97130502788015
frame_000044.jpg,641.9179077148438,591.9881591796875,525.507080078125,592.0476684570312,0.9999896287918092,0.9999767541885376,detected,detected,ok,33.608525766881165,33.04583766612299,20,116.41084284730496,117.97130502788015
frame_000045.jpg,640.113037109375,572.9554443359375,526.6289672851562,573.0924682617188,0.999984860420227,0.9999723434448242,detected,detected,ok,33.65105600729189,33.1012773829584,19,113.48415254750063,117.97130502788015
frame_000046.jpg,642.7685546875,564.007568359375,527.8023071289062,564.0309448242188,0.9999927282333374,0.9999878406524658,detected,detected,ok,33.89559580604727,33.17755667745493,19,114.96624993520042,117.97130502788015
frame_000047.jpg,649.7667846679688,558.9412231445312,534.2891235351562,559.0305786132812,0.9999891519546508,0.9999756813049316,detected,detected,ok,34.04209166533867,33.67548489618551,20,115.47769570399502,117.97130502788015
frame_000048.jpg,653.9412841796875,560.5341186523438,536.743896484375,560.6396484375,0.9999905824661256,0.9999676942825316,detected,detected,ok,34.158181626861705,33.59405692653369,20,117.19743520717908,117.97130502788015
frame_000049.jpg,664.4332275390625,564.4559326171875,550.5222778320312,564.4039916992188,0.999991536140442,0.999993085861206,detected,detected,ok,33.72057264271852,33.20922284747458,19,113.91096154899563,117.97130502788015
frame_000050.jpg,669.3727416992188,548.43603515625,553.5546875,548.4771118164062,0.9999929666519164,0.9999876022338868,detected,detected,ok,33.58670718515981,33.10827802785706,20,115.81806148345422,117.97130502788015
frame_000051.jpg,663.6407470703125,536.197265625,547.9547119140625,536.173828125,0.9999958276748656,0.9999943971633912,detected,detected,ok,33.580920047199925,32.67839450934279,20,115.68603753041901,117.97130502788015
frame_000052.jpg,650.6239013671875,523.128173828125,532.981201171875,523.2067260742188,0.9999960660934448,0.9999839067459106,detected,detected,ok,33.979493860720446,33.1890609565151,20,117.64272642071649,117.97130502788015
frame_000053.jpg,655.39013671875,516.3428955078125,535.2606201171875,516.4339599609375,0.999995231628418,0.9999785423278807,detected,detected,ok,33.9473295804052,33.03103119795598,20,120.12955111736538,117.97130502788015
frame_000054.jpg,655.3829956054688,513.7506713867188,534.7574462890625,513.8017578125,0.9999936819076538,0.9999868869781494,detected,detected,ok,34.00388272103211,33.22837075525497,20,120.62556013427525,117.97130502788015
frame_000055.jpg,663.1400756835938,515.92578125,547.2841186523438,515.9641723632812,0.9999843835830688,0.999969244003296,detected,detected,ok,34.05820715653746,33.35301269196032,20,115.85596339206897,117.97130502788015
frame_000056.jpg,661.9318237304688,517.43212890625,545.0616455078125,517.4498901367188,0.9999871253967284,0.9999758005142212,detected,detected,ok,33.94644361364614,33.22717753194341,20,116.87017957227901,117.97130502788015
frame_000057.jpg,662.719482421875,520.8529052734375,544.3324584960938,520.8563842773438,0.9999808073043824,0.999977707862854,detected,detected,ok,33.8600151258436,33.217696318961565,20,118.38702397689947,117.97130502788015
frame_000058.jpg,662.7225952148438,523.3897094726562,544.2604370117188,523.3829956054688,0.999991536140442,0.999983549118042,detected,detected,ok,33.81011742785032,33.15758822357706,20,118.46215839337991,117.97130502788015
frame_000059.jpg,663.3751831054688,519.0173950195312,543.5838012695312,519.0352783203125,0.9999881982803344,0.999980092048645,detected,detected,ok,33.92040568369604,33.3071048410984,20,119.79138317081001,117.97130502788015
frame_000060.jpg,664.2769775390625,514.67041015625,545.3716430664062,514.667724609375,0.9999940395355223,0.9999864101409912,detected,detected,ok,33.70036477698313,32.98926604892966,20,118.90533450298358,117.97130502788015
frame_000061.jpg,648.1829833984375,516.0349731445312,525.6918334960938,516.1275634765625,0.9999966621398926,0.9999665021896362,detected,detected,ok,33.386872425366775,32.85225114477868,21,122.49118489657953,117.97130502788015
frame_000062.jpg,646.55859375,515.7849731445312,521.5076904296875,515.855712890625,0.9999954700469972,0.9999738931655884,detected,detected,ok,33.357928016249666,32.8916584729667,21,125.0509233286097,117.97130502788015
frame_000063.jpg,644.2169799804688,515.273193359375,519.5438232421875,515.343994140625,0.9999957084655762,0.999971866607666,detected,detected,ok,33.64834171789552,33.00854716694464,21,124.67317684184786,117.97130502788015
frame_000064.jpg,646.8584594726562,511.8623046875,523.22412109375,511.9136657714844,0.9999966621398926,0.9999822378158568,detected,detected,ok,33.84385427003642,33.31009030530611,21,123.63434904730497,117.97130502788015
frame_000065.jpg,647.7152099609375,511.3516845703125,523.8529052734375,511.41204833984375,0.999997854232788,0.9999806880950928,detected,detected,ok,33.9614252376355,33.613052939660854,21,123.86231939651282,117.97130502788015
frame_000066.jpg,650.3961181640625,509.7693786621094,532.1121826171875,509.8453369140625,0.9999986886978148,0.9999874830245972,detected,detected,ok,34.07429464853081,33.47686013093195,20,118.28395993588192,117.97130502788015
frame_000067.jpg,652.4999389648438,502.8580322265625,535.8369140625,502.9116821289063,0.9999982118606568,0.9999923706054688,detected,detected,ok,34.009248474019714,33.34101274276982,20,116.66303723835112,117.97130502788015
frame_000068.jpg,652.0387573242188,501.9104614257813,536.382568359375,501.9962158203125,0.9999988079071044,0.9999886751174928,detected,detected,ok,33.560299507303114,32.71054923389434,20,115.65622075655,117.97130502788015
frame_000069.jpg,638.2404174804688,496.6569519042969,517.0660400390625,496.7451477050781,0.999997854232788,0.999985933303833,detected,detected,ok,33.54911215272409,32.83183347576847,21,121.17440953770586,117.97130502788015
frame_000070.jpg,635.447021484375,494.965087890625,513.6416015625,495.0194396972656,0.9999947547912598,0.999987006187439,detected,detected,ok,33.392352725103024,32.66582764226238,21,121.8054320482596,117.97130502788015
frame_000071.jpg,635.14697265625,491.6792602539063,511.24603271484375,491.7381591796875,0.9999881982803344,0.999977707862854,detected,detected,ok,33.74043493474223,32.82824250326503,21,123.90095394082896,117.97130502788015
frame_000072.jpg,634.416748046875,484.68206787109375,516.3096923828125,484.7033386230469,0.999987244606018,0.9999808073043824,detected,detected,ok,33.89012841090686,33.27937669455168,20,118.1070575794641,117.97130502788015
frame_000073.jpg,634.14892578125,483.6051940917969,517.0086059570312,483.628173828125,0.999984622001648,0.9999797344207764,detected,detected,ok,33.99772031166401,33.35394157694662,20,117.14032207821754,117.97130502788015
frame_000074.jpg,634.26220703125,481.1626281738281,518.3283081054688,481.1797180175781,0.9999902248382568,0.9999817609786988,detected,detected,ok,34.0490080480647,33.56092791716454,20,115.93390018539021,117.97130502788015
frame_000075.jpg,636.0299682617188,469.1412658691406,515.6311645507812,469.1881713867188,0.9999980926513672,0.999992609024048,detected,detected,ok,33.850140127649354,33.38865448575857,20,120.39881284777037,117.97130502788015
frame_000076.jpg,633.2876586914062,470.15716552734375,511.2603149414063,470.1910095214844,0.9999953508377076,0.999990940093994,detected,detected,ok,33.52829062755232,32.629499401014726,21,122.02734844327557,117.97130502788015
frame_000077.jpg,611.3065185546875,468.2716064453125,489.1956787109375,468.36224365234375,0.9999992847442628,0.9999892711639404,detected,detected,ok,33.55885710233814,33.240452260756,21,122.1108734816407,117.97130502788015
frame_000078.jpg,611.8385620117188,467.2161254882813,488.2645568847656,467.3115234375,0.9999992847442628,0.9999878406524658,detected,detected,ok,33.62715296934932,33.31609505907994,21,123.5740419500995,117.97130502788015
frame_000079.jpg,610.4364624023438,463.0735473632813,487.9041137695313,463.2017211914063,0.9999991655349731,0.9999737739562988,detected,detected,ok,33.813339903547615,33.42703461323943,21,122.53241567031685,117.97130502788015
frame_000080.jpg,616.6016845703125,458.0915222167969,497.8372192382813,458.1279296875,0.9999874830245972,0.9999827146530152,detected,detected,ok,34.20855781219282,33.689471742366806,20,118.76447091242045,117.97130502788015
frame_000081.jpg,618.6076049804688,454.7702331542969,503.3617248535156,454.8814697265625,0.9999665021896362,0.9999074935913086,detected,detected,ok,34.257619023482306,33.86076347825682,20,115.24593381031306,117.97130502788015
frame_000082.jpg,624.177978515625,457.487060546875,508.9740295410156,457.5379638671875,0.9999788999557496,0.9999589920043944,detected,detected,ok,33.87762736869297,33.45317609913508,20,115.20396022052549,117.97130502788015
frame_000083.jpg,626.405029296875,452.2701416015625,510.34423828125,452.27740478515625,0.9999911785125732,0.9999810457229614,detected,detected,ok,33.51380679771483,33.05346400737797,20,116.06079124289312,117.97130502788015
frame_000084.jpg,622.3242797851562,454.174072265625,504.9360046386719,454.2001647949219,0.9999898672103882,0.9999892711639404,detected,detected,ok,33.36774386306724,32.9966723255843,20,117.38827804634842,117.97130502788015
frame_000085.jpg,610.5972900390625,457.9544067382813,489.74517822265625,457.9703979492188,0.9999974966049194,0.9999922513961792,detected,detected,ok,34.094633975784205,33.54603058339066,20,120.8521128743887,117.97130502788015
frame_000086.jpg,612.8414916992188,455.4621276855469,492.5401611328125,455.5293884277344,0.9999942779541016,0.999981164932251,detected,detected,ok,34.16264555170422,33.52663600944963,20,120.30134936922025,117.97130502788015
frame_000087.jpg,614.886962890625,450.8190002441406,496.4416198730469,450.9040832519531,0.9999918937683104,0.999976396560669,detected,detected,ok,34.18256890090761,33.757015952827004,20,118.4453735764718,117.97130502788015
frame_000088.jpg,625.75146484375,447.7174682617188,513.583984375,447.807373046875,0.9999669790267944,0.999948263168335,detected,detected,ok,34.27112096822788,33.80238337417574,19,112.16751649910863,117.97130502788015
frame_000089.jpg,632.5618286132812,448.7582702636719,519.5618896484375,448.7705383300781,0.9999821186065674,0.9999841451644896,detected,detected,ok,33.716707760440414,33.46855799204745,19,112.99993963079744,117.97130502788015
frame_000090.jpg,635.1268310546875,451.3587341308594,519.5862426757812,451.3376770019531,0.9999929666519164,0.9999899864196776,detected,detected,ok,33.60731476824923,33.05610709583749,20,115.54059029772405,117.97130502788015
frame_000091.jpg,639.9163818359375,450.24603271484375,518.3984375,450.2496032714844,0.9999971389770508,0.9999912977218628,detected,detected,ok,33.71114482669708,33.15265865629632,21,121.51794438839426,117.97130502788015
frame_000092.jpg,635.1928100585938,449.05670166015625,515.66162109375,449.0515441894531,0.999992609024048,0.9999905824661256,detected,detected,ok,33.92285415945295,33.185193867748524,20,119.53118907610971,117.97130502788015
frame_000093.jpg,623.154541015625,449.4872741699219,500.4870910644531,449.5731506347656,0.9999891519546508,0.9999719858169556,detected,detected,ok,34.20043147548512,33.59602042698223,21,122.66748001116869,117.97130502788015
frame_000094.jpg,624.5696411132812,447.7564697265625,504.2069091796875,447.8767700195313,0.9999834299087524,0.9999428987503052,detected,detected,ok,34.29851638915683,33.52580699036649,20,120.36279205252194,117.97130502788015
frame_000095.jpg,625.4236450195312,446.8765869140625,506.245361328125,446.9416198730469,0.9999772310256958,0.9999434947967528,detected,detected,ok,34.310986277122325,33.63020071770067,20,119.1783014349301,117.97130502788015
frame_000096.jpg,637.98046875,448.989990234375,516.7233276367188,449.0320129394531,0.9999964237213136,0.9999788999557496,detected,detected,ok,33.88485620472181,33.199797187222224,21,121.25714839494596,117.97130502788015
frame_000097.jpg,634.0923461914062,448.65631103515625,519.2053833007812,448.6892395019531,0.9999939203262328,0.9999788999557496,detected,detected,ok,33.55705546736204,32.652006495167115,19,114.88696760954122,117.97130502788015
frame_000098.jpg,636.074462890625,444.31744384765625,515.8945922851562,444.3255615234375,0.9999974966049194,0.9999879598617554,detected,detected,ok,33.62929825976546,32.98281985527317,20,120.17987087962723,117.97130502788015
frame_000099.jpg,638.3464965820312,441.2658081054688,517.2935180664062,441.2670593261719,0.9999982118606568,0.9999936819076538,detected,detected,ok,33.74159321704425,33.17364097274689,21,121.0529785220914,117.97130502788015
frame_000100.jpg,622.1798095703125,443.2730407714844,504.2181701660156,443.3343200683594,0.9999890327453612,0.9999799728393556,detected,detected,ok,34.00684448981887,33.30819592308057,20,117.96165532113217,117.97130502788015
frame_000101.jpg,625.1796264648438,442.7780151367188,506.3628234863281,442.7966003417969,0.9999850988388062,0.9999797344207764,detected,detected,ok,34.12479052835092,33.27292403184611,20,118.81680443205518,117.97130502788015
frame_000102.jpg,627.3270874023438,436.8196105957031,507.65374755859375,436.8901977539063,0.9999881982803344,0.9999736547470092,detected,detected,ok,34.370296621280254,33.64296436909208,20,119.67336066102843,117.97130502788015
frame_000103.jpg,637.4735717773438,437.6363220214844,513.3230590820312,437.6849670410156,0.9999966621398926,0.9999839067459106,detected,detected,ok,33.890580585935986,33.349682242074046,21,124.15052222542954,117.97130502788015
frame_000104.jpg,646.0499877929688,437.0845336914063,523.005859375,437.138916015625,0.9999994039535522,0.9999924898147584,detected,detected,ok,33.59840850926825,33.010808873573055,21,123.04414043575896,117.97130502788015
frame_000105.jpg,646.267333984375,435.6812438964844,524.0233154296875,435.7044982910156,0.9999994039535522,0.9999959468841552,detected,detected,ok,33.60023289426575,32.999351800521126,21,122.24402076652112,117.97130502788015
frame_000106.jpg,647.47705078125,422.97314453125,526.2894287109375,422.9393005371094,0.9999984502792358,0.999996542930603,detected,detected,ok,34.063668959491345,33.530800002465,21,121.18762679610833,117.97130502788015
frame_000107.jpg,651.9182739257812,417.1076049804688,527.2872924804688,417.1133117675781,0.9999982118606568,0.9999945163726808,detected,detected,ok,34.23480217525552,33.82389184560758,21,124.6309815759679,117.97130502788015
frame_000108.jpg,631.2402954101562,417.745361328125,519.4561157226562,417.73382568359375,0.9999743700027466,0.9999889135360718,detected,detected,ok,34.55822585841701,33.70141449212231,19,111.78418028271435,117.97130502788015
frame_000109.jpg,632.1258544921875,416.4985046386719,517.8997802734375,416.4800415039063,0.9999841451644896,0.9999910593032836,detected,detected,ok,34.49991940690266,33.74892926454527,19,114.2260757109108,117.97130502788015
frame_000110.jpg,633.7256469726562,411.4185485839844,518.3551025390625,411.4446411132813,0.9999760389328004,0.9999853372573853,detected,detected,ok,33.780375085287744,33.10513947963426,20,115.3705473841739,117.97130502788015
frame_000111.jpg,633.7327270507812,411.4526062011719,517.8086547851562,411.4774169921875,0.9999865293502808,0.9999880790710448,detected,detected,ok,33.72260365995941,33.12174009007398,20,115.92407492070488,117.97130502788015
frame_000112.jpg,646.330078125,417.6588134765625,525.7998046875,417.67523193359375,0.9999985694885254,0.999992609024048,detected,detected,ok,33.75687125106845,33.449648686063775,20,120.53027455574906,117.97130502788015
frame_000113.jpg,644.7150268554688,416.6886901855469,527.4998168945312,416.694580078125,0.9999982118606568,0.9999920129776,detected,detected,ok,33.716971089508704,33.511735970796046,20,117.21521010891674,117.97130502788015
frame_000114.jpg,652.5340576171875,409.2716064453125,531.993408203125,409.3004760742188,0.9999974966049194,0.9999912977218628,detected,detected,ok,34.06872946602434,33.86131403968891,20,120.54065287121767,117.97130502788015
frame_000115.jpg,654.8975830078125,405.1617736816406,536.0147094726562,405.182373046875,0.9999955892562866,0.9999936819076538,detected,detected,ok,34.11992739329317,33.79029889878256,20,118.88287531982814,117.97130502788015
frame_000116.jpg,645.8429565429688,412.1658325195313,526.1636352539062,412.17236328125,0.9999972581863404,0.9999942779541016,detected,detected,ok,33.56195233851552,32.974247424786256,20,119.67932146725055,117.97130502788015
frame_000117.jpg,644.4717407226562,409.5338439941406,522.021240234375,409.5740966796875,0.9999977350234984,0.9999923706054688,detected,detected,ok,33.42618345102257,32.868401107260624,21,122.45050710433689,117.97130502788015
frame_000118.jpg,644.575927734375,409.7283935546875,521.11181640625,409.7593383789063,0.999997854232788,0.9999934434890748,detected,detected,ok,33.47221212519911,32.865216722941,21,123.46411520610266,117.97130502788015
frame_000119.jpg,653.3056640625,410.1314392089844,526.7728271484375,410.1877746582031,0.999997615814209,0.9999862909317015,detected,detected,ok,33.70691036762719,33.458645766208804,21,126.53284945500744,117.97130502788015
frame_000120.jpg,653.669921875,407.76513671875,533.4319458007812,407.80853271484375,0.9999932050704956,0.9999819993972778,detected,detected,ok,33.87567448138652,33.54166065738238,20,120.23798390540685,117.97130502788015
frame_000121.jpg,656.6163940429688,404.7904052734375,538.431884765625,404.81787109375,0.9999895095825196,0.9999852180480956,detected,detected,ok,34.09077005957546,33.563107671065346,20,118.18451246884186,117.97130502788015
frame_000122.jpg,659.608154296875,400.9562072753906,538.1904296875,400.9068603515625,0.999992609024048,0.999994158744812,detected,detected,ok,33.79983995398869,33.470364132580755,21,121.41773463723048,117.97130502788015
frame_000123.jpg,656.8641967773438,402.85980224609375,534.0337524414062,402.8680419921875,0.99999737739563,0.9999951124191284,detected,detected,ok,33.53466482882702,32.75028772545017,21,122.83044461230797,117.97130502788015
frame_000124.jpg,633.3440551757812,402.65374755859375,512.240966796875,402.7171020507813,0.9999939203262328,0.9999853372573853,detected,detected,ok,33.44532899286664,33.15127173142906,21,121.10310495070247,117.97130502788015
frame_000125.jpg,631.639892578125,403.0256958007813,511.27685546875,403.03619384765625,0.9999897480010986,0.9999927282333374,detected,detected,ok,33.68160960673825,33.01424777526755,20,120.36303756719407,117.97130502788015
frame_000126.jpg,627.1868286132812,397.8923645019531,507.90826416015625,397.8857421875,0.9999898672103882,0.9999905824661256,detected,detected,ok,33.97584278645943,33.405551839292066,20,119.27856463695957,117.97130502788015
frame_000127.jpg,633.9526977539062,395.6195068359375,512.8464965820312,395.6927490234375,0.9999936819076538,0.9999780654907228,detected,detected,ok,34.2381847863366,33.53083275500241,21,121.10622331945079,117.97130502788015
frame_000128.jpg,633.905029296875,395.9249877929688,514.67578125,395.9849243164063,0.9999847412109376,0.9999853372573853,detected,detected,ok,34.26206875564378,33.53916554197871,20,119.22926311191429,117.97130502788015
frame_000129.jpg,639.8515625,392.3903503417969,517.855712890625,392.4093627929688,0.9999929666519164,0.999993085861206,detected,detected,ok,34.206665938979015,33.555524858391635,21,121.99585109087334,117.97130502788015
frame_000130.jpg,640.6859741210938,384.8898620605469,519.9713134765625,384.8620300292969,0.9999964237213136,0.999995231628418,detected,detected,ok,33.662065635412254,33.19513583845912,20,120.71466385301459,117.97130502788015
frame_000131.jpg,635.4500732421875,385.3221130371094,514.422607421875,385.2592468261719,0.999990463256836,0.9999959468841552,detected,detected,ok,33.53065307209839,32.99024803456089,21,121.02748214784685,117.97130502788015
frame_000132.jpg,623.5953369140625,385.526611328125,504.0261840820313,385.51025390625,0.999990940093994,0.9999943971633912,detected,detected,ok,33.76530370600986,33.26702544196988,20,119.5691539509036,117.97130502788015
frame_000133.jpg,623.7303466796875,383.3309020996094,502.0366516113281,383.3638305664063,0.9999871253967284,0.9999887943267822,detected,detected,ok,33.87064811011958,33.28753691654075,21,121.69369952333095,117.97130502788015
frame_000134.jpg,627.2027587890625,382.4341125488281,505.8904113769531,382.4372863769531,0.9999780654907228,0.9999796152114868,detected,detected,ok,34.02807914004756,33.43232590867193,21,121.31234745362693,117.97130502788015
frame_000135.jpg,638.930419921875,381.6850280761719,522.1994018554688,381.6617736816406,0.9999914169311525,0.9999918937683104,detected,detected,ok,34.26203260390744,33.5020634856639,20,116.73102038270088,117.97130502788015
