frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000059.jpg,838.1204833984375,809.0603637695312,703.5050659179688,809.0146484375,0.0001116037965402,0.999531388282776,opposite_inferred,detected,opposite_inferred_repair,32.8073965873534,35.43262271533612,20,134.61542524292108,134.61542524292108
frame_000060.jpg,856.5111083984375,785.8887329101562,721.8956909179688,785.843017578125,6.864199531264603e-05,0.9994462132453918,opposite_inferred,detected,opposite_inferred_repair,33.00790699758568,35.692545585585414,20,134.61542524292108,134.61542524292108
frame_000061.jpg,860.0460205078125,752.97998046875,725.4306030273438,752.9342651367188,0.0015151038533076,0.9998522996902466,opposite_inferred,detected,opposite_inferred_repair,33.007880807973464,35.43900174966958,20,134.61542524292108,134.61542524292108
frame_000062.jpg,874.7980346679688,682.57666015625,740.1826171875,682.5309448242188,5.7825363910524175e-05,0.9997521042823792,opposite_inferred,detected,opposite_inferred_repair,33.14385656065056,35.22804555940751,20,134.61542524292108,134.61542524292108
frame_000063.jpg,883.510009765625,637.011962890625,748.8945922851562,636.9662475585938,0.0001044687451212,0.9988256096839904,opposite_inferred,detected,opposite_inferred_repair,32.99405786545253,35.758368512888495,20,134.61542524292108,134.61542524292108
frame_000064.jpg,865.9198608398438,594.061767578125,731.304443359375,594.0160522460938,0.0005392408929765,0.9996870756149292,opposite_inferred,detected,opposite_inferred_repair,33.2853779610195,34.46151612311945,20,134.61542524292108,134.61542524292108
frame_000065.jpg,830.5850830078125,570.1044311523438,695.9696655273438,570.0587158203125,0.0002497887180652,0.9998192191123962,opposite_inferred,detected,opposite_inferred_repair,32.7899966048736,34.32077509717894,20,134.61542524292108,134.61542524292108
frame_000066.jpg,812.9126586914062,575.4694213867188,679.21826171875,575.100341796875,0.9602994918823242,0.9999778270721436,detected,detected,ok,32.489728755365235,33.98808348121925,20,133.6949064161602,134.61542524292108
frame_000067.jpg,798.086669921875,591.8208618164062,669.405517578125,591.811767578125,0.999974012374878,0.999984622001648,detected,detected,ok,32.301166858878034,33.168597419935885,19,128.68115266510696,134.61542524292108
frame_000068.jpg,779.4257202148438,591.12109375,653.2021484375,591.1648559570312,0.9999849796295166,0.9999808073043824,detected,detected,ok,32.29709554120718,33.27503520247405,19,126.22357936360787,134.61542524292108
frame_000069.jpg,776.7626953125,581.3787841796875,647.8214111328125,581.4390869140625,0.9999432563781738,0.999964952468872,detected,detected,ok,32.61738812997165,33.427092967262915,19,128.94129828075526,134.61542524292108
frame_000070.jpg,773.3479614257812,566.3511962890625,644.0809936523438,566.1796264648438,0.999577820301056,0.9999914169311525,detected,detected,ok,33.08550517201623,34.779518727005375,19,129.26708163157204,134.61542524292108
frame_000071.jpg,783.252685546875,532.3052368164062,656.82666015625,532.1575317382812,0.9999351501464844,0.9999951124191284,detected,detected,ok,32.99777565462035,34.15907299634641,19,126.42611167342395,134.61542524292108
frame_000072.jpg,787.0952758789062,513.8690185546875,657.140869140625,513.8916015625,0.9999961853027344,0.9999942779541016,detected,detected,ok,32.87029350098469,34.30428653613468,19,129.95440870047804,134.61542524292108
frame_000073.jpg,803.5338745117188,498.6520385742188,669.681396484375,498.499267578125,0.9999784231185912,0.9999974966049194,detected,detected,ok,32.651616602129806,34.20491103692216,20,133.8525652090306,134.61542524292108
frame_000074.jpg,810.480712890625,498.15966796875,669.2301635742188,498.0682678222656,0.9999850988388062,0.9999970197677612,detected,detected,ok,32.27727674853829,34.06121824667906,21,141.25057888792276,134.61542524292108
frame_000075.jpg,807.7153930664062,509.94677734375,667.799560546875,509.9353942871094,0.999976396560669,0.99998676776886,detected,detected,ok,32.20076344265387,33.73491035731171,21,139.91583298257385,134.61542524292108
frame_000076.jpg,806.4730224609375,512.720458984375,671.1278076171875,512.601318359375,0.999980330467224,0.9999735355377196,detected,detected,ok,32.25443685800499,33.4681799376119,20,135.34526728182766,134.61542524292108
frame_000077.jpg,812.8628540039062,516.6181640625,672.6181030273438,516.63525390625,0.9999953508377076,0.9999924898147584,detected,detected,ok,32.182894236028446,33.27963580066895,21,140.24475201782343,134.61542524292108
frame_000078.jpg,837.0808715820312,508.4383850097656,702.48779296875,508.3406372070313,0.9999147653579712,0.9999929666519164,detected,detected,ok,32.42735696045238,33.2432574373048,20,134.59311410779472,134.61542524292108
frame_000079.jpg,842.166015625,508.2123718261719,704.56201171875,508.0989379882813,0.9999854564666748,0.9999974966049194,detected,detected,ok,32.426181306137934,33.63900348338275,20,137.6040506608248,134.61542524292108
frame_000080.jpg,843.554931640625,513.6544189453125,705.1318359375,513.5265502929688,0.9999761581420898,0.9999974966049194,detected,detected,ok,32.41739071479066,33.73814219176181,21,138.42315476259293,134.61542524292108
frame_000081.jpg,852.405029296875,509.9794006347656,721.5621337890625,509.9376831054688,0.9999953508377076,0.9999980926513672,detected,detected,ok,32.550865424356985,34.16484477045494,19,130.84290215835398,134.61542524292108
frame_000082.jpg,856.1691284179688,512.0533447265625,726.406494140625,511.9752502441406,0.9999762773513794,0.9999957084655762,detected,detected,ok,32.630269770155095,34.41570652822874,19,129.76265777697316,134.61542524292108
frame_000083.jpg,860.2366333007812,522.0397338867188,734.2175903320312,521.9398193359375,0.9999903440475464,0.9999924898147584,detected,detected,ok,32.72881279995108,34.59820040131209,19,126.01908257750934,134.61542524292108
frame_000084.jpg,866.6971435546875,537.0213012695312,740.6866455078125,536.9819946289062,0.9999954700469972,0.9999951124191284,detected,detected,ok,33.015120665073205,34.412312433699746,19,126.01050417736406,134.61542524292108
frame_000085.jpg,869.6190795898438,540.133056640625,746.5992431640625,539.9699096679688,0.999968409538269,0.9999979734420776,detected,detected,ok,32.94970909402606,34.01579300073047,18,123.01994460720856,134.61542524292108
frame_000086.jpg,863.9517211914062,521.4076538085938,743.7685546875,521.1600341796875,0.9996663331985474,0.9999886751174928,detected,detected,ok,32.868084211582136,33.67501442108606,18,120.18342159543583,134.61542524292108
frame_000087.jpg,868.0512084960938,499.1712951660156,739.972412109375,498.8609313964844,0.9997276663780212,0.99999737739563,detected,detected,ok,32.3286711695438,33.36208391056284,19,128.07917242682356,134.61542524292108
frame_000088.jpg,870.0624389648438,489.4312744140625,728.5658569335938,489.33502197265625,0.9999407529830932,0.9999934434890748,detected,detected,ok,32.140268416564425,33.266601790663735,21,141.49661476890088,134.61542524292108
frame_000089.jpg,865.8951416015625,497.6776428222656,731.3245849609375,497.5068359375,0.9999675750732422,0.9999977350234984,detected,detected,ok,32.206586537620616,33.29233410529628,20,134.57066504093507,134.61542524292108
frame_000090.jpg,850.9219970703125,503.8026123046875,722.8699951171875,503.7980651855469,0.9999921321868896,0.9999943971633912,detected,detected,ok,32.43801590012412,33.61519984057207,19,128.05200203385897,134.61542524292108
frame_000091.jpg,847.8148803710938,508.2000122070313,722.1746215820312,508.19287109375,0.9999983310699464,0.99999737739563,detected,detected,ok,32.888767118809,33.61753877914587,19,125.64025899200502,134.61542524292108
frame_000092.jpg,846.38916015625,516.4239501953125,722.890625,516.4083251953125,0.9999986886978148,0.999997615814209,detected,detected,ok,32.834719172827015,33.66990870067805,18,123.4985361446853,134.61542524292108
frame_000093.jpg,843.8943481445312,510.3320617675781,718.4034423828125,510.2489013671875,0.9999810457229614,0.9999959468841552,detected,detected,ok,32.661287182928085,33.82892057546711,19,125.49093331611161,134.61542524292108
frame_000094.jpg,837.786865234375,506.1132507324219,709.9231567382812,505.9864196777344,0.9999791383743286,0.9999980926513672,detected,detected,ok,32.39475270244094,33.72790726187408,19,127.86377139944868,134.61542524292108
frame_000095.jpg,830.8692016601562,498.79241943359375,698.13037109375,498.63421630859375,0.9999579191207886,0.9999966621398926,detected,detected,ok,32.17791996442767,33.587678377422904,20,132.73892484258664,134.61542524292108
frame_000096.jpg,830.5228881835938,501.9551696777344,696.5310668945312,501.8648986816406,0.9999896287918092,0.9999972581863404,detected,detected,ok,32.11547158987903,33.5081845505311,20,133.99185169708193,134.61542524292108
frame_000097.jpg,816.9869384765625,515.6594848632812,684.3060913085938,515.717529296875,0.9999918937683104,0.9999796152114868,detected,detected,ok,32.11319758845649,33.41843009538308,20,132.68085986443617,134.61542524292108
frame_000098.jpg,811.5980834960938,526.9752197265625,678.2877197265625,526.906005859375,0.99999737739563,0.9999960660934448,detected,detected,ok,32.050551055973784,33.290378852987864,20,133.31038173722317,134.61542524292108
frame_000099.jpg,811.3583374023438,525.2866821289062,678.840087890625,525.1817626953125,0.9999964237213136,0.9999955892562866,detected,detected,ok,32.00536807049003,33.23348440422578,20,132.51829104594464,134.61542524292108
frame_000100.jpg,812.5377197265625,521.3665771484375,676.5521850585938,521.361083984375,0.9999939203262328,0.9999933242797852,detected,detected,ok,31.88814733488997,33.21540520935455,20,135.9855347789175,134.61542524292108
frame_000101.jpg,800.4429931640625,520.7232055664062,673.7989501953125,520.5670166015625,0.9999892711639404,0.999990940093994,detected,detected,ok,31.916314622231035,33.21363210717358,19,126.64413928193967,134.61542524292108
frame_000102.jpg,783.0512084960938,523.2149047851562,653.3538208007812,523.134521484375,0.9999916553497314,0.9999938011169434,detected,detected,ok,32.29909746631682,33.69195029667521,19,129.69741260512194,134.61542524292108
frame_000103.jpg,784.2405395507812,522.3955688476562,654.0350341796875,522.2744140625,0.9999704360961914,0.9999923706054688,detected,detected,ok,32.42819510013486,33.73232664731423,19,130.2055617376765,134.61542524292108
frame_000104.jpg,782.9078979492188,522.7888793945312,652.7816162109375,522.7240600585938,0.9999772310256958,0.9999946355819702,detected,detected,ok,32.47577925115131,33.92416152524287,19,130.12629788239138,134.61542524292108
frame_000105.jpg,783.6090698242188,523.4589233398438,655.2587280273438,523.42724609375,0.9998631477355956,0.9999891519546508,detected,detected,ok,32.89303432210787,33.94104534173661,19,128.35034570589423,134.61542524292108
frame_000106.jpg,783.8761596679688,527.4644165039062,654.5137329101562,527.4178466796875,0.999994158744812,0.999997615814209,detected,detected,ok,32.7785568672397,33.816401309557534,19,129.3624351402637,134.61542524292108
frame_000107.jpg,795.36474609375,497.7870178222656,654.8355712890625,497.7982482910156,0.999993085861206,0.9999858140945436,detected,detected,ok,32.49517456590761,33.31052531340708,21,140.52917525343213,134.61542524292108
frame_000108.jpg,793.9989013671875,470.4365234375,657.4981689453125,470.2525634765625,0.99996018409729,0.99999737739563,detected,detected,ok,32.24465319901926,33.14023577487124,20,136.50085638183938,134.61542524292108
frame_000109.jpg,797.4837036132812,458.1689758300781,657.89892578125,458.1095275878906,0.9999940395355223,0.999996781349182,detected,detected,ok,32.11930566987254,33.125644506846314,21,139.58479049133908,134.61542524292108
frame_000110.jpg,800.9305419921875,466.32025146484375,661.462158203125,466.265380859375,0.9999947547912598,0.9999969005584716,detected,detected,ok,31.912325062099963,33.03608477970941,21,139.46839458284654,134.61542524292108
frame_000111.jpg,801.7449951171875,477.38079833984375,665.3370361328125,477.311279296875,0.9999741315841676,0.999975562095642,detected,detected,ok,31.965181024183384,33.08843871370733,20,136.4079766992395,134.61542524292108
frame_000112.jpg,821.6857299804688,482.6077880859375,681.6912231445312,482.5960693359375,0.9999957084655762,0.9999912977218628,detected,detected,ok,32.216515200732246,33.557696657563135,21,139.99450732641782,134.61542524292108
frame_000113.jpg,819.4004516601562,475.7076721191406,686.914794921875,475.8179931640625,0.99999737739563,0.9999810457229614,detected,detected,ok,32.499522151975086,33.84174040324291,20,132.48570267053967,134.61542524292108
frame_000114.jpg,824.0928344726562,461.7075805664063,693.0751342773438,461.6520385742188,0.9999920129776,0.9999939203262328,detected,detected,ok,32.390026725518126,33.85377650853562,19,131.01771196819797,134.61542524292108
frame_000115.jpg,810.7356567382812,459.2167053222656,675.6991577148438,459.2085571289063,0.9999971389770508,0.9999929666519164,detected,detected,ok,32.34627597112752,34.00337628228826,20,135.03649926927125,134.61542524292108
frame_000116.jpg,812.9158325195312,459.5113830566406,675.4000854492188,459.4322509765625,0.9999752044677734,0.999990463256836,detected,detected,ok,32.29161121825887,34.04322326574596,20,137.51576983819805,134.61542524292108
frame_000117.jpg,813.1431884765625,464.5435180664063,675.8191528320312,464.4958801269531,0.999964952468872,0.9999343156814576,detected,detected,ok,32.181996217420576,33.82034298518813,20,137.32404390737176,134.61542524292108
frame_000118.jpg,817.2720947265625,463.3127136230469,678.1763916015625,463.2281494140625,0.99992835521698,0.999947190284729,detected,detected,ok,32.175195713736635,33.65249198216857,21,139.0957288306998,134.61542524292108
frame_000119.jpg,818.974853515625,462.7865295410156,687.1449584960938,462.7138977050781,0.9999850988388062,0.999996542930603,detected,detected,ok,32.12732048974593,33.32365682897804,20,131.82991502782752,134.61542524292108
frame_000120.jpg,816.2083129882812,432.0555419921875,686.822509765625,431.90625,0.9999706745147704,0.999974250793457,detected,detected,ok,32.106737633192594,33.13572693452932,19,129.38588935301584,134.61542524292108
frame_000121.jpg,793.90087890625,401.7244873046875,657.9302978515625,401.788818359375,0.9999276399612428,0.999974012374878,detected,detected,ok,32.49840053643095,33.46625801445654,20,135.97059627299552,134.61542524292108
frame_000122.jpg,793.2957153320312,394.6610412597656,655.7421875,394.6921997070313,0.9999327659606934,0.9999855756759644,detected,detected,ok,32.60955467511801,33.681889961203154,20,137.5535313610168,134.61542524292108
frame_000123.jpg,787.638671875,397.0408630371094,654.60986328125,397.01898193359375,0.9999388456344604,0.9999873638153076,detected,detected,ok,32.49500939995436,33.80628533933537,20,133.02881039329512,134.61542524292108
frame_000124.jpg,788.2142944335938,411.0108337402344,651.4979858398438,411.0674743652344,0.9999688863754272,0.9999830722808838,detected,detected,ok,32.72362652170332,34.07176568595398,20,136.7163203266599,134.61542524292108
frame_000125.jpg,793.33056640625,405.1799011230469,655.0800170898438,405.2150268554688,0.999984622001648,0.9999783039093018,detected,detected,ok,33.259256789649335,34.30831959410521,21,138.25055377865635,134.61542524292108
frame_000126.jpg,787.3439331054688,371.1698913574219,654.305908203125,371.0939331054688,0.999942660331726,0.999991774559021,detected,detected,ok,33.588858769576014,34.446539708300854,20,133.03804658657867,134.61542524292108
frame_000127.jpg,770.8618774414062,354.2001037597656,632.589111328125,354.2440185546875,0.9999765157699584,0.999971866607666,detected,detected,ok,33.007450049155054,34.22632525061351,21,138.27277308684958,134.61542524292108
frame_000128.jpg,776.048095703125,345.9714660644531,634.7772827148438,346.09625244140625,0.9999735355377196,0.999950647354126,detected,detected,ok,32.74385417033453,34.13494433523302,21,141.27086810099883,134.61542524292108
frame_000129.jpg,776.5218505859375,345.2401123046875,636.1299438476562,345.3950500488281,0.9999408721923828,0.9998867511749268,detected,detected,ok,32.55734934843258,33.46853421191911,21,140.3919922335844,134.61542524292108
frame_000130.jpg,777.6277465820312,345.7287292480469,638.7160034179688,345.857421875,0.9998890161514282,0.9998936653137208,detected,detected,ok,32.500056185762794,33.45653551611759,21,138.91180277669244,134.61542524292108
frame_000131.jpg,788.2535400390625,347.5953369140625,643.499755859375,347.6719665527344,0.9999938011169434,0.9999533891677856,detected,detected,ok,32.7916302381268,33.49075470402513,22,144.7538044627535,134.61542524292108
frame_000132.jpg,786.6741943359375,336.0917358398437,644.2661743164062,336.14569091796875,0.9999099969863892,0.9999628067016602,detected,detected,ok,33.267819359165344,33.69457807400711,21,142.40803024069137,134.61542524292108
frame_000133.jpg,781.9034423828125,324.26544189453125,642.7644653320312,324.2406616210937,0.9998719692230223,0.9999711513519288,detected,detected,ok,33.0103408438365,33.866844731543985,21,139.1389792574309,134.61542524292108
frame_000134.jpg,787.0142822265625,324.0277099609375,642.8973999023438,324.01934814453125,0.9999402761459352,0.9999730587005616,detected,detected,ok,32.9473717647109,33.94157485307078,21,144.11688256679955,134.61542524292108
frame_000135.jpg,796.4412231445312,319.6870422363281,651.4411010742188,319.73614501953125,0.9999716281890868,0.999955415725708,detected,detected,ok,32.85485643145216,33.994272355446554,22,145.00013038438567,134.61542524292108
frame_000136.jpg,797.224853515625,323.4024658203125,656.586669921875,323.37945556640625,0.9998964071273804,0.9999701976776124,detected,detected,ok,32.870535860359055,34.25757697914446,21,140.63818547613985,134.61542524292108
frame_000137.jpg,800.26611328125,329.131103515625,662.736083984375,329.12945556640625,0.9998212456703186,0.9999502897262572,detected,detected,ok,32.88461693763966,34.069608624453096,20,137.53002930674825,134.61542524292108
frame_000138.jpg,808.10400390625,336.9544677734375,669.84228515625,336.96832275390625,0.9998576641082764,0.9999587535858154,detected,detected,ok,32.83143217932827,34.03630745831048,21,138.26171944419247,134.61542524292108
frame_000139.jpg,816.2191772460938,351.96630859375,677.0152587890625,352.01025390625,0.9998968839645386,0.9998350143432616,detected,detected,ok,32.97650456541102,34.6227693812336,21,139.20392539358326,134.61542524292108
frame_000140.jpg,824.2279052734375,363.4689331054688,686.8839111328125,363.5578308105469,0.9999567270278932,0.9997988343238832,detected,detected,ok,32.84884663704548,34.563062240864305,20,137.3440229107259,134.61542524292108
frame_000141.jpg,833.3255004882812,382.8656311035156,706.5533447265625,382.9165649414063,0.99998140335083,0.9999375343322754,detected,detected,ok,33.02456462971443,34.23275634280445,19,126.77216599368066,134.61542524292108
frame_000142.jpg,836.2831420898438,366.504150390625,710.08349609375,366.44134521484375,0.999982476234436,0.999986171722412,detected,detected,ok,33.203169732628744,34.211544115506186,19,126.1996616240689,134.61542524292108
frame_000143.jpg,835.5888671875,364.1436767578125,707.910400390625,364.1159973144531,0.9999493360519408,0.9999794960021972,detected,detected,ok,32.74593805826677,34.261912222290405,19,127.67846979719133,134.61542524292108
frame_000144.jpg,824.40771484375,364.7809143066406,687.7977905273438,364.8216552734375,0.9999885559082032,0.9999860525131226,detected,detected,ok,32.44377208824161,34.20473713139028,20,136.60993039146393,134.61542524292108
frame_000145.jpg,829.1087646484375,370.7967224121094,692.6038208007812,370.8240356445313,0.999920129776001,0.9999557733535768,detected,detected,ok,32.26478165063256,33.958375009004016,20,136.50494658020438,134.61542524292108
frame_000146.jpg,825.2562866210938,382.5164794921875,694.7022094726562,382.5632019042969,0.9999680519104004,0.9999165534973145,detected,detected,ok,32.119930117272546,33.811154854166766,19,130.55408550889538,134.61542524292108
frame_000147.jpg,830.1571655273438,394.5343627929688,699.4156494140625,394.48828125,0.9999947547912598,0.9999945163726808,detected,detected,ok,32.278953183554776,33.6466003587968,19,130.74152423429973,134.61542524292108
frame_000148.jpg,816.857177734375,382.6022338867188,682.2417602539062,382.5051574707031,0.9999878406524658,0.9999889135360718,detected,detected,ok,32.79910361222813,34.54255416305632,20,134.6154524832548,134.61542524292108
frame_000149.jpg,804.548828125,380.9658508300781,663.8992919921875,380.9521179199219,0.9999877214431764,0.9999924898147584,detected,detected,ok,32.56015097417712,34.4593935767948,21,140.64953680324777,134.61542524292108
frame_000150.jpg,783.6691284179688,412.1845703125,639.9971313476562,412.2498779296875,0.999994158744812,0.9999896287918092,detected,detected,ok,32.74837574756216,34.48580959115743,21,143.67201191344384,134.61542524292108
frame_000151.jpg,789.513671875,469.17291259765625,652.9437255859375,469.15423583984375,0.9999779462814332,0.9999896287918092,detected,detected,ok,32.77155507441708,33.530922447432744,20,136.5699475661417,134.61542524292108
frame_000152.jpg,775.5387573242188,573.3892211914062,658.6387939453125,573.050537109375,0.9952515363693236,0.9999889135360718,detected,detected,ok,32.64527182370102,33.594353895080495,17,116.90045399782262,134.61542524292108
frame_000153.jpg,804.1932983398438,636.2515869140625,669.6982421875,636.2986450195312,0.9999709129333496,0.9999724626541138,detected,detected,ok,32.525701593421815,33.6132546484012,20,134.4950643848591,134.61542524292108
frame_000154.jpg,791.0360107421875,646.9683227539062,653.149169921875,646.9605102539062,0.9999986886978148,0.9999936819076538,detected,detected,ok,32.51269815642081,33.6635116303345,20,137.88684104163585,134.61542524292108
frame_000155.jpg,779.6749877929688,635.2999877929688,645.0499877929688,635.333984375,0.9999974966049194,0.999996304512024,detected,detected,ok,32.28047186861158,33.177574226800765,20,134.62500429254436,134.61542524292108
frame_000156.jpg,754.3607177734375,623.0731811523438,618.4335327148438,623.040283203125,0.9999935626983644,0.9999964237213136,detected,detected,ok,32.11990204911431,33.77343736347562,20,135.92718903967761,134.61542524292108
frame_000157.jpg,750.0639038085938,611.037353515625,608.7451782226562,611.1068725585938,0.9999983310699464,0.9999943971633912,detected,detected,ok,32.68728162883598,34.08513192327208,21,141.31874268521796,134.61542524292108
frame_000158.jpg,749.521240234375,605.4779663085938,609.9664916992188,605.4794311523438,0.99997079372406,0.9999903440475464,detected,detected,ok,32.927175284984926,34.31520181946534,21,139.55474854284415,134.61542524292108
frame_000159.jpg,751.0361328125,604.7726440429688,614.1143188476562,604.7275390625,0.9999542236328124,0.999992609024048,detected,detected,ok,32.92671494862859,34.45253790627985,20,136.92182139411725,134.61542524292108
frame_000160.jpg,754.094970703125,608.373291015625,617.0519409179688,608.28466796875,0.9999566078186036,0.999995231628418,detected,detected,ok,32.99475787806732,34.43259135440533,20,137.04305844054875,134.61542524292108
frame_000161.jpg,753.3462524414062,594.6693115234375,625.493896484375,594.651611328125,0.9999842643737792,0.999992609024048,detected,detected,ok,33.20424122601506,34.95866943473127,19,127.85235718226058,134.61542524292108
frame_000162.jpg,743.7413940429688,579.2590942382812,625.00146484375,579.0594482421875,0.9998940229415894,0.9999953508377076,detected,detected,ok,33.22008118056692,34.76371868167776,18,118.74009703869724,134.61542524292108
frame_000163.jpg,732.6393432617188,590.7525024414062,588.5607299804688,590.7617797851562,0.9999910593032836,0.999993085861206,detected,detected,ok,32.87004222117309,34.24838838818606,21,144.078613579938,134.61542524292108
frame_000164.jpg,733.008056640625,594.7953491210938,588.3580322265625,594.829345703125,0.9999923706054688,0.9999903440475464,detected,detected,ok,32.83298713824156,34.20198650062964,21,144.65002840911046,134.61542524292108
frame_000165.jpg,729.292236328125,604.21923828125,589.5515747070312,604.3214111328125,0.9999938011169434,0.999982476234436,detected,detected,ok,32.702555368095474,33.78277248674948,21,139.74069897346521,134.61542524292108
frame_000166.jpg,719.0250854492188,619.273193359375,582.7136840820312,619.42822265625,0.9999984502792358,0.99997878074646,detected,detected,ok,32.6322199029345,33.640392265684284,20,136.3114895258994,134.61542524292108
frame_000167.jpg,712.8907470703125,632.85205078125,578.9887084960938,632.8575439453125,0.9999819993972778,0.9999920129776,detected,detected,ok,32.72503196957887,33.5482513456627,20,133.90203868689386,134.61542524292108
