frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000018.jpg,763.4285888671875,445.2776489257813,600.2679443359375,445.3707885742188,0.9999977350234984,0.9999891519546508,detected,detected,ok,32.59582808317538,32.548543375574006,22,163.16067111545917,147.31457980041128
frame_000019.jpg,772.7437133789062,438.365478515625,612.5947875976562,438.4761352539063,0.9999970197677612,0.9999866485595704,detected,detected,ok,32.09203303808802,32.1025336581906,22,160.14896401101709,147.31457980041128
frame_000020.jpg,783.5942993164062,440.2743835449219,617.2442626953125,440.318359375,0.9999942779541016,0.9999929666519164,detected,detected,ok,32.299635358108326,32.49453138488852,23,166.35004243375732,147.31457980041128
frame_000021.jpg,787.8937377929688,451.25396728515625,628.2439575195312,451.2903442382813,0.9999971389770508,0.999992609024048,detected,detected,ok,32.94309696340187,33.275069468002314,22,159.64978441776736,147.31457980041128
frame_000022.jpg,788.077392578125,466.48779296875,630.1659545898438,466.4704284667969,0.999997615814209,0.9999938011169434,detected,detected,ok,33.44289831716341,33.32906252168496,21,157.91143894301237,147.31457980041128
frame_000023.jpg,787.42529296875,475.6243896484375,626.6017456054688,475.663818359375,0.9999985694885254,0.999996781349182,detected,detected,ok,33.40839581646743,33.28844777734719,22,160.8235521966009,147.31457980041128
frame_000024.jpg,780.9295043945312,472.5889892578125,618.0734252929688,472.5986328125,0.9999980926513672,0.999997854232788,detected,detected,ok,32.97833415986598,33.013552308139865,22,162.856079387085,147.31457980041128
frame_000025.jpg,764.8635864257812,450.8442993164063,599.7127075195312,450.9667663574219,0.9999994039535522,0.9999879598617554,detected,detected,ok,32.167526571124185,32.35159924865616,22,165.15092431374094,147.31457980041128
frame_000026.jpg,748.484130859375,445.0185546875,580.3052978515625,445.0528869628906,0.9999991655349731,0.9999971389770508,detected,detected,ok,32.1068025613047,32.47474218936832,23,168.17883651213316,147.31457980041128
frame_000027.jpg,727.7236328125,453.091552734375,566.1376342773438,453.0679321289063,0.9999996423721312,0.9999934434890748,detected,detected,ok,32.95685328675646,32.600989510193784,22,161.58600026158368,147.31457980041128
frame_000028.jpg,716.8901977539062,471.8413391113281,553.701416015625,471.9229736328125,0.9999995231628418,0.9999964237213136,detected,detected,ok,33.72334975497124,32.862998707209385,22,163.18880215694793,147.31457980041128
frame_000029.jpg,710.8815307617188,478.1250305175781,544.8851318359375,478.1136779785156,0.9999992847442628,0.999998927116394,detected,detected,ok,33.613029481050205,32.83462825629403,23,165.99639931398286,147.31457980041128
frame_000030.jpg,700.05908203125,468.6701049804688,535.0919799804688,468.6177368164063,0.9999994039535522,0.999995231628418,detected,detected,ok,32.92049969013468,32.162991367630184,22,164.9671103628159,147.31457980041128
frame_000031.jpg,697.3572998046875,458.8749694824219,534.032470703125,458.8476257324219,0.9999996423721312,0.9999942779541016,detected,detected,ok,32.55693282718678,32.28820421990099,22,163.3248313905,147.31457980041128
frame_000032.jpg,697.39990234375,459.7796630859375,533.981689453125,459.75341796875,0.9999996423721312,0.9999938011169434,detected,detected,ok,32.61252409602263,32.298743897947936,22,163.4182149981201,147.31457980041128
frame_000033.jpg,700.0118408203125,475.7335510253906,533.8609619140625,475.7239685058594,0.9999996423721312,0.9999985694885254,detected,detected,ok,33.50152501776302,32.762594178661594,23,166.15087918257922,147.31457980041128
frame_000034.jpg,703.6309204101562,477.9529724121094,539.8958740234375,477.948486328125,0.9999992847442628,0.9999980926513672,detected,detected,ok,33.57867573534174,33.016906082008816,22,163.7350464481746,147.31457980041128
frame_000035.jpg,710.9521484375,464.553955078125,548.5156860351562,464.56353759765625,0.9999994039535522,0.9999896287918092,detected,detected,ok,33.24961244659668,32.72686466842981,22,162.43646268499174,147.31457980041128
frame_000036.jpg,725.2249755859375,441.92974853515625,562.4515380859375,442.0625,0.9999996423721312,0.9999921321868896,detected,detected,ok,32.2607839265627,32.16074227464379,22,162.7734916333671,147.31457980041128
frame_000037.jpg,739.5574340820312,443.19329833984375,571.0501708984375,443.20892333984375,0.9999994039535522,0.9999966621398926,detected,detected,ok,32.10459388522344,31.963436298673876,23,168.5072639080154,147.31457980041128
frame_000038.jpg,749.02294921875,466.3975524902344,583.1652221679688,466.3988037109375,0.9999990463256836,0.9999938011169434,detected,detected,ok,32.97810567349635,33.30047787711491,23,165.85772705550082,147.31457980041128
frame_000039.jpg,752.9055786132812,501.1655578613281,590.228515625,501.1902770996094,0.9999990463256836,0.9999918937683104,detected,detected,ok,33.662924697193795,33.62222127262477,22,162.6770648663602,147.31457980041128
frame_000040.jpg,755.7293701171875,525.8739624023438,596.4020385742188,525.85009765625,0.9999988079071044,0.9999902248382568,detected,detected,ok,33.13317282075153,33.31945673687215,22,159.3273333302519,147.31457980041128
frame_000041.jpg,766.782958984375,539.1482543945312,604.2898559570312,539.158447265625,0.9999991655349731,0.9999935626983644,detected,detected,ok,32.67824356625174,32.644577332790874,22,162.49310334703307,147.31457980041128
frame_000042.jpg,786.4890747070312,547.72021484375,625.0809936523438,547.7485961914062,0.9999982118606568,0.999996542930603,detected,detected,ok,32.56535413114122,32.606279808409646,22,161.40808354991847,147.31457980041128
frame_000043.jpg,796.4861450195312,553.3021240234375,638.7005004882812,553.378662109375,0.9999988079071044,0.9999923706054688,detected,detected,ok,32.93073880622558,32.797508514757205,21,157.78566309465694,147.31457980041128
frame_000044.jpg,795.380126953125,553.4805908203125,638.6266479492188,553.578857421875,0.9999984502792358,0.9999946355819702,detected,detected,ok,32.89257655266795,32.875859282463466,21,156.7535098048942,147.31457980041128
frame_000045.jpg,789.1723022460938,550.6890258789062,632.15869140625,550.7266845703125,0.9999983310699464,0.9999946355819702,detected,detected,ok,32.69406142828369,32.56263169018926,21,157.01361535593955,147.31457980041128
frame_000046.jpg,777.75390625,544.3463745117188,620.11181640625,544.327392578125,0.9999977350234984,0.9999903440475464,detected,detected,ok,32.5746479615635,32.52423914883168,21,157.64209098657233,147.31457980041128
frame_000047.jpg,766.3814086914062,542.06396484375,608.6502075195312,542.05126953125,0.999998927116394,0.999994158744812,detected,detected,ok,32.66557916077686,32.88031585748615,21,157.73120168277887,147.31457980041128
frame_000048.jpg,754.934326171875,547.4204711914062,594.3087768554688,547.5565795898438,0.9999994039535522,0.9999884366989136,detected,detected,ok,33.05795195216424,33.006719028385376,22,160.6256069831127,147.31457980041128
frame_000049.jpg,741.9379272460938,548.7487182617188,580.3953857421875,548.8206787109375,0.9999985694885254,0.9999898672103882,detected,detected,ok,32.77177230155744,32.97075009042996,22,161.54255753159143,147.31457980041128
frame_000050.jpg,731.9652099609375,545.7574462890625,572.9530639648438,545.7844848632812,0.9999992847442628,0.9999884366989136,detected,detected,ok,32.57803170703126,32.62777107747609,22,159.01214829492596,147.31457980041128
frame_000051.jpg,722.9563598632812,530.8610229492188,561.6369018554688,530.88525390625,0.9999995231628418,0.999972939491272,detected,detected,ok,32.9667962874832,33.08513643294453,22,161.31945982761553,147.31457980041128
frame_000052.jpg,722.8365478515625,520.7166137695312,557.943359375,520.7871704101562,0.9999991655349731,0.9999918937683104,detected,detected,ok,32.81662756573261,33.13335814531248,22,164.89320357190803,147.31457980041128
frame_000053.jpg,723.7632446289062,505.5758972167969,557.2752075195312,505.6199340820313,0.9999977350234984,0.99998676776886,detected,detected,ok,32.42905421562374,32.918725366695114,23,166.4880429333534,147.31457980041128
frame_000054.jpg,713.699951171875,487.8489379882813,540.8898315429688,487.9100646972656,0.9999996423721312,0.999997854232788,detected,detected,ok,32.646790154054955,33.05307006150512,23,172.8101304398311,147.31457980041128
frame_000055.jpg,713.0303955078125,487.0094299316406,539.2484130859375,487.06298828125,0.9999996423721312,0.9999982118606568,detected,detected,ok,32.62251734759151,32.99710080280296,24,173.7819906750227,147.31457980041128
frame_000056.jpg,701.6781616210938,491.8540649414063,530.4304809570312,491.8260192871094,0.9999991655349731,0.9999932050704956,detected,detected,ok,32.858652788711815,33.00106096407635,23,171.2476829606154,147.31457980041128
frame_000057.jpg,696.0068969726562,506.1547546386719,523.9222412109375,506.2341003417969,0.9999983310699464,0.9999942779541016,detected,detected,ok,33.233751111949296,33.16846560199352,23,172.08467405428598,147.31457980041128
frame_000058.jpg,696.2341918945312,506.8624877929688,523.8894653320312,506.9341735839844,0.9999984502792358,0.9999948740005492,detected,detected,ok,33.235930278646954,33.107237039101896,23,172.34474147114418,147.31457980041128
frame_000059.jpg,700.841796875,490.9920654296875,527.3153076171875,491.0243835449219,0.9999984502792358,0.999992609024048,detected,detected,ok,33.191366103621206,33.12008899705371,24,173.52649226732584,147.31457980041128
frame_000060.jpg,702.9827880859375,461.040771484375,533.1295166015625,461.0450134277344,0.9999992847442628,0.9999911785125732,detected,detected,ok,33.104372498146425,33.27721286389703,23,169.85327153734448,147.31457980041128
frame_000061.jpg,704.6849365234375,453.4666137695313,533.4893798828125,453.5144348144531,0.9999994039535522,0.9999864101409912,detected,detected,ok,33.03769748658154,33.27520385363479,23,171.1955633196894,147.31457980041128
frame_000062.jpg,713.4240112304688,452.7213134765625,539.5950927734375,452.78460693359375,0.9999994039535522,0.9999884366989136,detected,detected,ok,33.126723624881514,33.48790465496324,24,173.82892998003217,147.31457980041128
frame_000063.jpg,734.5147705078125,468.5755004882813,566.5635986328125,468.571533203125,0.9999994039535522,0.9999946355819702,detected,detected,ok,33.146748723022824,33.49060927416083,23,167.95117192185694,147.31457980041128
frame_000064.jpg,762.3245849609375,470.4928283691406,592.5613403320312,470.61224365234375,0.9999994039535522,0.9999954700469972,detected,detected,ok,33.1258658560624,33.46862784027393,23,169.76328662859862,147.31457980041128
frame_000065.jpg,784.6550903320312,469.4971008300781,616.2291259765625,469.5661010742188,0.9999988079071044,0.9999923706054688,detected,detected,ok,33.34809928853218,33.568967357863926,23,168.42597848937473,147.31457980041128
frame_000066.jpg,804.5490112304688,462.4546508789063,637.4265747070312,462.57177734375,0.9999988079071044,0.9999951124191284,detected,detected,ok,33.49807926178039,33.67084362684406,23,167.12247756702018,147.31457980041128
frame_000067.jpg,817.8898315429688,448.5544738769531,647.6917114257812,448.5605773925781,0.999981164932251,0.9999927282333374,detected,detected,ok,33.494950112559096,33.702036873660504,23,170.1981202266273,147.31457980041128
frame_000068.jpg,830.5404663085938,426.7103576660156,668.1414794921875,426.6240539550781,0.9999115467071532,0.9999939203262328,detected,detected,ok,33.44818418169088,33.569590618991974,22,162.3990097485998,147.31457980041128
frame_000069.jpg,838.9540405273438,390.2935791015625,678.5748291015625,390.3502197265625,0.9999923706054688,0.9999910593032836,detected,detected,ok,33.19058662326848,33.41825711332994,22,160.37922142757722,147.31457980041128
frame_000070.jpg,836.7362670898438,388.9269409179688,678.8211059570312,388.9435119628906,0.999990463256836,0.9999868869781494,detected,detected,ok,33.13069416095364,33.45746081769969,21,157.91516200226522,147.31457980041128
frame_000071.jpg,829.097900390625,460.66119384765625,670.8599243164062,460.5810546875,0.9998764991760254,0.9999927282333374,detected,detected,ok,33.489482388547536,33.547964367307124,21,158.2379963673391,147.31457980041128
frame_000072.jpg,807.9204711914062,569.2647094726562,655.6693725585938,569.2334594726562,0.9999949932098388,0.999995231628418,detected,detected,ok,33.44052901300076,33.30027887614643,21,152.25110183989113,147.31457980041128
frame_000073.jpg,761.4518432617188,649.42236328125,611.9298095703125,649.3551635742188,0.9999986886978148,0.9999977350234984,detected,detected,ok,33.721287705917106,33.66747708695855,20,149.522048792192,147.31457980041128
frame_000074.jpg,713.8639526367188,692.3670654296875,565.6699829101562,692.3893432617188,0.9999980926513672,0.9999959468841552,detected,detected,ok,33.55374441179741,33.6308732561775,20,148.19397140106315,147.31457980041128
frame_000075.jpg,689.768798828125,691.1415405273438,539.3697509765625,691.16796875,0.9999984502792358,0.9999966621398926,detected,detected,ok,33.6243686042727,33.690293063288095,20,150.39905017355508,147.31457980041128
frame_000076.jpg,662.7291870117188,677.0559692382812,514.8870239257812,676.9697875976562,0.999996304512024,0.9999974966049194,detected,detected,ok,33.68979808974546,33.68268545816078,20,147.84218820486973,147.31457980041128
frame_000077.jpg,661.2130126953125,656.2986450195312,507.2794494628906,656.2828369140625,0.9999988079071044,0.9999972581863404,detected,detected,ok,33.90534003645891,33.98709383412266,21,153.93356404412333,147.31457980041128
frame_000078.jpg,666.7666625976562,632.641845703125,517.1766357421875,632.5966796875,0.9999979734420776,0.99999737739563,detected,detected,ok,33.74282670083215,33.675159861546206,20,149.59003367400126,147.31457980041128
frame_000079.jpg,686.784912109375,600.6820068359375,529.2573852539062,600.7720947265625,0.999996542930603,0.9999866485595704,detected,detected,ok,33.622576441799026,33.55223825157356,21,157.5275526154979,147.31457980041128
frame_000080.jpg,698.8273315429688,596.5923461914062,545.59130859375,596.5799560546875,0.9999995231628418,0.9999971389770508,detected,detected,ok,33.86552787544415,34.31423464382033,21,153.23602345013063,147.31457980041128
frame_000081.jpg,689.0032348632812,608.5946655273438,532.050537109375,608.54833984375,0.9999994039535522,0.9999938011169434,detected,detected,ok,34.22600592539124,34.36091608912949,21,156.95270459058042,147.31457980041128
frame_000082.jpg,690.8489379882812,626.0903930664062,536.390869140625,626.0415649414062,0.9999994039535522,0.9999977350234984,detected,detected,ok,33.53010788057639,33.728323107151304,21,154.45807656556232,147.31457980041128
frame_000083.jpg,700.759521484375,622.9471435546875,548.9110717773438,622.9221801757812,0.9999969005584716,0.9999971389770508,detected,detected,ok,33.45681873816812,33.51345974345183,21,151.84845175897937,147.31457980041128
frame_000084.jpg,710.3134155273438,602.1206665039062,554.2971801757812,602.0693359375,0.9999979734420776,0.9999977350234984,detected,detected,ok,33.230887386936296,33.36343333047387,21,156.01624379564197,147.31457980041128
frame_000085.jpg,698.473388671875,576.01806640625,541.07421875,575.95703125,0.9999991655349731,0.9999958276748656,detected,detected,ok,33.70763843244769,34.06954386232266,21,157.39918175576892,147.31457980041128
frame_000086.jpg,685.3370971679688,559.1522827148438,527.5298461914062,559.2200927734375,0.9999995231628418,0.999994158744812,detected,detected,ok,33.76027914590092,34.24392382636527,21,157.8072655456137,147.31457980041128
frame_000087.jpg,666.3203735351562,542.077880859375,508.6984252929688,542.0535278320312,0.9999990463256836,0.9999921321868896,detected,detected,ok,33.667480571225816,34.08482057074127,21,157.6219501234925,147.31457980041128
frame_000088.jpg,663.5038452148438,535.6434326171875,502.8400268554688,535.6124267578125,0.9999991655349731,0.999992847442627,detected,detected,ok,33.67193165591754,34.01454681705945,22,160.6638213512225,147.31457980041128
frame_000089.jpg,663.5918579101562,535.1875610351562,504.5786437988281,535.1636962890625,0.9999992847442628,0.9999924898147584,detected,detected,ok,33.65296574089297,33.872011519288755,22,159.0132159021419,147.31457980041128
frame_000090.jpg,670.039306640625,524.3814086914062,509.91796875,524.402587890625,0.9999994039535522,0.9999951124191284,detected,detected,ok,33.50133976268878,33.80128011504392,22,160.121339291308,147.31457980041128
frame_000091.jpg,654.9403076171875,516.635009765625,496.151611328125,516.6088256835938,0.9999996423721312,0.9999946355819702,detected,detected,ok,33.21026053065749,33.31643654087306,22,158.7886984479257,147.31457980041128
frame_000092.jpg,654.6934204101562,516.3781127929688,497.3155517578125,516.363525390625,0.9999995231628418,0.9999939203262328,detected,detected,ok,33.222676617447526,33.286607088323905,21,157.37786932839913,147.31457980041128
frame_000093.jpg,664.384033203125,522.4864501953125,510.47021484375,522.5098876953125,0.9999992847442628,0.9999949932098388,detected,detected,ok,33.450604846402626,33.79449414475537,21,153.91382014386846,147.31457980041128
frame_000094.jpg,690.1231079101562,519.5521850585938,535.3037719726562,519.6099243164062,0.999998927116394,0.9999940395355223,detected,detected,ok,34.14380786954731,34.54463400474025,21,154.81934670431332,147.31457980041128
frame_000095.jpg,701.4471435546875,506.673828125,547.7705688476562,506.63916015625,0.999997854232788,0.9999942779541016,detected,detected,ok,34.164000466601,34.53466931650998,21,153.67657861741267,147.31457980041128
frame_000096.jpg,718.2855224609375,498.3585815429688,566.7529296875,498.2729187011719,0.9999940395355223,0.9999958276748656,detected,detected,ok,33.90292225096746,34.54186808121196,21,151.5326169864525,147.31457980041128
frame_000097.jpg,731.826904296875,507.1923522949219,574.715087890625,507.0770263671875,0.9999982118606568,0.9999979734420776,detected,detected,ok,33.434513530363056,34.18112108941415,21,157.1118587330085,147.31457980041128
frame_000098.jpg,749.8380126953125,527.6030883789062,590.8800048828125,527.6925659179688,0.9999984502792358,0.9999929666519164,detected,detected,ok,32.97531367131796,33.47120111764696,22,158.9580329959729,147.31457980041128
frame_000099.jpg,724.5261840820312,540.3436279296875,576.7871704101562,540.4527587890625,0.9999980926513672,0.9999845027923584,detected,detected,ok,32.82729574512978,33.02611892371538,20,147.73905397789352,147.31457980041128
frame_000100.jpg,717.909912109375,529.1680297851562,563.0302124023438,529.1917114257812,0.9999986886978148,0.999994158744812,detected,detected,ok,33.02175996933891,33.410932946370274,21,154.87970151753353,147.31457980041128
frame_000101.jpg,701.4810791015625,504.8155212402344,545.948486328125,504.7454223632813,0.9999990463256836,0.999996542930603,detected,detected,ok,33.68154170665509,33.551848566393446,21,155.53260857029466,147.31457980041128
frame_000102.jpg,698.2437744140625,488.3253784179688,545.599365234375,488.3248901367188,0.9999992847442628,0.9999947547912598,detected,detected,ok,33.84716840496408,33.75461732679515,21,152.64440918046847,147.31457980041128
frame_000103.jpg,701.303466796875,458.8967895507813,552.6531982421875,458.8469848632813,0.9999988079071044,0.9999953508377076,detected,detected,ok,33.728403611777715,34.16152783290072,20,148.65027689811953,147.31457980041128
frame_000104.jpg,702.408935546875,434.41796875,551.1697387695312,434.4376831054688,0.9999990463256836,0.999996781349182,detected,detected,ok,33.67039967427645,34.18446768990081,21,151.2391980622481,147.31457980041128
frame_000105.jpg,702.2933349609375,428.26898193359375,550.7763061523438,428.2013549804688,0.9999983310699464,0.9999918937683104,detected,detected,ok,33.20105974602612,33.392101103974554,21,151.51704390064182,147.31457980041128
frame_000106.jpg,707.0006103515625,429.2452697753906,557.2869262695312,429.1924133300781,0.9999966621398926,0.9999940395355223,detected,detected,ok,32.75215730260185,33.127988881627644,20,149.71369341252012,147.31457980041128
frame_000107.jpg,707.4647216796875,440.2506408691406,553.3121948242188,440.2774658203125,0.999997854232788,0.9999958276748656,detected,detected,ok,32.65758372556151,32.899036050533844,21,154.1525291894493,147.31457980041128
frame_000108.jpg,692.8274536132812,442.3074035644531,540.5296020507812,442.2824401855469,0.9999992847442628,0.9999971389770508,detected,detected,ok,33.07936712802832,33.35695554704178,21,152.2978536083932,147.31457980041128
frame_000109.jpg,694.230712890625,436.75823974609375,539.851806640625,436.6691284179688,0.9999980926513672,0.9999979734420776,detected,detected,ok,33.1616754272272,33.286535306860074,21,154.37893196863064,147.31457980041128
frame_000110.jpg,703.566162109375,420.6483154296875,556.0126342773438,420.5876159667969,0.9999982118606568,0.999996781349182,detected,detected,ok,33.17001859759989,33.48096690213487,20,147.55354031707546,147.31457980041128
frame_000111.jpg,712.3663330078125,410.1285095214844,567.6136474609375,410.1666870117188,0.9999945163726808,0.999987244606018,detected,detected,ok,33.06050571484058,33.643003869543705,20,144.75269058139554,147.31457980041128
frame_000112.jpg,715.8410034179688,410.620849609375,571.2314453125,410.64935302734375,0.9999954700469972,0.9999898672103882,detected,detected,ok,32.978691646342924,33.23519081296384,20,144.6095609145667,147.31457980041128
frame_000113.jpg,718.4276123046875,409.97174072265625,572.7364501953125,410.011962890625,0.9999938011169434,0.9999847412109376,detected,detected,ok,32.52482386189984,33.01143901191176,20,145.69116766160872,147.31457980041128
frame_000114.jpg,717.9148559570312,409.763671875,574.1387329101562,409.7499694824219,0.9999971389770508,0.9999858140945436,detected,detected,ok,32.32153681893994,32.773889156352766,20,143.77612369981918,147.31457980041128
frame_000115.jpg,719.013916015625,413.6687316894531,572.2887573242188,413.7003479003906,0.999991536140442,0.9999822378158568,detected,detected,ok,32.32715795011118,32.97649019847409,20,146.72516209772317,147.31457980041128
frame_000116.jpg,697.2857055664062,421.4371032714844,549.8665771484375,421.3961181640625,0.999996781349182,0.9999924898147584,detected,detected,ok,32.845034243211764,32.98642048644675,20,147.41913411525857,147.31457980041128
frame_000117.jpg,700.1124267578125,411.9865112304688,551.5921630859375,412.0504150390625,0.999998927116394,0.9999942779541016,detected,detected,ok,32.88561818793564,33.45505308234856,20,148.52027741981908,147.31457980041128
frame_000118.jpg,704.3096923828125,403.5237731933594,557.328125,403.592529296875,0.9999988079071044,0.9999902248382568,detected,detected,ok,33.00645155482491,33.520101839010785,20,146.981583464426,147.31457980041128
frame_000119.jpg,717.9343872070312,400.4233703613281,572.013427734375,400.4866027832031,0.999996781349182,0.9999780654907228,detected,detected,ok,32.59866640054118,33.3105371987874,20,145.920973173015,147.31457980041128
frame_000120.jpg,718.2531127929688,402.3163146972656,573.6489868164062,402.3834838867188,0.999997854232788,0.9999901056289672,detected,detected,ok,32.425191593437674,32.828852276369226,20,144.60414157673898,147.31457980041128
frame_000121.jpg,715.9273071289062,407.3081359863281,570.8090209960938,407.3668823242188,0.9999955892562866,0.9999843835830688,detected,detected,ok,32.23230734356367,32.51064089082221,20,145.11829802356786,147.31457980041128
frame_000122.jpg,714.3416748046875,416.7771301269531,569.5419311523438,416.7841491699219,0.9999885559082032,0.9999862909317015,detected,detected,ok,32.2906601919312,32.69166793640811,20,144.7997438224648,147.31457980041128
frame_000123.jpg,708.5728759765625,427.9194946289063,563.7217407226562,427.8103942871094,0.9999912977218628,0.9999961853027344,detected,detected,ok,32.46309090753139,32.963676068248205,20,144.85117634051173,147.31457980041128
frame_000124.jpg,693.5082397460938,440.7241821289063,541.7362060546875,440.7926330566406,0.999996542930603,0.9999908208847046,detected,detected,ok,33.031059883283305,33.611508087237425,21,151.77204912748218,147.31457980041128
frame_000125.jpg,694.4108276367188,435.2033996582031,541.9430541992188,435.13037109375,0.9999971389770508,0.999996781349182,detected,detected,ok,32.95724806530198,33.4811005089803,21,152.4677909270022,147.31457980041128
frame_000126.jpg,699.438232421875,424.5380554199219,553.1468505859375,424.461669921875,0.9999990463256836,0.9999974966049194,detected,detected,ok,32.96347110976246,33.565927509444194,20,146.29140177813724,147.31457980041128
frame_000127.jpg,715.4788818359375,432.229736328125,571.8983764648438,432.3070068359375,0.9999974966049194,0.9999876022338868,detected,detected,ok,32.60351581743034,32.84391297163695,19,143.5805261633696,147.31457980041128
frame_000128.jpg,728.40283203125,448.2256774902344,584.34033203125,448.2341918945313,0.9999971389770508,0.9999910593032836,detected,detected,ok,32.363138484900304,32.71457849508555,20,144.06250025160983,147.31457980041128
frame_000129.jpg,732.503173828125,466.0557556152344,590.3712768554688,466.0968627929688,0.9999990463256836,0.9999959468841552,detected,detected,ok,32.42282109114981,32.98606737537529,19,142.1319029171348,147.31457980041128
frame_000130.jpg,740.7059936523438,474.1828002929688,597.96435546875,474.2068176269531,0.9999951124191284,0.9999918937683104,detected,detected,ok,32.387566619444534,33.277111543374986,19,142.74164020414057,147.31457980041128
frame_000131.jpg,750.176513671875,476.99066162109375,605.6046142578125,477.02545166015625,0.9999891519546508,0.9999868869781494,detected,detected,ok,32.76468331393625,33.836330772981974,20,144.57190360003088,147.31457980041128
frame_000132.jpg,733.9436645507812,477.12353515625,588.733154296875,477.1022033691406,0.999996781349182,0.999996781349182,detected,detected,ok,32.969870644023096,33.71314478401241,20,145.21051182075269,147.31457980041128
frame_000133.jpg,731.7738647460938,462.1009826660156,588.0302124023438,462.0413513183594,0.9999966621398926,0.999996304512024,detected,detected,ok,33.09615813696252,33.70593718489831,20,143.7436647126352,147.31457980041128
frame_000134.jpg,730.2801513671875,448.81842041015625,585.8026123046875,448.8600769042969,0.9999972581863404,0.9999860525131226,detected,detected,ok,32.63786270731187,33.1393078517646,20,144.47754506780532,147.31457980041128
frame_000135.jpg,731.6936645507812,446.0187683105469,590.9661865234375,446.0419006347656,0.9999953508377076,0.9999892711639404,detected,detected,ok,32.35038580514576,32.60292463366802,19,140.72747992855176,147.31457980041128
