frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000029.jpg,631.8406982421875,924.7567749023438,451.5802001953125,924.9685668945312,0.9999864101409912,0.971489429473877,detected,detected,ok,32.89948288406156,31.39447141301768,20,180.26062246634837,178.34477237078104
frame_000030.jpg,639.1339111328125,906.7591552734376,456.9671936035156,907.0570678710938,0.9999895095825196,0.9064659476280212,detected,detected,ok,33.24351922577507,31.78334404394782,20,182.1669611299329,178.34477237078104
frame_000031.jpg,634.8070068359375,892.7288208007812,456.2668355305989,904.1801147460938,0.9999935626983644,0.2955101728439331,detected,tracked,tracked_repair,33.47280612699534,31.73587396686555,20,178.90702865667856,178.34477237078104
frame_000032.jpg,633.7633666992188,892.9798583984375,455.5664774576823,901.3031616210938,0.9999769926071168,0.4820784330368042,detected,tracked,tracked_repair,33.49642871406056,31.86052802797415,20,178.3911676958719,178.34477237078104
frame_000033.jpg,630.723876953125,898.2852783203125,454.8661193847656,898.4262084960938,0.9999953508377076,0.8023239374160767,detected,detected,ok,33.13731031100292,31.768722657337413,20,175.85781403817774,178.34477237078104
frame_000034.jpg,629.485595703125,919.7855224609376,450.9930419921875,919.993896484375,0.999976396560669,0.8051196336746216,detected,detected,ok,32.485686017354865,31.35238149745067,20,178.4926753398737,178.34477237078104
frame_000035.jpg,631.136962890625,957.0825805664062,449.1560363769531,957.31005859375,0.9999675750732422,0.8911445140838623,detected,detected,ok,32.23805203606851,31.07711990629048,20,181.9810686885517,178.34477237078104
frame_000036.jpg,632.3621826171875,994.9613647460938,451.123779296875,995.2079467773438,0.9999157190322876,0.8645772337913513,detected,detected,ok,32.086553637354484,30.92689372170136,20,181.23857106254837,178.34477237078104
frame_000037.jpg,639.7196655273438,1028.3988037109375,458.8621826171875,1028.6341552734375,0.999929666519165,0.969606876373291,detected,detected,ok,32.83660551106715,31.26145018517151,20,180.85763604270468,178.34477237078104
frame_000038.jpg,649.1025390625,1058.4940185546875,475.09716796875,1058.6636962890625,0.9999337196350098,0.9974812865257264,detected,detected,ok,32.890325126711446,30.731492269556902,20,174.00545382259486,178.34477237078104
frame_000039.jpg,664.8577880859375,1082.2427978515625,493.9567260742188,1082.4776611328125,0.9990400671958924,0.6294934153556824,detected,detected,ok,32.80831734322812,30.500137041017897,20,170.90122339379025,178.34477237078104
frame_000040.jpg,674.25244140625,1092.5753173828125,500.855224609375,1092.8704833984375,0.9976736903190612,0.6304910778999329,detected,detected,ok,32.5764160658858,29.9277684657605,20,173.39746802038158,178.34477237078104
frame_000041.jpg,680.479736328125,1091.3182373046875,506.6213073730469,1091.605712890625,0.9992184638977052,0.9584953784942628,detected,detected,ok,32.31108761195663,30.098924426538783,20,173.8586666259133,178.34477237078104
frame_000042.jpg,689.11474609375,1079.8646240234375,514.4744873046875,1080.045654296875,0.999686360359192,0.9873964190483092,detected,detected,ok,32.34326741287913,30.601796514983214,20,174.64035261608532,178.34477237078104
frame_000043.jpg,699.0011596679688,1066.7891845703125,516.0274658203125,1066.9835205078125,0.9998124241828918,0.9979583024978638,detected,detected,ok,32.530070819407285,30.723439846151305,20,182.97379704950225,178.34477237078104
frame_000044.jpg,702.2341918945312,1052.88623046875,523.0389404296875,1053.1484375,0.9995431900024414,0.9965189695358276,detected,detected,ok,32.832069957743,31.268002398094808,20,179.1954433016527,178.34477237078104
frame_000045.jpg,698.6008911132812,1045.2427978515625,529.7840576171875,1045.38330078125,0.9997665286064148,0.9969019889831544,detected,detected,ok,33.116458484122255,31.617394917720866,19,168.81689196499588,178.34477237078104
frame_000046.jpg,696.9260864257812,1044.4410400390625,530.2850341796875,1044.572021484375,0.9998010993003844,0.9980746507644652,detected,detected,ok,33.16317924983687,31.682873271252227,19,166.64110372241407,178.34477237078104
frame_000047.jpg,695.9764404296875,1044.9901123046875,518.1566772460938,1045.1263427734375,0.9998056292533876,0.997922956943512,detected,detected,ok,33.43016744870606,31.9279729919744,20,177.81981536771985,178.34477237078104
frame_000048.jpg,686.0948486328125,1050.591064453125,514.2230224609375,1050.77490234375,0.999880075454712,0.9990610480308532,detected,detected,ok,32.97600910530078,31.73419496344916,20,171.87192449037522,178.34477237078104
frame_000049.jpg,685.289306640625,1050.9813232421875,512.6321411132812,1051.1512451171875,0.9998866319656372,0.999257266521454,detected,detected,ok,32.7464652033655,31.631873689666502,20,172.6572491422824,178.34477237078104
frame_000050.jpg,685.83837890625,1052.6256103515625,511.78656005859375,1052.849609375,0.9998601675033568,0.9969455599784852,detected,detected,ok,32.72155280022834,31.263337279861663,20,174.05196298732125,178.34477237078104
frame_000051.jpg,701.251953125,1046.885986328125,524.7971801757812,1047.081787109375,0.9999423027038574,0.9987112283706664,detected,detected,ok,33.075274007757415,31.462444232775223,20,176.45488158310124,178.34477237078104
frame_000052.jpg,715.876708984375,1037.74658203125,535.070068359375,1037.9505615234375,0.9999815225601196,0.9992007613182068,detected,detected,ok,33.36521694308213,31.6302690828827,20,180.80675568609468,178.34477237078104
frame_000053.jpg,726.0940551757812,1025.8311767578125,540.0635375976562,1025.9366455078125,0.9999568462371826,0.999562680721283,detected,detected,ok,33.65591685084981,32.07316701815479,20,186.03054747552162,178.34477237078104
frame_000054.jpg,728.4502563476562,1018.0506591796876,540.9508666992188,1018.1512451171876,0.9999747276306152,0.9994908571243286,detected,detected,ok,33.0394232107607,32.04618033711473,21,187.4994166286056,178.34477237078104
frame_000055.jpg,734.1278076171875,1010.7609252929688,542.724365234375,1010.857177734375,0.9999620914459229,0.9994741082191468,detected,detected,ok,33.00823778968155,31.84091842206573,21,191.40346658439367,178.34477237078104
frame_000056.jpg,737.4814453125,998.6746215820312,542.6184692382812,998.8154296875,0.9999161958694458,0.9994757771492004,detected,detected,ok,32.9349410989455,31.718861867168897,21,194.8630269482236,178.34477237078104
frame_000057.jpg,734.6183471679688,988.7686157226562,540.970947265625,988.9375,0.999935269355774,0.9996554851531982,detected,detected,ok,32.888825438498465,31.81898156277748,21,193.64747354622878,178.34477237078104
frame_000058.jpg,734.9807739257812,978.1408081054688,540.560302734375,978.197509765625,0.9999845027923584,0.9998674392700196,detected,detected,ok,33.01192062476719,31.99999781040752,21,194.4204794597696,178.34477237078104
frame_000059.jpg,730.053955078125,969.2152099609376,538.3510131835938,969.2887573242188,0.9999918937683104,0.9998323917388916,detected,detected,ok,33.15371374841347,32.12806154090886,21,191.7029560028553,178.34477237078104
frame_000060.jpg,718.1686401367188,965.2853393554688,537.5394897460938,965.4204711914062,0.9999923706054688,0.9998297691345216,detected,detected,ok,32.978711863399,32.04767366171283,20,180.6292009378664,178.34477237078104
frame_000061.jpg,712.2827758789062,964.5140380859376,533.7776489257812,964.6769409179688,0.999993085861206,0.9997698664665222,detected,detected,ok,32.77994223888129,31.497659801333825,20,178.50520128523974,178.34477237078104
frame_000062.jpg,707.5841674804688,964.7687377929688,528.8622436523438,964.974609375,0.9999918937683104,0.9995619654655457,detected,detected,ok,32.687167820135855,31.294009693222904,20,178.7220424008589,178.34477237078104
frame_000063.jpg,707.7184448242188,964.2314453125,526.61962890625,964.4376831054688,0.9999918937683104,0.999508261680603,detected,detected,ok,32.68957426274985,31.33539091153812,20,181.09893335113154,178.34477237078104
frame_000064.jpg,707.3850708007812,964.2470703125,525.734130859375,964.4623413085938,0.9999916553497314,0.9993977546691896,detected,detected,ok,32.63837946378555,31.370967542204315,20,181.65106749809686,178.34477237078104
frame_000065.jpg,707.9093017578125,963.7466430664062,527.1304931640625,963.94775390625,0.9999927282333374,0.99950909614563,detected,detected,ok,32.67398869885572,31.47008853053968,20,180.77892045851365,178.34477237078104
frame_000066.jpg,711.9998779296875,960.3560791015624,531.2192993164062,960.4873046875,0.999993085861206,0.9997792840003968,detected,detected,ok,32.856159105300144,31.86680871861211,20,180.7806262404995,178.34477237078104
frame_000067.jpg,714.952880859375,957.28662109375,533.033935546875,957.3776245117188,0.9999939203262328,0.9998660087585448,detected,detected,ok,32.97172065868714,31.96112658664645,20,181.9189680743447,178.34477237078104
frame_000068.jpg,716.0347900390625,954.3150634765624,530.3298950195312,954.432861328125,0.9999938011169434,0.9998650550842284,detected,detected,ok,32.94415758909366,32.06850410859429,20,185.704932380777,178.34477237078104
frame_000069.jpg,717.398681640625,952.02197265625,531.938232421875,952.1482543945312,0.9999953508377076,0.9998579025268556,detected,detected,ok,32.58489846814172,31.643972129818764,20,185.46049221194787,178.34477237078104
frame_000070.jpg,717.5167236328125,951.92041015625,532.5113525390625,952.0482177734376,0.9999935626983644,0.9998409748077391,detected,detected,ok,32.60404569843902,31.607392306145567,20,185.00541524053602,178.34477237078104
frame_000071.jpg,716.7509765625,951.109375,532.85693359375,951.22216796875,0.9999943971633912,0.9999072551727296,detected,detected,ok,32.61481690121056,31.593256378874347,20,183.8940775600081,178.34477237078104
frame_000072.jpg,716.5314331054688,950.9891357421876,532.104248046875,951.0902709960938,0.9999948740005492,0.999931573867798,detected,detected,ok,32.63202277227439,31.676278380146748,20,184.42721278861308,178.34477237078104
frame_000073.jpg,714.7548828125,950.05078125,531.5653076171875,950.1492309570312,0.9999961853027344,0.9999387264251708,detected,detected,ok,32.876771421813004,31.779162791611515,20,183.1896016497221,178.34477237078104
frame_000074.jpg,714.5425415039062,947.500244140625,530.27001953125,947.593994140625,0.9999969005584716,0.9999449253082277,detected,detected,ok,32.98679453142776,31.975690154207044,20,184.2725458206555,178.34477237078104
frame_000075.jpg,713.4622802734375,945.1571044921876,530.1399536132812,945.2432250976562,0.9999972581863404,0.9999504089355468,detected,detected,ok,33.037386357187124,31.98029360416986,20,183.3223468888933,178.34477237078104
frame_000076.jpg,714.3201904296875,944.5722045898438,530.24462890625,944.6663818359376,0.999997854232788,0.9999498128890992,detected,detected,ok,32.72973485296065,31.698481318905987,20,184.07558561504703,178.34477237078104
frame_000077.jpg,714.4261474609375,943.9334716796876,531.3876953125,944.0330810546876,0.99999737739563,0.9999445676803588,detected,detected,ok,32.74272306449257,31.55743366808527,20,183.03847925210545,178.34477237078104
frame_000078.jpg,713.8179931640625,944.9390258789062,531.864501953125,945.0543823242188,0.9999972581863404,0.9999055862426758,detected,detected,ok,32.71046233299307,31.475863928661948,20,181.95352777827142,178.34477237078104
frame_000079.jpg,712.635986328125,945.3491821289062,532.5497436523438,945.472900390625,0.9999970197677612,0.9998855590820312,detected,detected,ok,32.73948390123079,31.55952739442945,20,180.0862851726601,178.34477237078104
frame_000080.jpg,712.2210083007812,945.649169921875,530.6181030273438,945.76318359375,0.999996781349182,0.9999011754989624,detected,detected,ok,32.81283687428534,31.851839320803133,20,181.60294106338281,178.34477237078104
frame_000081.jpg,712.7404174804688,945.582763671875,530.8035278320312,945.6888427734376,0.999996781349182,0.9999244213104248,detected,detected,ok,32.88711393375278,31.95204519483009,20,181.93692057337762,178.34477237078104
frame_000082.jpg,713.0238037109375,945.3678588867188,530.1011962890625,945.4642944335938,0.9999966621398926,0.999937891960144,detected,detected,ok,32.92680528265793,31.992823717455742,20,182.92263284195343,178.34477237078104
frame_000083.jpg,711.7989501953125,942.0083618164062,531.8497314453125,942.1126098632812,0.9999971389770508,0.9999339580535888,detected,detected,ok,32.6094031621076,31.371434213853764,20,179.94924894644777,178.34477237078104
frame_000084.jpg,711.3950805664062,941.90869140625,531.64501953125,942.0126342773438,0.99999737739563,0.9999387264251708,detected,detected,ok,32.47245381305412,31.373287804232003,20,179.75009108832975,178.34477237078104
frame_000085.jpg,710.8159790039062,943.6392211914062,531.7775268554688,943.742431640625,0.9999964237213136,0.9999281167984008,detected,detected,ok,32.42621335537928,31.32835337566633,20,179.03848189734288,178.34477237078104
frame_000086.jpg,710.4329833984375,944.0369873046876,531.0941162109375,944.1390991210938,0.999996781349182,0.9999295473098756,detected,detected,ok,32.53539318721207,31.40853609095878,20,179.33889625766858,178.34477237078104
frame_000087.jpg,710.051513671875,944.048828125,530.8521118164062,944.1353149414062,0.9999972581863404,0.9999542236328124,detected,detected,ok,32.59305466069329,31.605790275071264,20,179.19942272598757,178.34477237078104
frame_000088.jpg,710.952392578125,943.4625244140624,531.1710815429688,943.5465087890624,0.9999974966049194,0.9999629259109496,detected,detected,ok,32.68672553874582,31.705867724558647,20,179.7813306516971,178.34477237078104
frame_000089.jpg,711.0108642578125,943.2537841796876,531.5101318359375,943.3336181640624,0.9999979734420776,0.999968647956848,detected,detected,ok,32.69537101868054,31.76859529229476,20,179.50075017518625,178.34477237078104
frame_000090.jpg,711.216064453125,942.873291015625,531.3336181640625,942.953857421875,0.9999980926513672,0.999969720840454,detected,detected,ok,32.64781416269327,31.879711501245108,20,179.88246433124957,178.34477237078104
frame_000091.jpg,709.783203125,944.83642578125,531.8119506835938,944.912353515625,0.999996781349182,0.9999599456787108,detected,detected,ok,32.34332204204238,31.558893655642635,20,177.9712686379001,178.34477237078104
frame_000092.jpg,708.6732177734375,945.3040771484376,531.4161376953125,945.3704223632812,0.9999971389770508,0.9999668598175048,detected,detected,ok,32.33052355725511,31.569254619690227,20,177.25709249423662,178.34477237078104
frame_000093.jpg,710.4786987304688,945.60107421875,531.2471923828125,945.6689453125,0.9999964237213136,0.9999641180038452,detected,detected,ok,32.38997172288271,31.568925358346235,20,179.23151919831318,178.34477237078104
frame_000094.jpg,713.5319213867188,945.8995971679688,531.3394775390625,945.98095703125,0.9999969005584716,0.99995756149292,detected,detected,ok,32.67737627155369,31.90404783585037,20,182.19246201368685,178.34477237078104
frame_000095.jpg,712.8570556640625,945.3615112304688,530.7273559570312,945.4351196289062,0.9999969005584716,0.9999650716781616,detected,detected,ok,32.894660629849184,31.99290221116988,20,182.12971458158523,178.34477237078104
frame_000096.jpg,714.3009643554688,944.88427734375,531.0501098632812,944.958251953125,0.9999970197677612,0.9999653100967408,detected,detected,ok,32.9527493050243,32.00336250128044,20,183.25086942320277,178.34477237078104
frame_000097.jpg,714.3583374023438,945.17138671875,532.275634765625,945.2406616210938,0.999996542930603,0.9999679327011108,detected,detected,ok,32.951004502482306,31.979361886387878,20,182.08271581482916,178.34477237078104
frame_000098.jpg,714.470703125,945.9213256835938,532.5342407226562,946.0048217773438,0.9999918937683104,0.9999349117279052,detected,detected,ok,32.6316285371627,31.368235835576225,20,181.9364815617723,178.34477237078104
frame_000099.jpg,713.5451049804688,945.997802734375,534.4435424804688,946.0714111328124,0.999991774559021,0.9999476671218872,detected,detected,ok,32.63654686701029,31.263803841029983,20,179.10157762604362,178.34477237078104
frame_000100.jpg,712.206298828125,944.5902099609376,534.8550415039062,944.6680297851562,0.9999947547912598,0.99995219707489,detected,detected,ok,32.59501217807753,31.239369755487484,20,177.35127439746887,178.34477237078104
frame_000101.jpg,714.2353515625,938.399169921875,533.277587890625,938.436767578125,0.9999972581863404,0.9999430179595948,detected,detected,ok,32.78638334688866,31.59985279295072,20,180.9577675777139,178.34477237078104
frame_000102.jpg,711.2451171875,931.0841064453124,530.430908203125,931.1785278320312,0.9999946355819702,0.9999222755432128,detected,detected,ok,32.909508544764044,31.88316457119165,20,180.81423363785137,178.34477237078104
frame_000103.jpg,708.46630859375,926.107421875,528.8256225585938,926.1997680664062,0.9999929666519164,0.9999004602432252,detected,detected,ok,33.19082532346531,32.067760474891685,20,179.64070977092206,178.34477237078104
frame_000104.jpg,707.9902954101562,923.37158203125,528.154296875,923.456787109375,0.9999954700469972,0.9999237060546876,detected,detected,ok,33.330093390699766,32.06284418877309,20,179.83601871994958,178.34477237078104
frame_000105.jpg,702.02880859375,921.017333984375,527.1292724609375,921.0848388671876,0.9999964237213136,0.9999493360519408,detected,detected,ok,32.93626898543803,31.505839623105217,20,174.89954916003126,178.34477237078104
frame_000106.jpg,702.3328247070312,919.6876220703124,526.9071044921875,919.76171875,0.99999737739563,0.9999376535415648,detected,detected,ok,32.86603613761802,30.930573034276964,20,175.4257358633977,178.34477237078104
frame_000107.jpg,701.4974975585938,920.3936767578124,525.4622802734375,920.47607421875,0.9999969005584716,0.999900221824646,detected,detected,ok,32.76225682583313,30.976796061858906,20,176.03523656919867,178.34477237078104
frame_000108.jpg,700.9222412109375,920.177734375,523.57080078125,920.249755859375,0.9999954700469972,0.9999047517776488,detected,detected,ok,32.733894075702246,31.01017758953051,20,177.35145505345932,178.34477237078104
frame_000109.jpg,698.1005249023438,918.54150390625,520.3232421875,918.5966186523438,0.999996304512024,0.9999240636825562,detected,detected,ok,32.743983355545815,31.3696335029622,20,177.77729125821645,178.34477237078104
frame_000110.jpg,694.3162841796875,916.0413208007812,518.887451171875,916.0773315429688,0.9999974966049194,0.9999523162841796,detected,detected,ok,32.9585386471668,31.77689151662251,20,175.42883670382278,178.34477237078104
frame_000111.jpg,694.5809936523438,915.4034423828124,519.3045654296875,915.4443969726562,0.999996542930603,0.999948024749756,detected,detected,ok,33.10563220874385,31.757208862336626,20,175.27643300732245,178.34477237078104
frame_000112.jpg,693.7366333007812,914.753173828125,518.5855102539062,914.8057250976562,0.9999961853027344,0.999925136566162,detected,detected,ok,33.09463910791359,31.755043639250555,20,175.15113093045525,178.34477237078104
frame_000113.jpg,694.1761474609375,914.53662109375,519.21044921875,914.6102905273438,0.999996304512024,0.9998781681060792,detected,detected,ok,33.0775568548625,31.46306879525659,20,174.96571375147093,178.34477237078104
frame_000114.jpg,693.0584716796875,915.8673706054688,521.6969604492188,915.9657592773438,0.999996542930603,0.9997512698173524,detected,detected,ok,32.801880073640305,30.933003531921717,20,171.3615394758136,178.34477237078104
frame_000115.jpg,689.87939453125,916.0228271484376,522.7576293945312,916.13037109375,0.9999969005584716,0.9996559619903564,detected,detected,ok,32.6758222167722,30.738900016436794,19,167.1217997393301,178.34477237078104
frame_000116.jpg,691.3969116210938,915.8723754882812,523.2657470703125,916.1156005859376,0.9999960660934448,0.9990960359573364,detected,detected,ok,32.708476072155165,30.758637930291048,19,168.1313404801437,178.34477237078104
frame_000117.jpg,692.1909790039062,914.9501342773438,520.7245483398438,915.1807250976562,0.999996781349182,0.999380350112915,detected,detected,ok,32.80257721969766,30.919949268099696,20,171.46658571511875,178.34477237078104
frame_000118.jpg,691.3043212890625,911.6863403320312,516.3935546875,911.8934326171876,0.9999979734420776,0.9996955394744872,detected,detected,ok,33.05147879043236,31.29054245500109,20,174.91088919893136,178.34477237078104
frame_000119.jpg,685.8466796875,901.0971069335938,504.8580932617188,901.2557983398438,0.9999960660934448,0.999875783920288,detected,detected,ok,33.40852546159558,31.871668920923543,20,180.98865599634937,178.34477237078104
frame_000120.jpg,678.2938232421875,890.9275512695312,498.9967651367188,891.10400390625,0.999980330467224,0.9994660019874572,detected,detected,ok,33.34331440718085,31.627237595151104,20,179.2971449321177,178.34477237078104
frame_000121.jpg,668.8929443359375,878.2427368164062,491.06689453125,878.35791015625,0.9999921321868896,0.9998756647109984,detected,detected,ok,32.82647659240014,31.29345050563372,20,177.82608710208243,178.34477237078104
frame_000122.jpg,663.164794921875,875.1027221679688,482.5208740234375,875.1768798828125,0.9999955892562866,0.999914288520813,detected,detected,ok,32.656049807115096,31.387237457945574,20,180.6439361200027,178.34477237078104
frame_000123.jpg,663.9061279296875,875.4603881835938,479.2903747558594,875.5294799804688,0.9999943971633912,0.999898076057434,detected,detected,ok,32.734174195078374,31.408668815030893,20,184.61576610250876,178.34477237078104
frame_000124.jpg,661.8931884765625,874.2568359375,478.0623779296875,874.3377075195312,0.9999954700469972,0.999858260154724,detected,detected,ok,32.851016495096104,31.500400307746173,20,183.8308283355483,178.34477237078104
frame_000125.jpg,657.547119140625,872.658203125,476.330810546875,872.7396850585938,0.9999972581863404,0.9998440742492676,detected,detected,ok,32.80116857655262,31.593140738686976,20,181.21632691247976,178.34477237078104
frame_000126.jpg,657.0501098632812,869.4468994140625,475.0356140136719,869.542724609375,0.9999970197677612,0.9997333884239196,detected,detected,ok,33.108234942358415,31.726187366861417,20,182.01452107415915,178.34477237078104
frame_000127.jpg,654.0205078125,865.2586669921875,472.8220825195313,865.3782958984375,0.9999966621398926,0.9991617202758788,detected,detected,ok,33.20254061292522,31.847791225848525,20,181.19846478302946,178.34477237078104
frame_000128.jpg,653.1156005859375,861.8676147460938,471.92034912109375,862.001953125,0.9999972581863404,0.9978052973747252,detected,detected,ok,33.17563952473414,31.885000252794534,20,181.19530126415532,178.34477237078104
frame_000129.jpg,651.8804931640625,860.9677124023438,472.9079284667969,861.1815795898438,0.999986171722412,0.9048762321472168,detected,detected,ok,32.69637439628691,31.16940552167705,20,178.9726924798608,178.34477237078104
frame_000130.jpg,648.5460815429688,860.5153198242188,471.4967651367188,860.7111206054688,0.9999746084213256,0.7772769927978516,detected,detected,ok,32.59416523851108,31.144716662424536,20,177.0494246753328,178.34477237078104
frame_000131.jpg,645.750732421875,860.3464965820312,467.40601094563806,860.4812316894531,0.9999700784683228,0.242791086435318,detected,opposite_inferred,opposite_inferred_repair,32.544930617133986,31.247354694876982,20,178.34477237078104,178.34477237078104
frame_000132.jpg,645.9274291992188,858.7733764648438,467.5827077229818,858.9081115722656,0.9999815225601196,0.1768039315938949,detected,opposite_inferred,opposite_inferred_repair,32.523650558654374,31.32652315070044,20,178.34477237078104,178.34477237078104
frame_000133.jpg,643.4979858398438,855.7532958984375,465.1532643636068,855.8880310058594,0.9999819993972778,0.0262848958373069,detected,opposite_inferred,opposite_inferred_repair,32.55568104759634,31.598485036540197,20,178.34477237078104,178.34477237078104
frame_000134.jpg,643.9269409179688,852.9638671875,465.5822194417318,853.0986022949219,0.9999253749847412,0.0168074518442153,detected,opposite_inferred,opposite_inferred_repair,32.72865024103893,31.758353118511028,20,178.34477237078104,178.34477237078104
