frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000033.jpg,793.8972778320312,381.8325805664063,661.2540283203125,381.3287353515625,0.9871627688407898,0.9999939203262328,detected,detected,ok,31.89101562741498,35.39188564536495,19,132.6442064359714,137.34071392347028
frame_000034.jpg,794.868896484375,380.71575927734375,661.279052734375,380.2930908203125,0.9950672388076782,0.9999946355819702,detected,detected,ok,31.989309184371837,35.33004092704828,19,133.59051239430883,137.34071392347028
frame_000035.jpg,795.8886108398438,380.43206787109375,661.082763671875,380.0299377441406,0.994134247303009,0.9999923706054688,detected,detected,ok,31.8195121218247,35.66250392975792,20,134.80644695010974,137.34071392347028
frame_000036.jpg,800.2238159179688,381.0191040039063,663.3568115234375,380.5906372070313,0.9888399243354796,0.9999897480010986,detected,detected,ok,31.83944144674983,36.21868327916485,20,136.86767505780415,137.34071392347028
frame_000037.jpg,800.7591552734375,378.7198181152344,665.8385620117188,378.38037109375,0.996878743171692,0.9999916553497314,detected,detected,ok,32.14350639137924,36.250343797069256,20,134.92102026880224,137.34071392347028
frame_000038.jpg,804.1743774414062,378.797119140625,669.8275146484375,378.3998718261719,0.98996502161026,0.9999860525131226,detected,detected,ok,32.154741020928405,36.26662888818021,20,134.34745009765393,137.34071392347028
frame_000039.jpg,805.380859375,379.4794921875,670.31787109375,379.0411682128906,0.985521137714386,0.9999866485595704,detected,detected,ok,32.01691590810462,36.27088542114927,20,135.06369953236063,137.34071392347028
frame_000040.jpg,806.2543334960938,379.86419677734375,670.110595703125,379.34912109375,0.9653780460357666,0.9999847412109376,detected,detected,ok,31.83831323416502,36.26702135935832,20,136.14471213822614,137.34071392347028
frame_000041.jpg,806.8771362304688,379.5853271484375,671.493896484375,379.0200805664063,0.957673966884613,0.9999874830245972,detected,detected,ok,31.667090838721208,36.179981020793214,20,135.38441973819144,137.34071392347028
frame_000042.jpg,808.5452270507812,377.763427734375,674.0301513671875,377.21923828125,0.957560122013092,0.9999840259552002,detected,detected,ok,31.76096373670956,36.03357046423876,20,134.51617645593353,137.34071392347028
frame_000043.jpg,813.50439453125,378.1400451660156,679.0199584960938,377.79107666015625,0.9851072430610656,0.9999802112579346,detected,detected,ok,31.644429130600987,36.109205523611465,20,134.4848887968909,137.34071392347028
frame_000044.jpg,832.8538360595703,377.82269287109375,695.5131225585938,377.8119201660156,0.1930519044399261,0.9999439716339112,opposite_inferred,detected,opposite_inferred_repair,29.29927165371643,36.176514688786405,20,137.34071392347028,137.34071392347028
frame_000045.jpg,848.0423126220703,371.1524658203125,710.7015991210938,371.1416931152344,0.0111893042922019,0.9998624324798584,opposite_inferred,detected,opposite_inferred_repair,28.13897123492984,36.33575743396685,20,137.34071392347028,137.34071392347028
frame_000046.jpg,860.8148345947266,368.0944519042969,723.47412109375,368.0836791992188,0.0011143856681883,0.999860405921936,opposite_inferred,detected,opposite_inferred_repair,27.844511187971907,36.39265377785053,20,137.34071392347028,137.34071392347028
frame_000047.jpg,874.2497711181641,367.3529968261719,736.9090576171875,367.34222412109375,0.0009087584912776,0.999355137348175,opposite_inferred,detected,opposite_inferred_repair,27.95242451199692,36.389530898808296,20,137.34071392347028,137.34071392347028
frame_000048.jpg,893.9077301025391,366.8199768066406,756.5670166015625,366.8092041015625,0.0003391769423615,0.9998058676719666,opposite_inferred,detected,opposite_inferred_repair,26.465955835696743,36.41088602162041,20,137.34071392347028,137.34071392347028
frame_000049.jpg,902.640884399414,366.5779113769531,765.3001708984375,366.567138671875,0.0016492381691932,0.9994986057281494,opposite_inferred,detected,opposite_inferred_repair,27.454644605066253,36.42969080000884,20,137.34071392347016,137.34071392347028
frame_000050.jpg,920.5293121337892,370.2022399902344,783.1885986328125,370.19146728515625,0.0013816666323691,0.999541163444519,opposite_inferred,detected,opposite_inferred_repair,26.265938368516945,36.39384264776871,20,137.3407139234704,137.34071392347028
frame_000051.jpg,929.6676788330078,368.6409606933594,792.3269653320312,368.6301879882813,0.0040047755464911,0.99960857629776,opposite_inferred,detected,opposite_inferred_repair,26.1796107905754,36.37003478098268,20,137.34071392347028,137.34071392347028
frame_000052.jpg,931.6473541259766,364.0604553222656,794.306640625,364.0496826171875,0.0084973918274044,0.999497652053833,opposite_inferred,detected,opposite_inferred_repair,26.737109634857205,36.409574819538086,20,137.34071392347028,137.34071392347028
frame_000053.jpg,932.9549713134766,359.4679870605469,795.6142578125,359.45721435546875,0.0165050961077213,0.9993150234222412,opposite_inferred,detected,opposite_inferred_repair,27.157670350976137,36.413404216619256,20,137.34071392347028,137.34071392347028
frame_000054.jpg,935.9579010009766,358.76544189453125,798.6171875,358.7546691894531,0.0174464974552392,0.9995741248130798,opposite_inferred,detected,opposite_inferred_repair,26.93672060210069,36.40041196386939,20,137.34071392347028,137.34071392347028
frame_000055.jpg,935.8364410400392,359.9650573730469,798.4957275390625,359.95428466796875,0.0186012033373117,0.9995902180671692,opposite_inferred,detected,opposite_inferred_repair,27.335195417334763,36.43941953672461,20,137.3407139234704,137.34071392347028
frame_000056.jpg,939.3999786376952,357.8340148925781,802.0592651367188,357.8232421875,0.0132070649415254,0.9997794032096864,opposite_inferred,detected,opposite_inferred_repair,26.802985631463827,36.41232010096133,20,137.34071392347016,137.34071392347028
frame_000057.jpg,943.0174713134766,357.607177734375,805.6767578125,357.5964050292969,0.0137079935520887,0.99988853931427,opposite_inferred,detected,opposite_inferred_repair,26.06469791774215,36.40218304089129,20,137.34071392347028,137.34071392347028
frame_000058.jpg,941.9413604736328,354.7020874023437,804.6006469726562,354.6913146972656,0.0042321239598095,0.999800145626068,opposite_inferred,detected,opposite_inferred_repair,25.76131583318196,36.38308498400008,20,137.34071392347028,137.34071392347028
frame_000059.jpg,931.0243682861328,353.6549987792969,793.6836547851562,353.64422607421875,0.0109593551605939,0.999329686164856,opposite_inferred,detected,opposite_inferred_repair,26.546557544245815,36.37630951514622,20,137.34071392347028,137.34071392347028
frame_000060.jpg,919.1136627197266,358.1116638183594,781.77294921875,358.10089111328125,0.0028660083189606,0.998429238796234,opposite_inferred,detected,opposite_inferred_repair,27.015067827350304,36.38023024290647,20,137.34071392347028,137.34071392347028
frame_000061.jpg,905.3348541259766,358.4677429199219,767.994140625,358.4569702148437,0.0418911390006542,0.9998936653137208,opposite_inferred,detected,opposite_inferred_repair,27.226873988071517,36.09733928521034,20,137.34071392347028,137.34071392347028
frame_000062.jpg,895.9937896728516,367.0668640136719,758.653076171875,367.05609130859375,0.0006526364013552,0.9997022747993468,opposite_inferred,detected,opposite_inferred_repair,27.17894804997639,36.09475794019494,20,137.34071392347028,137.34071392347028
frame_000063.jpg,887.4148712158203,373.6852722167969,750.0741577148438,373.6744995117188,4.455865564523265e-05,0.9997811913490297,opposite_inferred,detected,opposite_inferred_repair,27.0284616712656,35.90637319722365,20,137.34071392347028,137.34071392347028
frame_000064.jpg,879.7511138916016,381.1759338378906,742.410400390625,381.1651611328125,8.387765410589054e-05,0.9998027682304382,opposite_inferred,detected,opposite_inferred_repair,26.668529227379643,35.77685316364892,20,137.34071392347028,137.34071392347028
frame_000065.jpg,859.8421783447266,385.470947265625,722.50146484375,385.4601745605469,0.0003397772961761,0.999964714050293,opposite_inferred,detected,opposite_inferred_repair,29.47891987404141,35.92146932732104,20,137.34071392347028,137.34071392347028
frame_000066.jpg,841.2782745361328,399.0499267578125,703.9375610351562,399.0391540527344,0.0008316375315189,0.9999104738235474,opposite_inferred,detected,opposite_inferred_repair,30.33904143867956,36.1470476196399,20,137.34071392347028,137.34071392347028
frame_000067.jpg,813.7808990478516,399.46478271484375,676.440185546875,399.4540100097656,0.0382766723632812,0.99995756149292,opposite_inferred,detected,opposite_inferred_repair,32.22609403051056,36.292927252223286,20,137.34071392347028,137.34071392347028
frame_000068.jpg,789.2035522460938,401.9916687011719,657.2900390625,401.381591796875,0.9456886053085328,0.9999752044677734,detected,detected,ok,33.41748861085127,36.29165082436391,19,131.91492392548813,137.34071392347028
frame_000069.jpg,767.8324584960938,403.3251953125,635.2866821289062,402.9829406738281,0.9965459704399108,0.9999821186065674,detected,detected,ok,33.7835512180402,36.26588194613378,19,132.54621824487552,137.34071392347028
frame_000070.jpg,746.043212890625,405.4342346191406,616.3726196289062,405.4172058105469,0.9999841451644896,0.9999942779541016,detected,detected,ok,34.123935757263794,35.92131077876504,19,129.67059437986094,137.34071392347028
frame_000071.jpg,739.1729125976562,409.9382934570313,603.28662109375,409.7427062988281,0.9995217323303224,0.9999936819076538,detected,detected,ok,33.689718315287045,35.74298465031043,20,135.88643226246333,137.34071392347028
frame_000072.jpg,733.9251098632812,410.7463073730469,596.676025390625,410.626708984375,0.999755561351776,0.9999914169311525,detected,detected,ok,33.372181751275896,35.64291369104681,20,137.24913658146235,137.34071392347028
frame_000073.jpg,725.7313232421875,414.5439453125,589.2698364257812,414.4285278320313,0.999941110610962,0.9999954700469972,detected,detected,ok,33.714124153978446,35.877251836308176,20,136.46153562575432,137.34071392347028
frame_000074.jpg,720.1874389648438,415.4530029296875,584.4752197265625,415.3148193359375,0.9999446868896484,0.9999972581863404,detected,detected,ok,34.438685589161764,36.03712966931867,20,135.71228958824952,137.34071392347028
frame_000075.jpg,715.0341796875,414.80670166015625,580.53466796875,414.7459716796875,0.99998676776886,0.999997615814209,detected,detected,ok,34.636711790764934,35.98287075314317,20,134.4995254293215,137.34071392347028
frame_000076.jpg,706.4722900390625,416.8294372558594,571.7492065429688,416.78363037109375,0.9999912977218628,0.999997854232788,detected,detected,ok,35.239966530905164,36.17107801499155,20,134.7230912834401,137.34071392347028
frame_000077.jpg,694.4625244140625,421.1283874511719,561.0438842773438,421.1673889160156,0.9999864101409912,0.9999833106994628,detected,detected,ok,35.50958763014406,36.184370532774494,19,133.4186458372499,137.34071392347028
frame_000078.jpg,680.7354736328125,430.3242492675781,547.143310546875,430.2349243164063,0.9999228715896606,0.9999940395355223,detected,detected,ok,34.91139904063547,35.91233087691012,19,133.59219294901413,137.34071392347028
frame_000079.jpg,676.68310546875,432.4152221679688,541.497314453125,432.3738708496094,0.999990940093994,0.9999964237213136,detected,detected,ok,34.48292969789123,35.48765142508702,20,135.1857973400008,137.34071392347028
frame_000080.jpg,666.418701171875,433.9767456054688,528.8448486328125,433.9360961914063,0.999991536140442,0.99999737739563,detected,detected,ok,34.508830888418075,35.67774518236158,20,137.57385854447267,137.34071392347028
frame_000081.jpg,655.3410034179688,437.9564208984375,517.0790405273438,437.9774475097656,0.9999984502792358,0.999995231628418,detected,detected,ok,35.02947082832595,35.97520113804401,20,138.26196448946814,137.34071392347028
frame_000082.jpg,648.1820068359375,442.4691467285156,510.5796813964844,442.5230102539063,0.9999960660934448,0.999991536140442,detected,detected,ok,35.55438393568749,36.03554673310958,20,137.6023359817141,137.34071392347028
frame_000083.jpg,635.60546875,448.4801025390625,502.7799987792969,448.54827880859375,0.9999961853027344,0.9999912977218628,detected,detected,ok,35.92963264380998,35.98403137704927,19,132.8254874673603,137.34071392347028
frame_000084.jpg,627.1279296875,456.00439453125,494.3410339355469,456.01898193359375,0.9999979734420776,0.9999964237213136,detected,detected,ok,36.06182054003232,36.10968149704834,19,132.78689655320804,137.34071392347028
frame_000085.jpg,612.7305297851562,463.6973876953125,482.4596862792969,463.7367858886719,0.9999988079071044,0.9999945163726808,detected,detected,ok,36.06435265311202,35.946744157815374,19,130.27084946351485,137.34071392347028
frame_000086.jpg,599.5406494140625,476.3927917480469,466.48431396484375,476.3541259765625,0.9999942779541016,0.9999938011169434,detected,detected,ok,35.218678995727466,35.93459845790317,19,133.05634106729715,137.34071392347028
frame_000087.jpg,589.0396118164062,485.4378662109375,454.4098510742188,485.49853515625,0.9999991655349731,0.9999943971633912,detected,detected,ok,34.91765825824516,35.70137150007679,20,134.62977441197606,137.34071392347028
frame_000088.jpg,573.6156005859375,492.854736328125,441.7261047363281,492.8865661621094,0.999997854232788,0.999987006187439,detected,detected,ok,35.36621017726686,35.55363252479381,19,131.8894996904699,137.34071392347028
frame_000089.jpg,558.4796752929688,501.2850341796875,430.6906127929688,501.33197021484375,0.9999984502792358,0.9999840259552002,detected,detected,ok,36.028237715136704,35.69193297884003,19,127.78907111963952,137.34071392347028
frame_000090.jpg,554.8541259765625,507.4906005859375,426.2071533203125,507.52337646484375,0.9999974966049194,0.9999873638153076,detected,detected,ok,36.04110555561053,35.815089076846185,19,128.64697683146764,137.34071392347028
frame_000091.jpg,556.4588623046875,510.038330078125,426.5956115722656,510.0737915039063,0.99999737739563,0.9999788999557496,detected,detected,ok,36.21031042379178,35.83832634232003,19,129.8632555741022,137.34071392347028
frame_000092.jpg,562.619873046875,511.14599609375,434.3524475097656,511.2510986328125,0.9999946355819702,0.9999523162841796,detected,detected,ok,36.17647773973505,35.99065418285337,19,128.26746859769867,137.34071392347028
frame_000093.jpg,571.3812866210938,514.1041870117188,439.3196411132813,514.2364501953125,0.9999972581863404,0.9999732971191406,detected,detected,ok,35.94220368192924,35.78683135199414,19,132.06171174031047,137.34071392347028
frame_000094.jpg,579.3037109375,515.2844848632812,449.82464599609375,515.3751831054688,0.9999985694885254,0.9999806880950928,detected,detected,ok,35.46754917931151,35.3762156686483,19,129.47909670781624,137.34071392347028
frame_000095.jpg,581.8599243164062,517.7838745117188,453.37835693359375,517.8505249023438,0.9999990463256836,0.9999912977218628,detected,detected,ok,35.33740033422312,35.5917742903864,19,128.48158467040622,137.34071392347028
frame_000096.jpg,582.0374145507812,517.663330078125,453.5555114746094,517.7174682617188,0.9999992847442628,0.9999936819076538,detected,detected,ok,35.482734890089205,35.712646893005086,19,128.48191448222488,137.34071392347028
frame_000097.jpg,581.994384765625,517.9579467773438,452.7184448242188,518.0064086914062,0.9999992847442628,0.9999946355819702,detected,detected,ok,35.63292021045242,35.81049477529787,19,129.27594902491018,137.34071392347028
frame_000098.jpg,582.5867919921875,515.135986328125,449.6399230957031,515.1689453125,0.9999992847442628,0.9999957084655762,detected,detected,ok,36.02687877456596,35.89288610341439,19,132.94687298193085,137.34071392347028
frame_000099.jpg,581.3270263671875,513.3289184570312,448.351806640625,513.3760986328125,0.9999994039535522,0.9999943971633912,detected,detected,ok,36.12951667133033,35.96812164377786,19,132.97522809642615,137.34071392347028
frame_000100.jpg,581.274658203125,512.50439453125,448.2916259765625,512.5397338867188,0.9999995231628418,0.9999954700469972,detected,detected,ok,36.1120132189598,35.9662868917403,19,132.98303692216163,137.34071392347028
frame_000101.jpg,583.7409057617188,510.6669616699219,451.5992431640625,510.7085876464844,0.9999996423721312,0.9999959468841552,detected,detected,ok,35.808887123063315,35.7065179032277,19,132.14166915396046,137.34071392347028
frame_000102.jpg,583.5125122070312,507.9020080566406,453.1143798828125,507.9430541992188,0.9999997615814208,0.9999969005584716,detected,detected,ok,35.57686390138949,35.608233115091835,19,130.39813878437946,137.34071392347028
frame_000103.jpg,584.0991821289062,502.0028991699219,456.0303955078125,502.0628051757813,0.9999997615814208,0.999997615814209,detected,detected,ok,35.488311484470216,35.522642991540444,19,128.06880063203832,137.34071392347028
frame_000104.jpg,582.2518310546875,495.1623229980469,453.8125,495.162841796875,0.9999988079071044,0.9999969005584716,detected,detected,ok,35.69943690955587,35.696683374063305,19,128.43933105573527,137.34071392347028
frame_000105.jpg,582.5733032226562,492.7101135253906,454.5464172363281,492.7247009277344,0.999998927116394,0.9999964237213136,detected,detected,ok,35.77524496737313,35.75391905672115,19,128.0268868173735,137.34071392347028
frame_000106.jpg,582.7549438476562,491.407470703125,454.01763916015625,491.4284057617188,0.9999984502792358,0.9999953508377076,detected,detected,ok,35.92951669091791,35.82161705035719,19,128.73730638971318,137.34071392347028
frame_000107.jpg,583.7633666992188,489.0241088867188,453.9415893554688,489.044189453125,0.999998927116394,0.9999957084655762,detected,detected,ok,36.01077006948272,35.86204318041912,19,129.82177889676035,137.34071392347028
frame_000108.jpg,588.1398315429688,486.3787536621094,458.0384826660156,486.4285888671875,0.9999995231628418,0.9999961853027344,detected,detected,ok,35.7388400350566,35.684198041144114,19,130.1013584216181,137.34071392347028
frame_000109.jpg,589.7550048828125,482.0465087890625,462.5477600097656,482.0990905761719,0.9999996423721312,0.9999964237213136,detected,detected,ok,34.91145361301684,35.40670069132703,19,127.20725574052624,137.34071392347028
frame_000110.jpg,591.1327514648438,481.0172729492188,463.8340148925781,481.0684814453125,0.9999996423721312,0.999996781349182,detected,detected,ok,34.71593279754331,35.33179161279235,19,127.29874687209278,137.34071392347028
frame_000111.jpg,591.6036376953125,480.7057800292969,463.7593383789063,480.7604064941406,0.9999996423721312,0.999996542930603,detected,detected,ok,34.670202030509415,35.36628489205029,19,127.84431098704987,137.34071392347028
frame_000112.jpg,592.8875122070312,479.9289245605469,463.6526489257813,479.9821472167969,0.9999994039535522,0.999996304512024,detected,detected,ok,34.662635905262206,35.40756432389305,19,129.23487424056444,137.34071392347028
frame_000113.jpg,595.6089477539062,477.9046020507813,462.7378845214844,477.9317626953125,0.9999991655349731,0.9999964237213136,detected,detected,ok,35.178485557633444,35.7660336249549,19,132.8710660084236,137.34071392347028
frame_000114.jpg,595.6778564453125,475.8402099609375,462.3990478515625,475.8637390136719,0.9999985694885254,0.9999958276748656,detected,detected,ok,35.47681432756688,35.98565644622936,19,133.2788106706605,137.34071392347028
frame_000115.jpg,596.1416015625,475.100830078125,462.6357116699219,475.1311645507813,0.9999980926513672,0.9999945163726808,detected,detected,ok,35.72497809554612,36.07531158213853,19,133.50589333879395,137.34071392347028
frame_000116.jpg,596.1182861328125,474.1712646484375,462.9396362304688,474.1867065429688,0.9999955892562866,0.9999947547912598,detected,detected,ok,35.7424758362841,36.0684823089189,19,133.1786507975777,137.34071392347028
frame_000117.jpg,596.1666259765625,473.8069152832031,462.9295043945313,473.8185729980469,0.9999960660934448,0.999995231628418,detected,detected,ok,35.755327612670015,36.11621164105055,19,133.23712209203288,137.34071392347028
frame_000118.jpg,596.2036743164062,473.566650390625,463.0120849609375,473.5815124511719,0.9999958276748656,0.9999948740005492,detected,detected,ok,35.740437048896844,36.08573554409263,19,133.1915901846534,137.34071392347028
frame_000119.jpg,598.105224609375,473.6243591308594,463.7747802734375,473.6268615722656,0.9999959468841552,0.9999958276748656,detected,detected,ok,35.094574915916105,35.88811218905655,20,134.33044435924648,137.34071392347028
frame_000120.jpg,598.0296020507812,472.98291015625,464.0724487304688,472.9996032714844,0.9999969005584716,0.9999958276748656,detected,detected,ok,34.80781152084674,35.806541768250206,20,133.9571543604215,137.34071392347028
frame_000121.jpg,598.5446166992188,472.6373596191406,463.9542846679688,472.6607055664063,0.999997615814209,0.9999964237213136,detected,detected,ok,34.43553775200416,35.74920105052899,20,134.59033405603597,137.34071392347028
frame_000122.jpg,598.5634765625,472.49847412109375,463.8979797363281,472.5194091796875,0.999997854232788,0.9999966621398926,detected,detected,ok,34.42842030020856,35.77911526295054,20,134.6654984534509,137.34071392347028
frame_000123.jpg,598.6369018554688,471.9158630371094,463.9850158691406,471.9264526367188,0.999996542930603,0.9999961853027344,detected,detected,ok,34.56799885302848,35.772237259579455,20,134.6518864027338,137.34071392347028
frame_000124.jpg,599.5433349609375,471.2698669433594,463.9662780761719,471.25823974609375,0.9999920129776,0.9999947547912598,detected,detected,ok,35.11667373346942,35.83125707105419,20,135.5770573833445,137.34071392347028
frame_000125.jpg,601.033203125,470.9160461425781,464.6428833007813,470.89935302734375,0.9999884366989136,0.9999935626983644,detected,detected,ok,35.525584751763304,36.05011090031727,20,136.3903208457725,137.34071392347028
frame_000126.jpg,602.6836547851562,470.93304443359375,466.7467956542969,470.9357299804688,0.9999936819076538,0.9999935626983644,detected,detected,ok,35.804796275425005,36.09555958530392,20,135.936859157387,137.34071392347028
frame_000127.jpg,603.04736328125,469.646484375,466.85552978515625,469.64105224609375,0.999994158744812,0.9999946355819702,detected,detected,ok,35.75785894859929,36.15660756946137,20,136.19183360442634,137.34071392347028
frame_000128.jpg,603.8204956054688,467.631103515625,466.5566711425781,467.6061706542969,0.9999881982803344,0.9999898672103882,detected,detected,ok,35.881845287476324,36.14922831290175,20,137.2638267273167,137.34071392347028
frame_000129.jpg,603.6475830078125,468.7511291503906,466.76068115234375,468.7445068359375,0.999995231628418,0.999995231628418,detected,detected,ok,35.264143973512326,36.11821113788726,20,136.88690201565592,137.34071392347028
frame_000130.jpg,603.8102416992188,468.5384216308594,466.7008056640625,468.5524291992188,0.9999966621398926,0.9999949932098388,detected,detected,ok,34.897056676331886,35.96476756117633,20,137.10943675068677,137.34071392347028
frame_000131.jpg,603.4893188476562,467.4109191894531,466.05572509765625,467.4319763183594,0.9999966621398926,0.9999943971633912,detected,detected,ok,34.22633834089476,35.81377378229656,20,137.43359536315245,137.34071392347028
