frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000013.jpg,836.089111328125,495.4202270507813,656.577880859375,495.4642333984375,0.9999804496765136,0.99995756149292,detected,detected,ok,33.00028987772837,35.279605008776336,22,179.51123586272618,165.6755765623602
frame_000014.jpg,829.2420043945312,505.1021728515625,649.66259765625,505.1851501464844,0.9999791383743286,0.9999032020568848,detected,detected,ok,32.577760234441726,34.87771216403996,22,179.5794259087174,165.6755765623602
frame_000015.jpg,821.236083984375,513.9573974609375,649.2945556640625,513.9898071289062,0.9999922513961792,0.9999819993972778,detected,detected,ok,32.459453887700526,34.68315157116604,21,171.9415313748002,165.6755765623602
frame_000016.jpg,820.544921875,516.929931640625,647.8402709960938,516.9342651367188,0.999969720840454,0.9999734163284302,detected,detected,ok,32.243826307188,34.45663599968711,21,172.70465093327417,165.6755765623602
frame_000017.jpg,815.295654296875,519.2962036132812,647.3604736328125,519.3134155273438,0.9999852180480956,0.9999785423278807,detected,detected,ok,32.145953471252746,34.04140779210471,20,167.9351815460992,165.6755765623602
frame_000018.jpg,797.7404174804688,530.5087890625,627.135498046875,530.525634765625,0.9999855756759644,0.9999657869338988,detected,detected,ok,32.11662545634766,33.952309353027154,21,170.60492026527467,165.6755765623602
frame_000019.jpg,784.90380859375,547.5284423828125,617.1223754882812,547.5478515625,0.9999822378158568,0.9999567270278932,detected,detected,ok,32.2777375628288,33.824588536533824,20,167.78143422810862,165.6755765623602
frame_000020.jpg,782.606201171875,562.2256469726562,616.1605224609375,562.2376098632812,0.9999885559082032,0.9999773502349854,detected,detected,ok,32.08228463947302,33.755564744853224,20,166.4456791408398,165.6755765623602
frame_000021.jpg,780.6603393554688,565.837890625,618.1748046875,565.855224609375,0.9999953508377076,0.999980092048645,detected,detected,ok,31.82202021418984,33.65441200432668,20,162.48553559256493,165.6755765623602
frame_000022.jpg,781.9003295898438,565.3036499023438,619.206787109375,565.2647094726562,0.9999972581863404,0.9999927282333374,detected,detected,ok,32.267828496884746,33.72246629793102,20,162.69354714063232,165.6755765623602
frame_000023.jpg,772.8088989257812,555.5948486328125,608.9654541015625,555.5543823242188,0.9999948740005492,0.9999927282333374,detected,detected,ok,33.16017013151956,34.34650264887448,20,163.84344982143458,165.6755765623602
frame_000024.jpg,751.8982543945312,563.7300415039062,584.0090942382812,563.8455200195312,0.9999822378158568,0.9997416138648988,detected,detected,ok,34.14533425253795,35.59912333982383,20,167.88919987080328,165.6755765623602
frame_000025.jpg,760.548583984375,553.8893432617188,588.7417602539062,554.0985717773438,0.9999721050262452,0.999639630317688,detected,detected,ok,33.86808208649816,35.67276161881312,21,171.80695113098338,165.6755765623602
frame_000026.jpg,773.0725708007812,547.4308471679688,608.73291015625,547.5449829101562,0.9999704360961914,0.9998013377189636,detected,detected,ok,33.42177433317283,35.24521996655054,20,164.33970027880463,165.6755765623602
frame_000027.jpg,776.9172973632812,548.0956420898438,613.071533203125,548.1712646484375,0.9999783039093018,0.9998668432235718,detected,detected,ok,33.49485768052192,35.016322176817205,20,163.84578161184655,165.6755765623602
frame_000028.jpg,780.7210693359375,552.0051879882812,615.769287109375,552.088623046875,0.9999779462814332,0.99981290102005,detected,detected,ok,32.9610050125799,34.77802671696655,20,164.95180332790636,165.6755765623602
frame_000029.jpg,788.3111572265625,549.4537963867188,622.6360473632812,549.4578857421875,0.9999815225601196,0.9999629259109496,detected,detected,ok,32.54247311446421,34.49141231674009,20,165.67510991375,165.6755765623602
frame_000030.jpg,789.73095703125,545.9017333984375,625.997802734375,545.9402465820312,0.999976396560669,0.9999141693115234,detected,detected,ok,32.24191837105649,33.804903364666444,20,163.73315882639528,165.6755765623602
frame_000031.jpg,804.489501953125,550.74169921875,633.1392618815104,539.9862874348959,0.9999321699142456,0.00626668240875,detected,tracked,tracked_repair,32.13632947791516,36.22303707802429,21,171.68745922530346,165.6755765623602
frame_000032.jpg,812.9230346679688,545.298583984375,640.2807210286459,534.0323282877604,0.9999595880508424,0.0040017012506723,detected,tracked,tracked_repair,31.89865313973914,36.33938588713343,21,173.00952857042248,165.6755765623602
frame_000033.jpg,818.0322265625,528.00634765625,647.4221801757812,528.078369140625,0.9999797344207764,0.9999765157699584,detected,detected,ok,31.948722665661133,34.75842851799028,21,170.61006158832643,165.6755765623602
frame_000034.jpg,813.4630737304688,534.7970581054688,645.4036865234375,534.8733520507812,0.999990701675415,0.9999749660491944,detected,detected,ok,32.539314879302616,35.095839219358915,20,168.05940452461726,165.6755765623602
frame_000035.jpg,816.1917724609375,531.2576904296875,646.03564453125,531.45361328125,0.9999923706054688,0.9999042749404908,detected,detected,ok,32.34323678719551,35.53088077013355,21,170.15624072536377,165.6755765623602
frame_000036.jpg,819.0738525390625,525.8563842773438,649.332763671875,526.079833984375,0.9999942779541016,0.9999011754989624,detected,detected,ok,32.704696782379415,35.7572636975873,20,169.74123594339125,165.6755765623602
frame_000037.jpg,819.814697265625,526.636962890625,647.9871826171875,526.7546997070312,0.9999862909317015,0.9998550415039062,detected,detected,ok,33.33584635970885,35.76026213089788,21,171.82755498527277,165.6755765623602
frame_000038.jpg,814.3260498046875,526.6214599609375,647.2382202148438,526.6519165039062,0.9999988079071044,0.999990463256836,detected,detected,ok,33.25391276949195,35.79864542236223,20,167.0878323656324,165.6755765623602
frame_000039.jpg,815.85791015625,528.2025146484375,646.8541259765625,528.20458984375,0.9999984502792358,0.9999940395355223,detected,detected,ok,32.497453410497464,35.15947994629809,20,169.00378419242816,165.6755765623602
frame_000040.jpg,815.2491455078125,525.2562866210938,649.1702270507812,525.247802734375,0.9999971389770508,0.9999934434890748,detected,detected,ok,32.1131883465095,34.56585239240032,20,166.07891867372442,165.6755765623602
frame_000041.jpg,810.7930908203125,521.8414306640625,644.6558227539062,521.7691650390625,0.9999822378158568,0.9999920129776,detected,detected,ok,31.659592917380877,34.33732792233107,20,166.13728378329014,165.6755765623602
frame_000042.jpg,812.3963623046875,517.9749755859375,642.5634155273438,517.9127807617188,0.9999837875366212,0.9999887943267822,detected,detected,ok,31.52009224961339,34.16332737055132,21,169.83295816558174,165.6755765623602
frame_000043.jpg,813.274658203125,518.1055297851562,643.9906616210938,518.0509033203125,0.999990463256836,0.9999896287918092,detected,detected,ok,31.633887801261864,34.07769337414633,20,169.2840053957722,165.6755765623602
frame_000044.jpg,816.1481323242188,514.3734130859375,646.0817260742188,514.3432006835938,0.999993085861206,0.9999905824661256,detected,detected,ok,31.53507774384158,33.98317418279638,21,170.06640893362598,165.6755765623602
frame_000045.jpg,815.6729125976562,511.3931579589844,648.6234130859375,511.3349609375,0.9999964237213136,0.999996542930603,detected,detected,ok,32.387238691755705,34.15458409881682,20,167.0495096491128,165.6755765623602
frame_000046.jpg,807.416748046875,504.7310180664063,640.8692626953125,504.7986450195313,0.9999977350234984,0.99998939037323,detected,detected,ok,33.00338283239304,34.48170003841691,20,166.54749908159448,165.6755765623602
frame_000047.jpg,799.19189453125,499.6873168945313,632.9586791992188,499.6929931640625,0.9999991655349731,0.99998939037323,detected,detected,ok,33.22598570314315,35.04117919853915,20,166.2332154289434,165.6755765623602
frame_000048.jpg,799.7998046875,481.1887512207031,630.2047119140625,481.2120361328125,0.9999947547912598,0.9999430179595948,detected,detected,ok,33.54241910141042,35.75477696149551,20,169.59509437191278,165.6755765623602
frame_000049.jpg,799.9778442382812,467.9083557128906,631.9517822265625,468.1192321777344,0.9999986886978148,0.9998470544815063,detected,detected,ok,33.589462736021595,35.64287827811714,20,168.0261943390059,165.6755765623602
frame_000050.jpg,801.3602294921875,456.0953369140625,632.5098876953125,456.1562194824219,0.9999924898147584,0.9998956918716432,detected,detected,ok,33.40311663240631,35.828522070979034,20,168.85035277312465,165.6755765623602
frame_000051.jpg,808.0091552734375,441.33203125,635.046142578125,441.3695983886719,0.999987244606018,0.999929904937744,detected,detected,ok,32.58287510742524,34.97828461917587,21,172.96301677505727,165.6755765623602
frame_000052.jpg,807.355712890625,421.0759582519531,643.2303466796875,421.140625,0.999985694885254,0.9999089241027832,detected,detected,ok,31.593004267625613,34.02307701553893,20,164.12537895055306,165.6755765623602
frame_000053.jpg,805.802001953125,406.9387512207031,632.8792419433594,396.0455932617188,0.999962329864502,0.0039267381653189,detected,tracked,tracked_repair,31.900256061090225,36.3102576251192,21,173.2655240367061,165.6755765623602
frame_000054.jpg,791.18603515625,370.90423583984375,622.5281372070312,370.9505615234375,0.9999898672103882,0.9999362230300904,detected,detected,ok,31.60333858098267,33.42000155136796,20,168.6579043114139,165.6755765623602
frame_000055.jpg,768.6221313476562,365.5981750488281,603.9304809570312,365.7229614257813,0.9999791383743286,0.999836564064026,detected,detected,ok,31.29483111009101,33.409473471329605,20,164.6916976657528,165.6755765623602
frame_000056.jpg,766.958984375,344.8824768066406,602.1375122070312,345.12994384765625,0.999998927116394,0.9998611211776732,detected,detected,ok,31.103370768480545,32.93442979146708,20,164.82165794443668,165.6755765623602
frame_000057.jpg,766.248291015625,342.1839294433594,602.161865234375,342.3853759765625,0.9999988079071044,0.9999556541442872,detected,detected,ok,30.9648768221125,32.90846402915435,20,164.08654943770193,165.6755765623602
frame_000058.jpg,764.813232421875,341.1971740722656,600.824951171875,341.3981628417969,0.9999988079071044,0.9999525547027588,detected,detected,ok,30.78658319774369,32.828149691058805,20,163.98840441877158,165.6755765623602
frame_000059.jpg,759.622802734375,342.0631103515625,595.418212890625,342.1712646484375,0.9999985694885254,0.9999860525131226,detected,detected,ok,30.77104528761517,32.95168622897433,20,164.20462546197078,165.6755765623602
frame_000060.jpg,752.0582885742188,320.5394287109375,587.1229858398438,320.54595947265625,0.9999916553497314,0.9999706745147704,detected,detected,ok,30.22159098711627,32.450369484598696,20,164.9353028636707,165.6755765623602
frame_000061.jpg,730.9153442382812,310.0082702636719,557.524658203125,310.0185852050781,0.9999943971633912,0.9999680519104004,detected,detected,ok,30.33967519800779,32.60104706262365,21,173.39068634197207,165.6755765623602
frame_000062.jpg,703.3519897460938,297.20947265625,527.18212890625,301.93853759765625,0.9998973608016968,0.0076589863747358,detected,tracked,tracked_repair,30.4197846550443,36.19194218375136,21,176.2333223983193,165.6755765623602
frame_000063.jpg,667.3915405273438,293.7269287109375,496.839599609375,293.8584899902344,0.9999969005584716,0.999822199344635,detected,detected,ok,30.409780781429287,32.959676247762296,21,170.55199166018704,165.6755765623602
frame_000064.jpg,644.0560302734375,323.7127990722656,481.5191040039063,323.91729736328125,0.9999983310699464,0.9998729228973388,detected,detected,ok,31.942218397270548,33.377484993878305,20,162.5370549157885,165.6755765623602
frame_000065.jpg,646.4081420898438,327.2227478027344,478.9437561035156,327.2464294433594,0.9999889135360718,0.9999549388885498,detected,detected,ok,32.66797644205751,34.42092389467267,20,167.464387660774,165.6755765623602
frame_000066.jpg,644.09521484375,327.39215087890625,481.6824035644531,327.5644226074219,0.9999983310699464,0.9999210834503174,detected,detected,ok,32.76676848642524,34.4371252991179,20,162.41290264382613,165.6755765623602
frame_000067.jpg,647.3358764648438,320.99481201171875,485.65716552734375,321.16436767578125,0.9999995231628418,0.999967098236084,detected,detected,ok,33.396605847308145,34.81060540202734,20,161.6787998456659,165.6755765623602
frame_000068.jpg,656.3037109375,321.2577819824219,487.1350708007813,321.3133239746094,0.9999994039535522,0.9999672174453736,detected,detected,ok,33.3788430834732,34.94241719274063,20,169.16864925458123,165.6755765623602
frame_000069.jpg,665.4608154296875,316.38232421875,498.4450073242188,316.4323425292969,0.999997615814209,0.999937891960144,detected,detected,ok,33.512899291228564,35.10611820932915,20,167.0158155952727,165.6755765623602
frame_000070.jpg,665.5855712890625,316.394287109375,498.6082153320313,316.44219970703125,0.999997854232788,0.9999462366104126,detected,detected,ok,33.49667457888955,35.15920263100913,20,166.97736283106795,165.6755765623602
frame_000071.jpg,668.831298828125,309.7669372558594,498.8016052246094,309.9383239746094,0.999980926513672,0.9996812343597412,detected,detected,ok,33.24526773438191,34.77601355072535,21,170.02977998078092,165.6755765623602
frame_000072.jpg,672.8772583007812,310.6573791503906,499.8446960449219,310.8358764648437,0.9999797344207764,0.9995539784431458,detected,detected,ok,33.23460858981946,34.59015739783352,21,173.03265432316272,165.6755765623602
frame_000073.jpg,685.719482421875,313.8583068847656,512.7553100585938,313.9308166503906,0.9999946355819702,0.9998959302902222,detected,detected,ok,32.39908090579047,33.93748926480681,21,172.96418756199498,165.6755765623602
frame_000074.jpg,691.3563232421875,313.724365234375,521.214599609375,313.7527770996094,0.9999996423721312,0.9999905824661256,detected,detected,ok,31.83280112639976,33.53887640243798,21,170.14172600505273,165.6755765623602
frame_000075.jpg,681.2674560546875,309.6815490722656,510.63275146484375,309.7128295898437,0.9999942779541016,0.9999587535858154,detected,detected,ok,31.72074506232849,33.27832925409424,21,170.6347074569943,165.6755765623602
frame_000076.jpg,668.4530029296875,329.9980773925781,501.2005004882813,330.0351257324219,0.9999983310699464,0.9999841451644896,detected,detected,ok,31.721195443332807,33.24771077690744,20,167.2525065447214,165.6755765623602
frame_000077.jpg,666.5823974609375,317.44677734375,500.3800964355469,317.53643798828125,0.9999991655349731,0.9999759197235109,detected,detected,ok,31.470670655477573,32.984090065116064,20,166.20232520986502,165.6755765623602
frame_000078.jpg,669.2426147460938,310.9019775390625,499.9246215820313,310.98638916015625,0.999997854232788,0.999923586845398,detected,detected,ok,31.233489855090102,32.82784259296775,20,169.31801420530326,165.6755765623602
frame_000079.jpg,668.9832153320312,315.2047119140625,499.5758056640625,315.3123779296875,0.9999986886978148,0.9997037053108216,detected,detected,ok,31.437193328007137,32.92946964133483,20,169.40744388125898,165.6755765623602
frame_000080.jpg,677.868896484375,320.8164367675781,505.4371337890625,320.8603210449219,0.9999982118606568,0.999929666519165,detected,detected,ok,32.4613078984367,34.169920504698815,21,172.4317682796368,165.6755765623602
frame_000081.jpg,683.3551635742188,314.9639587402344,510.54296875,315.00347900390625,0.9999946355819702,0.9999477863311768,detected,detected,ok,32.85111791770876,34.402348292736704,21,172.81219934314527,165.6755765623602
frame_000082.jpg,681.808349609375,314.43310546875,507.7605692545573,312.46876017252606,0.9999589920043944,0.0037244886625558,detected,tracked,tracked_repair,32.86635477531376,35.37659270468573,21,174.0588650396229,165.6755765623602
frame_000083.jpg,683.89501953125,311.80035400390625,504.97816975911456,309.9340413411458,0.9999450445175172,0.0006601242930628,detected,tracked,tracked_repair,33.573019564421095,36.31264651865301,22,178.92658342275487,165.6755765623602
frame_000084.jpg,671.5828857421875,307.24481201171875,502.1957702636719,307.3993225097656,0.9999934434890748,0.9995133876800536,detected,detected,ok,33.36624103073511,35.04799559448327,20,169.38718594871926,165.6755765623602
frame_000085.jpg,666.87353515625,310.9547119140625,502.139892578125,311.1493835449219,0.9999958276748656,0.9999096393585204,detected,detected,ok,33.321772468457674,34.80074706593425,20,164.73375760329543,165.6755765623602
frame_000086.jpg,679.42724609375,302.0397033691406,502.9629821777344,302.1849975585937,0.9999902248382568,0.9998453855514526,detected,detected,ok,32.783237652603724,34.33375772391923,21,176.46432373095334,165.6755765623602
frame_000087.jpg,687.5026245117188,299.204345703125,516.3936157226562,299.2401733398437,0.9999806880950928,0.9999419450759888,detected,detected,ok,31.8356600042938,33.44762628393109,21,171.1090125399449,165.6755765623602
frame_000088.jpg,692.0133056640625,309.9083557128906,524.0595092773438,310.1526184082031,0.9999737739562988,0.9995549321174622,detected,detected,ok,31.707835167933567,33.26856196562086,20,167.95397400768968,165.6755765623602
frame_000089.jpg,704.8485107421875,310.772705078125,535.9342041015625,310.93243408203125,0.999991536140442,0.9998258948326112,detected,detected,ok,31.656957620859192,33.19312118005826,20,168.9143821622001,165.6755765623602
frame_000090.jpg,727.9852294921875,306.88702392578125,558.7498779296875,307.05133056640625,0.9999983310699464,0.9999574422836304,detected,detected,ok,31.30583708046218,32.87175753110843,20,169.2354313232165,165.6755765623602
frame_000091.jpg,743.7130737304688,308.5633544921875,574.3434448242188,308.6604309082031,0.9999788999557496,0.9999347925186156,detected,detected,ok,31.49551133872967,32.700409483887164,20,169.3696567265559,165.6755765623602
frame_000092.jpg,737.3084106445312,302.0850830078125,571.59228515625,302.14324951171875,0.9999895095825196,0.9999525547027588,detected,detected,ok,30.97696310743689,32.599112341890034,20,165.71613569652763,165.6755765623602
frame_000093.jpg,734.1613159179688,306.570556640625,564.6431884765625,306.5652160644531,0.999996304512024,0.999983549118042,detected,detected,ok,31.917664047926863,33.67046592845507,20,169.5181275255322,165.6755765623602
frame_000094.jpg,737.5231323242188,307.1215209960937,570.0880126953125,307.2400207519531,0.99999737739563,0.999982476234436,detected,detected,ok,32.290898460356104,34.01375246782943,20,167.4351615621351,165.6755765623602
frame_000095.jpg,744.7372436523438,306.4183349609375,573.1015625,306.430908203125,0.999992609024048,0.99998676776886,detected,detected,ok,32.413602855057604,33.886870398220346,21,171.63568161287276,165.6755765623602
frame_000096.jpg,745.9022216796875,306.00537109375,573.6309204101562,306.0150451660156,0.999991774559021,0.999987006187439,detected,detected,ok,32.461285682461096,33.87316447808703,21,172.27130154116,165.6755765623602
frame_000097.jpg,747.3958740234375,306.806396484375,573.7630615234375,306.8083801269531,0.9999942779541016,0.999990701675415,detected,detected,ok,32.56928070695339,33.87093343451286,21,173.6328125113309,165.6755765623602
frame_000098.jpg,749.7566528320312,309.3656616210937,575.0242309570312,309.4626159667969,0.9999812841415404,0.9998834133148192,detected,detected,ok,32.54676884827741,33.80466152922446,21,174.73244877368407,165.6755765623602
frame_000099.jpg,750.2650146484375,312.777099609375,576.9901123046875,312.8858947753906,0.9999830722808838,0.9999115467071532,detected,detected,ok,32.321325010129414,33.82052326159994,21,173.27493649868768,165.6755765623602
frame_000100.jpg,748.5130615234375,316.08758544921875,579.1898803710938,316.1080322265625,0.9999971389770508,0.9999822378158568,detected,detected,ok,32.173039676301336,33.611101600046766,20,169.3231823868785,165.6755765623602
frame_000101.jpg,742.2265014648438,313.3472900390625,577.506591796875,313.51104736328125,0.9999974966049194,0.9999642372131348,detected,detected,ok,31.560547227482555,33.120400722881904,20,164.71999106813058,165.6755765623602
frame_000102.jpg,741.3523559570312,311.8279724121094,573.9467163085938,311.9954528808594,0.9999980926513672,0.9999690055847168,detected,detected,ok,31.465749733519985,33.078808230401286,20,167.40572342608218,165.6755765623602
frame_000103.jpg,739.2671508789062,315.0650329589844,570.9519653320312,315.1107177734375,0.9999980926513672,0.9999897480010986,detected,detected,ok,32.01378554258226,33.38902753631085,20,168.31519174685698,165.6755765623602
frame_000104.jpg,746.8743896484375,318.4188842773437,577.8931884765625,318.3699645996094,0.99999737739563,0.9999899864196776,detected,detected,ok,32.639830021236044,34.09344918111639,20,168.9812082529432,165.6755765623602
frame_000105.jpg,748.228271484375,325.2922058105469,579.877685546875,325.37921142578125,0.9999984502792358,0.9999804496765136,detected,detected,ok,32.93102420400823,34.82985534860448,20,168.35060842027465,165.6755765623602
frame_000106.jpg,751.4884643554688,324.24951171875,585.8124389648438,324.2535095214844,0.9999939203262328,0.9999632835388184,detected,detected,ok,32.94535663882511,34.74002093552404,20,165.67602543885897,165.6755765623602
frame_000107.jpg,753.9852905273438,324.6859741210937,587.5423583984375,324.6954345703125,0.9999951124191284,0.9999614953994752,detected,detected,ok,33.09271952497506,34.841157829900524,20,166.44293239776746,165.6755765623602
frame_000108.jpg,761.9219970703125,329.0829162597656,593.49658203125,329.2310791015625,0.9999980926513672,0.9999407529830932,detected,detected,ok,33.22715411754756,35.016063724691655,20,168.42548020803784,165.6755765623602
frame_000109.jpg,766.1244506835938,335.9871826171875,593.9108276367188,336.0070495605469,0.9999938011169434,0.9999539852142334,detected,detected,ok,33.015683486040444,35.082664871034055,21,172.2136241928222,165.6755765623602
frame_000110.jpg,761.386474609375,325.0215148925781,592.4927368164062,325.0154724121094,0.9999959468841552,0.9999797344207764,detected,detected,ok,32.45005661626024,33.952691893021424,20,168.8937379010591,165.6755765623602
frame_000111.jpg,748.647216796875,338.6585693359375,580.9807739257812,338.69903564453125,0.9999979734420776,0.9999858140945436,detected,detected,ok,32.3084243404682,33.79202488284597,20,167.666447754367,165.6755765623602
frame_000112.jpg,750.3565673828125,337.59246826171875,582.576904296875,337.64312744140625,0.9999977350234984,0.9999871253967284,detected,detected,ok,32.19613449481102,33.57263184196571,20,167.7796707339217,165.6755765623602
frame_000113.jpg,762.7295532226562,317.4122619628906,594.8260498046875,317.4084777832031,0.999996781349182,0.999985694885254,detected,detected,ok,31.09860749264648,32.886577540177086,20,167.90350346061234,165.6755765623602
frame_000114.jpg,769.6646728515625,322.8694763183594,601.169921875,322.85479736328125,0.999995231628418,0.9999884366989136,detected,detected,ok,31.06050212348592,32.92086596296097,20,168.4947516159644,165.6755765623602
frame_000115.jpg,771.128173828125,326.5527648925781,602.6549072265625,326.543701171875,0.9999938011169434,0.9999852180480956,detected,detected,ok,30.917043189693832,32.83281975122721,20,168.4732668453728,165.6755765623602
frame_000116.jpg,774.635009765625,331.4946594238281,604.4876098632812,331.47711181640625,0.9999938011169434,0.999988317489624,detected,detected,ok,31.232829769466008,32.94483629935803,21,170.1474008072019,165.6755765623602
frame_000117.jpg,780.150634765625,334.1846618652344,610.745849609375,334.181884765625,0.9999959468841552,0.9999899864196776,detected,detected,ok,31.908694172854585,34.114719184455346,20,169.4047851790129,165.6755765623602
frame_000118.jpg,799.9617309570312,335.75604248046875,629.220947265625,335.8712158203125,0.9999960660934448,0.9999597072601318,detected,detected,ok,32.68176276443548,34.40387384386686,21,170.74082253653867,165.6755765623602
frame_000119.jpg,815.083740234375,345.56060791015625,644.8446044921875,345.5135498046875,0.9999884366989136,0.9999903440475464,detected,detected,ok,32.47570176774364,34.764461980927265,21,170.23914224617155,165.6755765623602
frame_000120.jpg,828.2188720703125,346.3297424316406,658.22216796875,346.3544311523437,0.9999827146530152,0.9999641180038452,detected,detected,ok,31.943924707431687,34.576034490591304,21,169.99670589434115,165.6755765623602
frame_000121.jpg,845.660888671875,345.408935546875,675.5431518554688,345.34844970703125,0.9999847412109376,0.999990463256836,detected,detected,ok,31.898371996103485,34.50166548296258,21,170.11774756936117,165.6755765623602
frame_000122.jpg,866.02978515625,346.3811340332031,692.301025390625,346.43670654296875,0.999990463256836,0.999914050102234,detected,detected,ok,31.823460944416112,34.27876136792416,21,173.72876865391663,165.6755765623602
frame_000123.jpg,916.0255126953124,343.4725952148437,761.1917114257812,343.38995361328125,0.99967360496521,0.9999667406082152,detected,detected,ok,30.98688571831152,33.29345586941201,19,154.83382332425614,165.6755765623602
frame_000124.jpg,1033.21826171875,368.558837890625,867.542236328125,368.6136169433594,0.0914334133267402,0.9990739822387696,opposite_inferred,detected,opposite_inferred_repair,27.00353057415537,33.31649901983244,20,165.67603444668646,165.6755765623602
frame_000125.jpg,1066.6444091796875,395.6218566894531,958.8690795898438,392.2351684570313,0.0001422338391421,0.9942407608032228,low_conf_inferred,detected,low_conf_inferred_repair,31.980025674810424,35.07828938386188,16,107.8285274191532,165.6755765623602
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,165.6755765623602
frame_000145.jpg,1051.756591796875,423.5262451171875,886.0810241699219,423.5806579589844,0.0017030312446877,0.0323870703577995,low_conf_inferred,opposite_inferred,opposite_inferred_repair,34.70851945770043,36.39856648957467,20,165.6755765623602,165.6755765623602
