frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000010.jpg,627.8927612304688,861.6234741210938,456.2166748046875,861.6950073242188,0.9999958276748656,0.9999693632125854,detected,detected,ok,33.13789201303376,34.018063913015226,20,171.67610132884386,172.2825930199521
frame_000011.jpg,654.66455078125,847.3068237304688,480.2605285644531,847.329833984375,0.9999940395355223,0.999945878982544,detected,detected,ok,33.36140222011246,34.34654405575352,20,174.4040237347429,172.2825930199521
frame_000012.jpg,705.78759765625,826.945556640625,533.7777099609375,826.8958129882812,0.9999905824661256,0.9999936819076538,detected,detected,ok,33.15249272763164,34.30038422305521,20,172.0098948880121,172.2825930199521
frame_000013.jpg,770.3674926757812,794.9461669921875,603.9678955078125,794.9888305664062,0.9999946355819702,0.9999710321426392,detected,detected,ok,33.09357050661959,34.62639945068442,20,166.39960263727446,172.2825930199521
frame_000014.jpg,844.6759643554688,772.6436157226562,675.3096923828125,772.5510864257812,0.9999160766601562,0.9999935626983644,detected,detected,ok,31.96939124819712,34.61703123218601,20,169.36629724826173,172.2825930199521
frame_000015.jpg,936.9654235839844,736.3136901855469,764.669921875,736.3386840820312,0.0282414872199296,0.99996018409729,opposite_inferred,detected,opposite_inferred_repair,30.134183619655413,34.330526939850806,20,172.29550352184324,172.2825930199521
frame_000016.jpg,1032.497100830078,690.7878112792969,860.2015991210938,690.8128051757812,0.0002052099007414,0.9999514818191528,opposite_inferred,detected,opposite_inferred_repair,26.989870120050718,34.853678614847475,20,172.29550352184302,172.2825930199521
frame_000017.jpg,1061.416259765625,676.5123291015625,959.8035278320312,673.1522216796875,0.0001536215568194,0.9991822838783264,low_conf_inferred,detected,low_conf_inferred_repair,32.62670731344181,34.711403713677136,16,101.66827240046386,172.2825930199521
frame_000018.jpg,1080.0,680.4085083007812,1046.762451171875,677.9049682617188,0.0001645575393922,0.993790090084076,missing,detected,ok,,33.967469591357634,16,33.33170209919054,172.2825930199521
frame_000019.jpg,1063.703857421875,711.94384765625,891.4212646484375,711.9677734375,0.000165324556292,0.0024266990367323,low_conf_inferred,opposite_inferred,opposite_inferred_repair,29.59554823844572,33.57197065430341,20,172.28259443478643,172.2825930199521
frame_000020.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000021.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000022.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000023.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000024.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000025.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000026.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000027.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000028.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000029.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000030.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000031.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000036.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000037.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000041.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,172.2825930199521
frame_000075.jpg,1060.3250732421875,600.2578125,1047.14794921875,597.8574829101562,0.0002679570461623,0.9704375863075256,low_conf_inferred,detected,low_conf_inferred_repair,32.489173846994824,32.55090312967269,16,13.393960566947072,172.2825930199521
frame_000076.jpg,1070.9525146484375,586.3270263671875,927.7198486328124,583.898193359375,0.0028107878752052,0.9999110698699952,low_conf_inferred,detected,low_conf_inferred_repair,30.470939911079768,32.14557264417387,18,143.253257707193,172.2825930199521
frame_000077.jpg,972.4080200195312,596.1370239257812,803.951171875,596.09765625,0.9989938139915466,0.9999780654907228,detected,detected,ok,30.101691548842528,32.25638460863322,20,168.45685274456352,172.2825930199521
frame_000078.jpg,886.573486328125,595.7642211914062,713.9772338867188,595.7911987304688,0.9999938011169434,0.9999942779541016,detected,detected,ok,31.774276600181757,33.288602976639936,20,172.59625454975912,172.2825930199521
frame_000079.jpg,836.6903076171875,595.312255859375,663.126708984375,595.334716796875,0.9999947547912598,0.9999885559082032,detected,detected,ok,32.66363623481097,34.073644944865514,20,173.56360008615212,172.2825930199521
frame_000080.jpg,807.751708984375,591.3544311523438,634.2071533203125,591.4439086914062,0.9999977350234984,0.9999921321868896,detected,detected,ok,33.01515397583053,34.0358641150269,20,173.54457873084624,172.2825930199521
frame_000081.jpg,796.8768310546875,593.960693359375,624.9593505859375,594.02490234375,0.9999979734420776,0.9999886751174928,detected,detected,ok,32.99392045067348,34.057642352975144,20,171.9174924593676,172.2825930199521
frame_000082.jpg,797.4503784179688,594.5751342773438,625.0328979492188,594.63818359375,0.9999980926513672,0.9999877214431764,detected,detected,ok,33.01496887465832,34.15052650301911,20,172.41749199663033,172.2825930199521
frame_000083.jpg,796.6871337890625,593.883544921875,625.736083984375,593.8560180664062,0.9999945163726808,0.9999912977218628,detected,detected,ok,33.05498472872606,34.371698170502,20,170.95105202090016,172.2825930199521
frame_000084.jpg,803.3340454101562,594.2839965820312,628.4953002929688,594.3560791015625,0.9999988079071044,0.9999895095825196,detected,detected,ok,32.437470512258585,33.79107948408333,20,174.8387599762778,172.2825930199521
frame_000085.jpg,803.3654174804688,594.050048828125,628.7700805664062,594.1253051757812,0.9999988079071044,0.9999902248382568,detected,detected,ok,32.25981179432301,33.518785860537506,20,174.59535313304548,172.2825930199521
frame_000086.jpg,798.2824096679688,594.3264770507812,626.8896484375,594.38232421875,0.9999924898147584,0.9999949932098388,detected,detected,ok,32.13319454756472,33.363324866682014,20,171.39277032917883,172.2825930199521
frame_000087.jpg,798.090576171875,594.969970703125,626.8892211914062,595.0263671875,0.9999934434890748,0.9999951124191284,detected,detected,ok,31.967974346099933,33.10505504778398,20,171.20136426942375,172.2825930199521
frame_000088.jpg,798.2428588867188,595.3890991210938,626.5603637695312,595.4160766601562,0.9999935626983644,0.999996542930603,detected,detected,ok,31.90348412593053,33.15903113824111,20,171.6824972367618,172.2825930199521
frame_000089.jpg,804.0753173828125,595.0131225585938,629.7993774414062,595.0218505859375,0.9999988079071044,0.9999977350234984,detected,detected,ok,32.789325132098334,34.12909885493778,20,174.27594015996328,172.2825930199521
frame_000090.jpg,805.2548217773438,595.3091430664062,631.048095703125,595.3130493164062,0.9999984502792358,0.9999977350234984,detected,detected,ok,32.90916886472088,34.08678093852732,20,174.20672611801382,172.2825930199521
frame_000091.jpg,805.672607421875,595.8660888671875,631.6640625,595.8611450195312,0.9999985694885254,0.9999980926513672,detected,detected,ok,32.89626220508109,34.16336950026491,20,174.00854499210612,172.2825930199521
frame_000092.jpg,806.5670166015625,596.7080078125,632.7716064453125,596.7042846679688,0.9999980926513672,0.999997854232788,detected,detected,ok,32.99899199121771,34.23333565146756,20,173.79541019612967,172.2825930199521
frame_000093.jpg,807.6455078125,596.7108154296875,632.9240112304688,596.7095947265625,0.9999982118606568,0.999997854232788,detected,detected,ok,33.004839492577986,34.39909115588778,20,174.7214965862955,172.2825930199521
frame_000094.jpg,808.4348754882812,596.442138671875,633.5555419921875,596.4437866210938,0.9999979734420776,0.9999977350234984,detected,detected,ok,32.94673018391393,34.27716595904844,20,174.87933350385836,172.2825930199521
frame_000095.jpg,808.9566650390625,596.8128662109375,633.1119384765625,596.80224609375,0.9999974966049194,0.9999977350234984,detected,detected,ok,32.070512589787484,33.73853349770383,20,175.84472688320022,172.2825930199521
frame_000096.jpg,808.9553833007812,597.9225463867188,633.1217651367188,597.9374389648438,0.9999979734420776,0.9999972581863404,detected,detected,ok,31.90860780337521,33.468759486817824,20,175.83361879474077,172.2825930199521
frame_000097.jpg,808.5843505859375,597.8408813476562,633.0762939453125,597.8623657226562,0.9999983310699464,0.9999972581863404,detected,detected,ok,31.781071936643592,33.27276677423208,20,175.5080579556027,172.2825930199521
frame_000098.jpg,808.6290283203125,598.1073608398438,633.24267578125,598.1277465820312,0.9999979734420776,0.999996781349182,detected,detected,ok,31.77393266203231,33.206004735031854,20,175.38635372381398,172.2825930199521
frame_000099.jpg,808.3579711914062,598.0659790039062,632.916748046875,598.0972900390625,0.9999984502792358,0.999996781349182,detected,detected,ok,31.990329500775022,33.552270435864635,20,175.44122593857503,172.2825930199521
frame_000100.jpg,807.8174438476562,598.00537109375,633.164306640625,598.01611328125,0.9999984502792358,0.999997615814209,detected,detected,ok,32.48829527658668,34.104169909612494,20,174.65313753738488,172.2825930199521
frame_000101.jpg,808.4235229492188,597.59423828125,634.08154296875,597.5938110351562,0.9999983310699464,0.9999979734420776,detected,detected,ok,32.66741870509702,34.194743222809485,20,174.34197998099225,172.2825930199521
frame_000102.jpg,809.1888427734375,597.4004516601562,636.3600463867188,597.4057006835938,0.999997854232788,0.999997615814209,detected,detected,ok,32.9127222944549,34.52183463019844,20,172.8287964664284,172.2825930199521
frame_000103.jpg,811.88427734375,597.9025268554688,638.3678588867188,597.9346313476562,0.9999979734420776,0.9999969005584716,detected,detected,ok,32.90123835548618,34.605253730248506,20,173.51642142706262,172.2825930199521
frame_000104.jpg,814.9119873046875,596.8381958007812,642.9500122070312,596.8642578125,0.9999966621398926,0.9999958276748656,detected,detected,ok,32.86404116661283,34.65325743150707,20,171.96197707259418,172.2825930199521
frame_000105.jpg,814.4189453125,595.93798828125,642.82373046875,596.024658203125,0.9999974966049194,0.999991774559021,detected,detected,ok,32.821294720459434,34.25573968205136,20,171.59523673152492,172.2825930199521
frame_000106.jpg,813.5477294921875,595.544189453125,640.8528442382812,595.6661987304688,0.9999980926513672,0.9999879598617554,detected,detected,ok,32.53747471325424,33.713343749175785,20,172.69492835379853,172.2825930199521
frame_000107.jpg,812.9596557617188,595.176025390625,640.846923828125,595.298095703125,0.9999982118606568,0.9999890327453612,detected,detected,ok,32.33195778473224,33.53580226145132,20,172.112775222545,172.2825930199521
frame_000108.jpg,810.81005859375,594.8606567382812,640.1349487304688,595.00244140625,0.9999986886978148,0.9999874830245972,detected,detected,ok,32.05568765369698,33.26605199274414,20,170.67516875554918,172.2825930199521
frame_000109.jpg,811.1585693359375,594.5360107421875,639.1141967773438,594.6539306640625,0.9999985694885254,0.9999910593032836,detected,detected,ok,32.08959383101683,33.151429653949904,20,172.04441296998917,172.2825930199521
frame_000110.jpg,810.845458984375,593.9214477539062,637.8594970703125,594.0137329101562,0.9999988079071044,0.9999947547912598,detected,detected,ok,32.22103577066989,33.650823528039346,20,172.98598653036478,172.2825930199521
frame_000111.jpg,811.4649658203125,594.2235107421875,636.6378173828125,594.3026733398438,0.9999982118606568,0.999995231628418,detected,detected,ok,33.37299896658713,34.24379823061845,20,174.827166360107,172.2825930199521
frame_000112.jpg,811.906494140625,593.7667236328125,639.7227783203125,593.826171875,0.999997615814209,0.9999958276748656,detected,detected,ok,33.24948678878361,34.342711083025605,20,172.1837260828782,172.2825930199521
frame_000113.jpg,814.0820922851562,593.5771484375,641.0193481445312,593.6280517578125,0.9999942779541016,0.9999898672103882,detected,detected,ok,33.217628646029816,34.417561931966546,20,173.06275162677684,172.2825930199521
frame_000114.jpg,818.2984008789062,594.027099609375,645.2011108398438,594.0692138671875,0.9999896287918092,0.999987244606018,detected,detected,ok,33.00037049642822,34.46342966693137,20,173.09729516222382,172.2825930199521
frame_000115.jpg,818.10986328125,593.8114013671875,645.6934204101562,593.8619995117188,0.9999890327453612,0.999984860420227,detected,detected,ok,32.76894663803965,34.25335796945296,20,172.41645029547897,172.2825930199521
frame_000116.jpg,819.4730224609375,594.9743041992188,644.992919921875,594.912841796875,0.9999773502349854,0.9999929666519164,detected,detected,ok,32.486685983103634,33.68579446626677,20,174.4801133644424,172.2825930199521
frame_000117.jpg,819.4146728515625,595.1470336914062,645.1248168945312,595.0870971679688,0.9999758005142212,0.999992847442627,detected,detected,ok,32.35966590068992,33.56651516866846,20,174.28986626281386,172.2825930199521
frame_000118.jpg,817.066650390625,594.9885864257812,646.2762451171875,595.0479736328125,0.9999878406524658,0.999981164932251,detected,detected,ok,32.270132473458474,33.52501828910716,20,170.7904155984913,172.2825930199521
frame_000119.jpg,815.4915161132812,594.9996948242188,645.316162109375,595.0547485351562,0.9999911785125732,0.9999849796295166,detected,detected,ok,32.23236784365072,33.64638089028691,20,170.17536290916468,172.2825930199521
frame_000120.jpg,811.3345947265625,589.6334228515625,641.577880859375,589.689208984375,0.9999940395355223,0.9999911785125732,detected,detected,ok,32.1549230856094,33.39219853852396,20,169.7567230335187,172.2825930199521
frame_000121.jpg,810.9789428710938,589.7224731445312,639.7904663085938,589.7734985351562,0.9999938011169434,0.9999914169311525,detected,detected,ok,32.02392408369201,33.392526410039366,20,171.18848416695587,172.2825930199521
frame_000122.jpg,809.9111328125,590.0537719726562,638.1659545898438,590.105224609375,0.9999946355819702,0.9999922513961792,detected,detected,ok,31.877969530053143,33.20304833537555,20,171.7451859299287,172.2825930199521
frame_000123.jpg,809.46240234375,591.4041748046875,637.5374755859375,591.4647216796875,0.999996781349182,0.9999939203262328,detected,detected,ok,31.85631222569432,32.963957981000355,20,171.9249374192216,172.2825930199521
frame_000124.jpg,809.960693359375,593.1514892578125,635.9675903320312,593.208251953125,0.9999980926513672,0.9999959468841552,detected,detected,ok,31.75790779773364,33.11779597920665,20,173.99311228634147,172.2825930199521
frame_000125.jpg,810.1307373046875,594.0547485351562,634.85888671875,594.1047973632812,0.9999986886978148,0.99999737739563,detected,detected,ok,32.86132160410654,34.13387845390717,20,175.27185773165183,172.2825930199521
frame_000126.jpg,809.4527587890625,594.74169921875,635.4324951171875,594.7957763671875,0.999998927116394,0.9999974966049194,detected,detected,ok,32.79599308823822,34.06685475594087,20,174.02027207416634,172.2825930199521
frame_000127.jpg,808.9791870117188,595.3310546875,635.58203125,595.3789672851562,0.9999988079071044,0.99999737739563,detected,detected,ok,32.8431306085427,34.037880524626615,20,173.39716238125342,172.2825930199521
frame_000128.jpg,809.4696044921875,596.0498657226562,636.5193481445312,596.094970703125,0.9999986886978148,0.9999972581863404,detected,detected,ok,32.92713322948764,34.34466743111663,20,172.9502622292874,172.2825930199521
frame_000129.jpg,811.8956298828125,596.1842041015625,639.5267944335938,596.2325439453125,0.9999955892562866,0.9999910593032836,detected,detected,ok,32.844605014937336,34.361571509795006,20,172.36884222753352,172.2825930199521
frame_000130.jpg,811.62939453125,595.351318359375,639.1049194335938,595.3821411132812,0.9999957084655762,0.9999948740005492,detected,detected,ok,32.646254807261286,34.124191559210594,20,172.52447785101094,172.2825930199521
frame_000131.jpg,814.7913818359375,595.203125,640.4892578125,595.2391967773438,0.9999847412109376,0.9999855756759644,detected,detected,ok,32.404760181665075,33.669411568872576,20,174.30212775595973,172.2825930199521
frame_000132.jpg,814.9049072265625,594.9152221679688,640.5079345703125,594.97265625,0.9999911785125732,0.9999855756759644,detected,detected,ok,32.17620274207253,33.42137446800639,20,174.39698211362085,172.2825930199521
frame_000133.jpg,814.8765869140625,595.6585083007812,640.0975341796875,595.73779296875,0.9999943971633912,0.9999837875366212,detected,detected,ok,31.88502447142056,33.22105566967512,20,174.77907071724582,172.2825930199521
frame_000134.jpg,814.1213989257812,596.4376831054688,640.07666015625,596.517822265625,0.9999955892562866,0.9999850988388062,detected,detected,ok,31.87323731589577,33.160526310587606,20,174.0447572196283,172.2825930199521
frame_000135.jpg,812.5478515625,597.2139282226562,638.3369750976562,597.2568359375,0.99999737739563,0.9999955892562866,detected,detected,ok,31.968946729514663,33.699772118725456,20,174.21088174887655,172.2825930199521
frame_000136.jpg,811.0564575195312,598.0545654296875,637.5164794921875,598.1078491210938,0.9999984502792358,0.9999959468841552,detected,detected,ok,32.63649267651115,33.99873355612536,20,173.53998620745227,172.2825930199521
frame_000137.jpg,811.555419921875,598.3952026367188,637.2532958984375,598.4404907226562,0.9999984502792358,0.9999964237213136,detected,detected,ok,32.62609593792921,34.00661443132628,20,174.30212990693062,172.2825930199521
frame_000138.jpg,811.8573608398438,598.5357666015625,638.1079711914062,598.572021484375,0.9999984502792358,0.999996781349182,detected,detected,ok,32.61401380273198,34.145518392091745,20,173.74939343094434,172.2825930199521
frame_000139.jpg,812.2938232421875,599.5569458007812,639.3140869140625,599.5863037109375,0.999997615814209,0.9999959468841552,detected,detected,ok,32.7807129911442,34.2584491948762,20,172.97973881941937,172.2825930199521
frame_000140.jpg,812.5072021484375,599.14794921875,639.4676513671875,599.1998291015625,0.9999972581863404,0.999994158744812,detected,detected,ok,32.78790962877375,34.33875447766893,20,173.03955855843785,172.2825930199521
frame_000141.jpg,812.27099609375,598.0521240234375,637.780517578125,598.1205444335938,0.9999971389770508,0.999992847442627,detected,detected,ok,32.59849851475428,33.64010594626568,20,174.49049192997398,172.2825930199521
frame_000142.jpg,812.5443115234375,598.947021484375,637.5798950195312,599.0211791992188,0.9999970197677612,0.9999922513961792,detected,detected,ok,32.08133058898936,33.31547054190606,20,174.96443221957728,172.2825930199521
frame_000143.jpg,812.8800659179688,600.196044921875,637.8084106445312,600.27392578125,0.9999969005584716,0.999992609024048,detected,detected,ok,31.927337675324715,33.21167199286708,20,175.07167259613874,172.2825930199521
frame_000144.jpg,812.2891235351562,600.5625,637.4111938476562,600.614013671875,0.9999970197677612,0.9999949932098388,detected,detected,ok,31.805575639899285,33.19005703068368,20,174.87793727467334,172.2825930199521
frame_000145.jpg,812.0684814453125,600.506591796875,638.0875854492188,600.5494384765625,0.9999966621398926,0.999995231628418,detected,detected,ok,32.05207198925215,33.49493515204095,20,173.98090127206936,172.2825930199521
frame_000146.jpg,811.2353515625,599.9134521484375,638.4876098632812,599.9280395507812,0.9999958276748656,0.999996304512024,detected,detected,ok,32.41228635807849,34.20236508124316,20,172.7477423151235,172.2825930199521
frame_000147.jpg,810.8955078125,599.5819091796875,638.0639038085938,599.593017578125,0.999996304512024,0.999996542930603,detected,detected,ok,32.48148923470476,34.167809302895364,20,172.83160436089105,172.2825930199521
frame_000148.jpg,811.1917724609375,599.1290283203125,638.4267578125,599.1300659179688,0.9999949932098388,0.9999961853027344,detected,detected,ok,32.56704895817413,34.298317872891175,20,172.76501465155332,172.2825930199521
frame_000149.jpg,811.3306884765625,599.3914184570312,638.0951538085938,599.4019775390625,0.9999954700469972,0.9999959468841552,detected,detected,ok,32.7115186726438,34.397640519779074,20,173.23553498976824,172.2825930199521
frame_000150.jpg,811.5225219726562,599.6361694335938,638.5801391601562,599.6378173828125,0.9999951124191284,0.9999961853027344,detected,detected,ok,32.67763338466043,34.41681852306903,20,172.94238282035155,172.2825930199521
frame_000151.jpg,811.48876953125,599.0009155273438,637.6129760742188,599.0365600585938,0.9999954700469972,0.9999946355819702,detected,detected,ok,32.47283191311208,33.76527628984295,20,173.87579711059502,172.2825930199521
frame_000152.jpg,812.09716796875,599.0941162109375,638.4230346679688,599.1180419921875,0.9999953508377076,0.999995231628418,detected,detected,ok,32.287021847897634,33.57352719985911,20,173.67413494881885,172.2825930199521
frame_000153.jpg,812.1979370117188,599.7373046875,638.5963745117188,599.7747802734375,0.9999959468841552,0.9999947547912598,detected,detected,ok,32.04126693420525,33.36609890176155,20,173.6015665449507,172.2825930199521
frame_000154.jpg,811.7928466796875,600.25146484375,638.9483642578125,600.2832641601562,0.9999959468841552,0.9999951124191284,detected,detected,ok,31.96078012693758,33.29358610761609,20,172.84448534703785,172.2825930199521
frame_000155.jpg,811.703125,600.306640625,639.001220703125,600.3211669921875,0.9999957084655762,0.9999959468841552,detected,detected,ok,31.90904666712932,33.32614596922797,20,172.70190490779862,172.2825930199521
frame_000156.jpg,810.363037109375,601.224609375,638.0804443359375,601.2338256835938,0.9999964237213136,0.999996781349182,detected,detected,ok,32.152882396489915,33.863331352394695,20,172.2825930199521,172.2825930199521
frame_000157.jpg,806.0784912109375,601.3331298828125,637.6912841796875,601.2960205078125,0.9999986886978148,0.999997615814209,detected,detected,ok,32.63306733485479,34.0147351403853,20,168.38721112035427,172.2825930199521
frame_000158.jpg,806.3651733398438,601.2100830078125,637.0388793945312,601.1719970703125,0.9999988079071044,0.9999979734420776,detected,detected,ok,32.61958635455963,34.12279263885414,20,169.32629822857703,172.2825930199521
frame_000159.jpg,809.2200317382812,602.3302612304688,637.311767578125,602.2939453125,0.999996304512024,0.9999969005584716,detected,detected,ok,32.70961883530388,34.295793415859094,20,171.90826799605642,172.2825930199521
frame_000160.jpg,809.8605346679688,603.1685180664062,637.8636474609375,603.1234741210938,0.9999951124191284,0.9999969005584716,detected,detected,ok,32.78780314202384,34.36636824855286,20,171.99689310526873,172.2825930199521
frame_000161.jpg,810.5244140625,603.5110473632812,638.0439453125,603.4674072265625,0.9999949932098388,0.999996781349182,detected,detected,ok,32.69008773571077,34.40318758255742,20,172.48047427080337,172.2825930199521
frame_000162.jpg,809.7599487304688,600.3984985351562,637.06884765625,600.411376953125,0.9999969005584716,0.9999970197677612,detected,detected,ok,32.26440827101069,33.69196125189007,20,172.69110155442198,172.2825930199521
frame_000163.jpg,808.6189575195312,600.6528930664062,639.0855712890625,600.6365966796875,0.9999985694885254,0.999996542930603,detected,detected,ok,32.11220625001948,33.47379644737825,20,169.53338701371337,172.2825930199521
frame_000164.jpg,809.6626586914062,601.1137084960938,639.2900390625,601.123291015625,0.9999986886978148,0.9999945163726808,detected,detected,ok,31.817585252506344,33.30566018348432,20,170.37261989838817,172.2825930199521
frame_000165.jpg,810.21728515625,601.1327514648438,639.2078857421875,601.1380615234375,0.9999984502792358,0.9999945163726808,detected,detected,ok,31.80341762916159,33.2163247283006,20,171.00939949650453,172.2825930199521
frame_000166.jpg,811.218505859375,601.5392456054688,637.4185180664062,601.5796508789062,0.9999971389770508,0.9999960660934448,detected,detected,ok,31.825398152427635,33.572027571050285,20,173.799992489707,172.2825930199521
frame_000167.jpg,810.9677734375,601.8463745117188,637.012939453125,601.8699340820312,0.9999966621398926,0.999996542930603,detected,detected,ok,32.756428645177415,34.35596874196116,20,173.95483557977002,172.2825930199521
frame_000168.jpg,811.3253173828125,601.923095703125,637.3828125,601.9374389648438,0.999996781349182,0.9999971389770508,detected,detected,ok,32.74225368009142,34.361022672105435,20,173.94250547418363,172.2825930199521
