frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.70812279167656,29.33135845931867,True,True,False,False,0.7675759352578547,0.2647208047913975,0.2647208047913975,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2647208047913972,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.712795871394878,29.392642348794148,True,True,False,False,0.7684947240906431,0.27623040499971874,0.27623040499971874,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.27623040499971896,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.717468951113197,29.45392623826963,True,True,False,False,0.7694135129234315,0.2877400052080407,0.2877400052080407,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.28774000520804044,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.722142030831517,29.51521012774511,True,True,False,False,0.7703323017562198,0.299249605416362,0.299249605416362,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2992496054163622,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.72681511054984,29.576494017220593,True,True,False,False,0.7712510905890089,0.31075920562468395,0.31075920562468395,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3107592056246837,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.73148819026816,29.637777906696073,True,True,False,False,0.7721698794217973,0.3222688058330052,0.3222688058330052,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.32226880583300543,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.73616126998648,29.699061796171556,True,True,False,False,0.7730886682545856,0.33377840604132714,0.33377840604132714,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3337784060413269,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.740834349704798,29.760345685647035,True,True,False,False,0.774007457087374,0.34528800624964845,0.34528800624964845,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3452880062496486,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.745507429423117,29.821629575122518,True,True,False,False,0.7749262459201622,0.3567976064579704,0.3567976064579704,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.35679760645797015,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.750180509141437,29.882913464597998,True,True,False,False,0.7758450347529506,0.3683072066662917,0.3683072066662917,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3683072066662919,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.754853588859756,29.94419735407348,True,True,False,False,0.7767638235857389,0.3798168068746136,0.3798168068746136,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3798168068746134,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.759526668578076,30.00548124354896,True,True,False,False,0.7776826124185273,0.39132640708293487,0.39132640708293487,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3913264070829351,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.764199748296395,30.066765133024443,True,True,False,False,0.7786014012513157,0.40283600729125685,0.40283600729125685,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4028360072912566,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.768872828014715,30.128049022499923,True,True,False,False,0.779520190084104,0.4143456074995781,0.4143456074995781,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4143456074995783,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.773545907733038,30.189332911975406,True,True,False,False,0.7804389789168931,0.4258552077079001,0.4258552077079001,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.42585520770789986,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.778218987451357,30.250616801450885,True,True,False,False,0.7813577677496815,0.43736480791622134,0.43736480791622134,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.43736480791622157,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.782892067169676,30.311900690926368,True,True,False,False,0.7822765565824698,0.4488744081245433,0.4488744081245433,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4488744081245431,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.787565146887996,30.373184580401848,True,True,False,False,0.7831953454152581,0.4603840083328646,0.4603840083328646,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46038400833286475,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.792238226606315,30.43446846987733,True,True,False,False,0.7841141342480464,0.4718936085411865,0.4718936085411865,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4718936085411863,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.796911306324635,30.49575235935281,True,True,False,False,0.7850329230808348,0.4834032087495078,0.4834032087495078,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.483403208749508,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.801584386042954,30.557036248828293,True,True,False,False,0.7859517119136231,0.49491280895782974,0.49491280895782974,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4949128089578295,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.806257465761274,30.618320138303773,True,True,False,False,0.7868705007464115,0.506422409166151,0.506422409166151,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5064224091661512,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.810930545479593,30.679604027779256,True,True,False,False,0.7877892895791998,0.517932009374473,0.517932009374473,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5179320093744728,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.815603625197912,30.740887917254735,True,True,False,False,0.7887080784119882,0.5294416095827943,0.5294416095827943,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5294416095827945,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.820276704916235,30.802171806730218,True,True,False,False,0.7896268672447773,0.5409512097911162,0.5409512097911162,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.540951209791116,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.824949784634555,30.863455696205698,True,True,False,False,0.7905456560775656,0.5524608099994375,0.5524608099994375,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5524608099994377,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.829622864352874,30.92473958568118,True,True,False,False,0.791464444910354,0.5639704102077594,0.5639704102077594,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5639704102077592,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.834295944071194,30.98602347515666,True,True,False,False,0.7923832337431423,0.5754800104160808,0.5754800104160808,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5754800104160809,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.838969023789513,31.047307364632143,True,True,False,False,0.7933020225759306,0.5869896106244027,0.5869896106244027,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5869896106244025,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.843642103507833,31.108591254107623,True,True,False,False,0.794220811408719,0.598499210832724,0.598499210832724,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5984992108327242,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.848315183226152,31.169875143583106,True,True,False,False,0.7951396002415073,0.6100088110410459,0.6100088110410459,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6100088110410457,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.85298826294447,31.231159033058585,True,True,False,False,0.7960583890742957,0.6215184112493672,0.6215184112493672,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6215184112493675,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.85766134266279,31.292442922534068,True,True,False,False,0.796977177907084,0.6330280114576892,0.6330280114576892,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6330280114576889,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.86233442238111,31.353726812009548,True,True,False,False,0.7978959667398724,0.6445376116660104,0.6445376116660104,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6445376116660106,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.86700750209943,31.41501070148503,True,True,False,False,0.7988147555726608,0.6560472118743323,0.6560472118743323,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6560472118743323,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.871680581817753,31.476294590960514,True,True,False,False,0.7997335444054497,0.6675568120826543,0.6675568120826543,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.667556812082654,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.876353661536072,31.537578480435993,True,True,False,False,0.8006523332382381,0.6790664122909756,0.6790664122909756,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6790664122909755,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.88102674125439,31.598862369911473,True,True,False,False,0.8015711220710265,0.6905760124992969,0.6905760124992969,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6905760124992971,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.88569982097271,31.660146259386956,True,True,False,False,0.8024899109038148,0.7020856127076188,0.7020856127076188,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7020856127076187,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.89037290069103,31.72143014886244,True,True,False,False,0.8034086997366032,0.7135952129159407,0.7135952129159407,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7135952129159405,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.89504598040935,31.782714038337918,True,True,False,False,0.8043274885693915,0.725104813124262,0.725104813124262,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.725104813124262,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.89971906012767,31.843997927813398,True,True,False,False,0.8052462774021799,0.7366144133325834,0.7366144133325834,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7366144133325836,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.90439213984599,31.90528181728888,True,True,False,False,0.8061650662349682,0.7481240135409053,0.7481240135409053,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7481240135409053,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.909065219564308,31.966565706764364,True,True,False,False,0.8070838550677566,0.7596336137492272,0.7596336137492272,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7596336137492271,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.913738299282628,32.02784959623985,True,True,False,False,0.8080026439005449,0.7711432139575491,0.7711432139575491,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7711432139575487,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.91841137900095,32.08913348571532,True,True,False,False,0.808921432733334,0.7826528141658697,0.7826528141658697,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7826528141658702,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.92308445871927,32.150417375190806,True,True,False,False,0.8098402215661223,0.7941624143741918,0.7941624143741918,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7941624143741917,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.92775753843759,32.21170126466629,True,True,False,False,0.8107590103989106,0.8056720145825137,0.8056720145825137,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8038374093961347,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.93243061815591,32.272985154141764,True,True,False,False,0.811677799231699,0.8171816147908343,0.811677799231699,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8099821339595666,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.937103697874228,32.33426904361725,True,True,False,False,0.8125965880644874,0.8286912149991562,0.8125965880644874,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8125965880644874,True,False,False,False,False,False,False,3,,12.988505747126437
frame_000114.jpg,31.941776777592548,32.39555293309273,114,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.941776777592548,32.39555293309273,31.941776777592548,32.39555293309273,False,False,False,False,0.8135153768972757,0.8402008152074782,0.8135153768972757,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8005817695437054,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.749103820707703,32.18716327475123,115,True,0.16570168189151682,0.024903966343782953,0.020836256338950747,0.20753305286485796,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.749103820707703,32.18716327475123,31.749103820707703,32.18716327475123,False,False,False,False,0.7756333436693533,0.8010635855768585,0.7756333436693533,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7925558541572537,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.05656324123969,32.12036767188394,116,True,0.17455495748511404,0.04687493931925348,0.01378292160241811,0.3906244943271124,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.05656324123969,32.12036767188394,32.05656324123969,32.12036767188394,False,False,False,False,0.8360839028611737,0.7885188419051324,0.7885188419051324,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7941984906450446,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.18218897233685,32.279703036573764,117,True,0.07567178818322089,0.0,0.0,0.05847487122596134,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.18218897233685,32.279703036573764,32.18218897233685,32.279703036573764,False,False,False,False,0.8607835711314291,0.818443286360648,0.818443286360648,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8058543090614454,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,32.179792856636176,32.23794501501655,118,True,0.013409496329784725,0.0,0.0,0.010362099137800338,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.179792856636176,32.23794501501655,32.179792856636176,32.23794501501655,False,False,False,False,0.8603124633223284,0.8106007989185561,0.8106007989185561,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8210817337024495,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.214293189318326,32.36360700039358,119,True,0.11212737489719747,0.0,0.0,0.08664568348964363,False,False,False,False,True,1.294090719598277,0.12,0.18,False,False,True,True,True,32.214293189318326,32.36360700039358,32.214293189318326,32.36360700039358,False,False,True,True,0.8670956817364242,0.8342011158281447,0.8342011158281447,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7977542899497705,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.004014409973784,31.907075892587198,120,True,0.18117579757901967,0.15616545891247666,0.01852890364475594,1.3013788242706388,False,True,False,True,True,1.294090719598277,0.12,0.18,False,False,True,True,True,32.004014409973784,31.907075892587198,32.004014409973784,31.907075892587198,False,False,True,True,0.8257521126385678,0.7484609551026108,0.7484609551026108,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8093503902030367,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.30591496615806,32.42317841497964,121,True,0.23245556498684528,0.15616545891247655,0.01852890364475594,1.301378824270638,False,True,False,True,True,1.294090719598277,0.12,0.18,False,False,True,True,True,32.30591496615806,32.42317841497964,32.30591496615806,32.42317841497964,False,False,True,True,0.8851097261086119,0.8453890996783545,0.8453890996783545,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.813241218902046,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.74016764636197,32.42575819026351,122,True,0.7044600693956039,0.0,0.0,0.5443668351275162,False,False,False,False,True,1.294090719598277,0.12,0.18,False,False,True,True,True,32.74016764636197,32.42575819026351,32.74016764636197,32.42575819026351,False,False,True,True,0.9704895050187917,0.845873601925173,0.845873601925173,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8457121011762335,True,False,False,False,False,False,False,4,,14.022988505747128
frame_000123.jpg,32.74016764636197,32.42575819026351,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.74016764636197,32.42575819026351,32.74016764636197,32.42575819026351,False,False,False,False,0.9704895050187917,0.845873601925173,0.845873601925173,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8404770234786066,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.542861542478086,32.339554505232115,124,True,0.527371405796707,0.0,0.0,0.40752274767909497,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.542861542478086,32.339554505232115,32.542861542478086,32.339554505232115,False,False,False,False,0.931696534255031,0.829683866585474,0.829683866585474,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8300902167242165,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.49872061729334,32.25984176251157,True,True,False,False,0.9230178487685188,0.8147131816620026,0.8147131816620026,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8147131816620025,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.45457969210859,32.180129019791025,126,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.45457969210859,32.180129019791025,32.45457969210859,32.180129019791025,False,False,False,False,0.9143391632820066,0.7997424967385312,0.7997424967385312,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7815744785572148,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,31.518368537319546,31.850957124611856,127,True,0.6347452642067386,0.0,0.0,0.4904951829063281,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.518368537319546,31.850957124611856,31.518368537319546,31.850957124611856,False,False,False,False,0.7302677572711112,0.7379214056531889,0.7302677572711112,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.753426003760251,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,31.518368537319546,31.850957124611856,128,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.294090719598277,0.12,0.18,False,False,True,True,True,31.518368537319546,31.850957124611856,31.518368537319546,31.850957124611856,False,False,True,True,0.7302677572711112,0.7379214056531889,0.7302677572711112,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7300322659066305,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,31.51477531802936,31.81285359166043,129,True,0.16571400400557634,0.2612046894588388,0.03777486691305348,2.1767057454903234,False,True,False,True,True,1.294090719598277,0.12,0.18,False,False,True,True,True,31.51477531802936,31.81285359166043,31.51477531802936,31.81285359166043,False,False,True,True,0.7295612831776692,0.7307652601384533,0.7295612831776692,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7404254181022185,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,True,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.016930419257875,31.97622238176605,True,True,False,False,0.8282915696582912,0.7614472138578752,0.7614472138578752,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7610458882042805,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.519085520486385,32.13959117187167,131,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.519085520486385,32.13959117187167,32.519085520486385,32.13959117187167,False,False,False,False,0.9270218561389125,0.7921291675772977,0.7921291675772977,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7962098635774604,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.31003891235449,32.368144047817964,132,True,0.0592114371445341,0.0,0.0,0.04575524439501045,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.31003891235449,32.368144047817964,32.31003891235449,32.368144047817964,False,False,False,False,0.8859205480805645,0.8350532092972083,0.8350532092972083,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.830340868247049,False,False,False,False,False,False,False,,,15.17241379310345
