frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000013.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000014.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000015.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000016.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000017.jpg,811.6221313476562,891.5211791992188,703.16650390625,890.0877075195312,0.9865171909332275,0.9352983832359314,detected,detected,ok,32.16334752855059,32.24162320979229,19,108.46510021553283,122.60668060759254
frame_000018.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000019.jpg,703.5924072265625,938.093017578125,586.2218017578125,935.2621459960938,0.9992129802703857,0.9792184233665466,detected,detected,ok,32.66457384974409,32.441032866654844,20,117.4047395210897,122.60668060759254
frame_000020.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000021.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000022.jpg,672.2639770507812,929.1557006835938,549.6574096679688,928.9890747070312,0.9994223117828369,0.23064300417900085,detected,opposite_inferred,opposite_inferred_repair,32.23758500251215,33.246417898151755,20,122.60668060759254,122.60668060759254
frame_000023.jpg,684.1307373046875,916.7899780273438,560.4157104492188,916.5990600585938,0.999698281288147,0.8554858565330505,detected,detected,ok,32.89026186894382,32.80401036520194,20,123.7151741684105,122.60668060759254
frame_000024.jpg,683.5033569335938,910.2709350585938,558.7004699707031,910.1043090820312,0.998835027217865,0.3564538359642029,detected,tracked,tracked_repair,32.79267763691237,32.70905172651489,20,124.80299819510796,122.60668060759254
frame_000025.jpg,681.5155639648438,900.8634643554688,556.9852294921875,903.6095581054688,0.9991379976272583,0.9901236891746521,detected,detected,ok,31.873092123211382,32.46501104578306,20,124.56060868009367,122.60668060759254
frame_000026.jpg,680.7098388671875,899.659912109375,559.7076416015625,902.9650268554688,0.9990416169166565,0.9860062599182129,detected,detected,ok,31.817935600770586,32.2870024517761,20,121.04732763094802,122.60668060759254
frame_000027.jpg,669.8700561523438,896.4224853515625,548.7245483398438,897.6586303710938,0.999139666557312,0.9968247413635254,detected,detected,ok,31.38351490187089,31.859765953827246,20,121.15181433910848,122.60668060759254
frame_000028.jpg,663.2001953125,898.218017578125,544.5042724609375,897.6808471679688,0.9987491369247437,0.994707465171814,detected,detected,ok,31.255943261595448,31.743243270085614,20,118.69713835486357,122.60668060759254
frame_000029.jpg,683.0557250976562,891.2509155273438,558.3064575195312,890.9397583007812,0.977779746055603,0.8575261235237122,detected,detected,ok,31.29551037425413,31.668226893776843,20,124.74965563118108,122.60668060759254
frame_000030.jpg,697.1935424804688,885.7703247070312,584.8165283203125,889.0302734375,0.9003087878227234,0.9837586283683777,detected,detected,ok,30.92087622600249,31.714741864322992,19,112.4242882000026,122.60668060759254
frame_000031.jpg,704.8719482421875,880.321533203125,582.265380859375,876.61962890625,0.9425659775733948,0.9928345680236816,detected,detected,ok,31.02236477234693,31.392282667629146,20,122.66244111715437,122.60668060759254
frame_000032.jpg,695.5970458984375,890.0574951171875,580.3607177734375,891.4000244140625,0.9830729961395264,0.990298330783844,detected,detected,ok,31.863483434136256,31.96957751815972,19,115.24414824469672,122.60668060759254
frame_000033.jpg,671.2145385742188,895.445556640625,554.98583984375,900.2648315429688,0.9983794689178467,0.6871045231819153,detected,detected,ok,31.70959417854004,32.70490999085793,19,116.32856837063898,122.60668060759254
frame_000034.jpg,627.7860717773438,892.3272705078125,505.17950439453125,892.16064453125,0.9993969202041626,0.23561225831508636,detected,opposite_inferred,opposite_inferred_repair,31.898995874731053,32.67778230746098,20,122.60668060759254,122.60668060759254
frame_000035.jpg,528.8455810546875,920.86669921875,423.20233154296875,928.8424682617188,0.938003659248352,0.6154993772506714,detected,detected,ok,32.60543763316568,32.46606910005233,19,105.9438958091595,122.60668060759254
frame_000036.jpg,445.8333740234375,954.674560546875,323.226806640625,954.5079345703125,0.9994075298309326,0.0003012285742443055,detected,opposite_inferred,opposite_inferred_repair,31.532176714294515,31.270708367864266,20,122.60668060759254,122.60668060759254
frame_000037.jpg,420.6011047363281,995.121337890625,297.9945373535156,994.9547119140625,0.9997584223747253,0.0002396071213297546,detected,opposite_inferred,opposite_inferred_repair,31.644163403988298,29.96711267115502,20,122.60668060759254,122.60668060759254
frame_000038.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000039.jpg,374.7470703125,1140.66796875,252.1405029296875,1140.5013427734375,0.9999136924743652,0.00010695831588236615,detected,opposite_inferred,opposite_inferred_repair,32.14665406004625,30.1458477808367,20,122.60668060759254,122.60668060759254
frame_000040.jpg,347.8417663574219,1245.4278564453125,225.23519897460938,1245.26123046875,0.9989286065101624,0.0005666053621098399,detected,opposite_inferred,opposite_inferred_repair,31.600641958155204,27.921829001382598,20,122.60668060759254,122.60668060759254
frame_000041.jpg,347.8417663574219,1245.4278564453125,225.23519897460938,1245.26123046875,0.9989286065101624,0.0005666053621098399,detected,opposite_inferred,opposite_inferred_repair,31.600641958155204,27.921829001382598,20,122.60668060759254,122.60668060759254
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000044.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000059.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000060.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000061.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000062.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000063.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000064.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000065.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000066.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000067.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000068.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000114.jpg,645.7889404296875,1397.2950439453125,514.0628051757812,1396.1868896484375,0.9974333643913269,0.9958693385124207,detected,detected,ok,31.941776777592548,32.39555293309273,21,131.730796379875,122.60668060759254
frame_000115.jpg,627.1880493164062,1382.6553955078125,498.707275390625,1384.251708984375,0.9995217323303223,0.9623437523841858,detected,detected,ok,31.749103820707703,32.18716327475123,20,128.4906902669729,122.60668060759254
frame_000116.jpg,607.4990234375,1397.66650390625,484.8924560546875,1397.4998779296875,0.9981880784034729,0.004451045300811529,detected,opposite_inferred,opposite_inferred_repair,32.05656324123969,32.12036767188394,20,122.60668060759254,122.60668060759254
frame_000117.jpg,613.1279296875,1405.041748046875,490.5213623046875,1404.8751220703125,0.9960578680038452,0.39730674028396606,detected,opposite_inferred,opposite_inferred_repair,32.18218897233685,32.279703036573764,20,122.60668060759254,122.60668060759254
frame_000118.jpg,611.494873046875,1404.8515625,488.8883056640625,1404.6849365234375,0.9958345890045166,0.09263041615486145,detected,opposite_inferred,opposite_inferred_repair,32.179792856636176,32.23794501501655,20,122.60668060759254,122.60668060759254
frame_000119.jpg,625.2357177734375,1404.4217529296875,502.629150390625,1404.255126953125,0.9911249279975891,0.21281571686267853,detected,opposite_inferred,opposite_inferred_repair,32.214293189318326,32.36360700039358,20,122.60668060759254,122.60668060759254
frame_000120.jpg,630.003662109375,1382.3280029296875,486.702392578125,1379.4776611328125,0.9998799562454224,0.9985962510108948,detected,detected,ok,32.004014409973784,31.907075892587198,22,143.32961416827638,122.60668060759254
frame_000121.jpg,617.3036499023438,1350.1666259765625,494.69708251953125,1350.0,0.9995417594909668,0.003073230152949691,detected,opposite_inferred,opposite_inferred_repair,32.30591496615806,32.42317841497964,20,122.60668060759254,122.60668060759254
frame_000122.jpg,593.5535888671875,1267.1246337890625,470.947021484375,1266.9580078125,0.9980706572532654,0.0071712881326675415,detected,opposite_inferred,opposite_inferred_repair,32.74016764636197,32.42575819026351,20,122.60668060759254,122.60668060759254
frame_000123.jpg,593.5535888671875,1267.1246337890625,470.947021484375,1266.9580078125,0.9980706572532654,0.0071712881326675415,detected,opposite_inferred,opposite_inferred_repair,32.74016764636197,32.42575819026351,20,122.60668060759254,122.60668060759254
frame_000124.jpg,564.704345703125,1209.258056640625,442.0977783203125,1209.0914306640625,0.9989312291145325,0.016369769349694252,detected,opposite_inferred,opposite_inferred_repair,32.542861542478086,32.339554505232115,20,122.60668060759254,122.60668060759254
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000126.jpg,539.5242919921875,1121.0068359375,416.917724609375,1120.8402099609375,0.9998041987419128,0.003563013393431902,detected,opposite_inferred,opposite_inferred_repair,32.45457969210859,32.180129019791025,20,122.60668060759254,122.60668060759254
frame_000127.jpg,512.4478149414062,1048.044921875,389.84124755859375,1047.8782958984375,0.9997256398200989,0.0010500011267140508,detected,opposite_inferred,opposite_inferred_repair,31.518368537319546,31.850957124611856,20,122.60668060759254,122.60668060759254
frame_000128.jpg,512.4478149414062,1048.044921875,389.84124755859375,1047.8782958984375,0.9997256398200989,0.0010500011267140508,detected,opposite_inferred,opposite_inferred_repair,31.518368537319546,31.850957124611856,20,122.60668060759254,122.60668060759254
frame_000129.jpg,515.56884765625,1027.274169921875,356.4704284667969,1033.0704345703125,0.9984910488128662,0.5219628214836121,detected,detected,ok,31.51477531802936,31.81285359166043,23,159.20396877106322,122.60668060759254
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000131.jpg,549.5738525390625,1072.150390625,426.96728515625,1071.9837646484375,0.9316532611846924,0.18775495886802673,detected,opposite_inferred,opposite_inferred_repair,32.519085520486385,32.13959117187167,20,122.60668060759254,122.60668060759254
frame_000132.jpg,556.4779663085938,1069.9061279296875,433.87139892578125,1069.739501953125,0.9989515542984009,0.0031913539860397577,detected,opposite_inferred,opposite_inferred_repair,32.31003891235449,32.368144047817964,20,122.60668060759254,122.60668060759254
frame_000133.jpg,568.6962280273438,1069.7767333984375,446.08966064453125,1069.610107421875,0.9995575547218323,0.0037698899395763874,detected,opposite_inferred,opposite_inferred_repair,32.52684368544905,32.521423087263855,20,122.60668060759254,122.60668060759254
frame_000134.jpg,568.6962280273438,1069.7767333984375,446.08966064453125,1069.610107421875,0.9995575547218323,0.0037698899395763874,detected,opposite_inferred,opposite_inferred_repair,32.52684368544905,32.521423087263855,20,122.60668060759254,122.60668060759254
frame_000135.jpg,605.5099487304688,1092.0361328125,482.90338134765625,1091.8695068359375,0.9991464614868164,0.028736833482980728,detected,opposite_inferred,opposite_inferred_repair,32.82376710650272,32.711869084244256,20,122.60668060759254,122.60668060759254
frame_000136.jpg,617.3504638671875,1096.828369140625,494.743896484375,1096.6617431640625,0.9995606541633606,0.0027515734545886517,detected,opposite_inferred,opposite_inferred_repair,32.28799322704595,32.997412921084475,20,122.60668060759254,122.60668060759254
frame_000137.jpg,664.7615966796875,1122.086669921875,531.1981201171875,1120.060791015625,0.9440924525260925,0.6475628614425659,detected,detected,ok,32.25727750434868,32.56570862887234,21,133.57883985423842,122.60668060759254
frame_000138.jpg,687.4857788085938,1167.018798828125,564.8792114257812,1166.8521728515625,0.28106027841567993,0.9970322847366333,opposite_inferred,detected,opposite_inferred_repair,32.0042309192163,32.64676847139506,20,122.60668060759254,122.60668060759254
frame_000139.jpg,687.4857788085938,1167.018798828125,564.8792114257812,1166.8521728515625,0.28106027841567993,0.9970322847366333,opposite_inferred,detected,opposite_inferred_repair,32.0042309192163,32.64676847139506,20,122.60668060759254,122.60668060759254
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000146.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000148.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000179.jpg,712.3470458984375,1395.6636962890625,589.740478515625,1395.4970703125,0.9968632459640503,0.2523689568042755,detected,opposite_inferred,opposite_inferred_repair,32.04848441881919,32.42977095413952,20,122.60668060759254,122.60668060759254
frame_000180.jpg,712.7384643554688,1397.1810302734375,590.1318969726562,1397.014404296875,0.9970105886459351,0.33471158146858215,detected,opposite_inferred,opposite_inferred_repair,32.04878487015783,32.464000544748075,20,122.60668060759254,122.60668060759254
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000187.jpg,859.035888671875,1424.1138916015625,752.9288330078125,1431.43017578125,0.16978946328163147,0.034015953540802,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.14369408004231,32.56728375716909,19,106.35899245430262,122.60668060759254
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,122.60668060759254
