frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000059.jpg,32.29778836708673,32.580197971895814,734.6402587890625,845.465087890625,614.1364135742188,846.3368530273438,0.9995310306549072,0.9998804330825806,120.50699849393237,20,detected,detected,ok,32.40017551730039,32.376401418665665,32.35228830519607,32.32574639162446,32.29778836708673,32.27257059251139,32.24341659291096,32.21753092939146,32.192454736179485,32.817493727956816,32.76594809276208,32.7112242539719,32.64785117383481,32.580197971895814,32.519144384372076,32.44388892195155,32.3749685541976,32.303952579042736
frame_000060.jpg,32.264219649096326,32.71322841168094,732.8751220703125,843.5348510742188,614.9362182617188,845.4375,0.9995050430297852,0.9999191761016846,117.9542500485146,20,detected,detected,ok,32.3309079753903,32.31546249437668,32.299845898531224,32.28242351382112,32.264219649096326,32.24801567078861,32.2284251210029,32.21050325026009,32.192448636908864,32.95230176052467,32.8998226636782,32.84372516665474,32.78125397226879,32.71322841168094,32.65068388654529,32.574696016029954,32.505428183685176,32.43565921061125
frame_000061.jpg,32.46144981002297,32.77046938901842,735.6853637695312,845.02587890625,614.9762573242188,845.7886962890625,0.9998254179954529,0.9999083280563354,120.71151672141853,20,detected,detected,ok,32.55345578414535,32.53481614502191,32.51331695405013,32.48870649899755,32.46144981002297,32.43722468333841,32.408232798124736,32.38125666745185,32.354745642296365,33.00190876888605,32.95108299801399,32.89712559814144,32.836533493508824,32.77046938901842,32.71086778629382,32.63690421486415,32.567744728574,32.49663759209489
frame_000062.jpg,32.51579374289422,32.844507443628856,736.494384765625,845.3988037109375,614.8552856445312,845.8313598632812,0.9998563528060913,0.9999212026596069,121.63986821686466,20,detected,detected,ok,32.60956466688525,32.58898117065175,32.56754925819409,32.54300715149524,32.51579374289422,32.49229190004652,32.463811967077646,32.437939015670054,32.4120178072124,33.083506343219476,33.02954540638412,32.973859659704274,32.91135010640583,32.844507443628856,32.78416781998818,32.710106341781696,32.63910529362066,32.565752225484154
frame_000063.jpg,32.57163161947225,32.85771544087648,736.6862182617188,846.1231079101562,614.7164916992188,846.3956298828125,0.9998204112052917,0.9999068975448608,121.9700310156417,20,detected,detected,ok,32.67897003328937,32.65531907130004,32.63074795330373,32.60261429004434,32.57163161947225,32.544915579990835,32.51261203504413,32.48258226380531,32.45256889503131,33.09737909032102,33.04348658733912,32.98671488411984,32.92387755522382,32.85771544087648,32.79655414590703,32.72070256142864,32.64909245026164,32.57407972272939
frame_000064.jpg,32.56914107876941,32.85746098200894,736.9229736328125,846.1998291015625,615.3426513671875,846.4840698242188,0.9998200535774231,0.9998830556869507,121.58065452612783,20,detected,detected,ok,32.678609033537775,32.655340290987525,32.63039425199332,32.60052264687985,32.56914107876941,32.5420005432594,32.50926164558211,32.47923200525647,32.44951729602201,33.098616279056905,33.04496752320704,32.987479684267505,32.923784071422304,32.85746098200894,32.79594486543388,32.71799957581486,32.64464615783473,32.568760919910815
frame_000065.jpg,32.6962445503979,32.70420993628048,740.587158203125,848.2990112304688,619.1746826171875,846.215087890625,0.9998766183853149,0.9995312690734863,121.43035849569173,20,detected,detected,ok,32.80428830382579,32.78303731663343,32.757172866243906,32.7280098459969,32.6962445503979,32.66843738972323,32.634542487826785,32.601945738416326,32.567617472921015,32.98671328027256,32.92158536426344,32.8552999952508,32.78241851488999,32.70420993628048,32.63316608312422,32.544104570918336,32.46041577858357,32.37641674475126
frame_000066.jpg,32.40517718758997,32.6095294118839,748.0328979492188,844.4043579101562,633.0652465820312,843.0494995117188,0.9996705055236816,0.9997857213020325,114.97563438471208,20,detected,detected,ok,32.499644624998695,32.477424724558546,32.45467027603115,32.43040945507584,32.40517718758997,32.38138993505701,32.35334433203391,32.328660355628394,32.303764455658126,32.849373398711386,32.78957624846136,32.7315568055232,32.67146167108065,32.6095294118839,32.55736419277645,32.49551023341114,32.43901806634012,32.383114090223366
frame_000067.jpg,32.31988106818147,32.48613885484543,755.8194580078125,843.293701171875,636.4418334960938,842.2066650390625,0.9990308284759521,0.999634861946106,119.38257360944667,20,detected,detected,ok,32.43849755014505,32.407073370352165,32.37732597433939,32.347215771680126,32.31988106818147,32.2962540264279,32.268821404796306,32.24375680364366,32.21911631586884,32.753748268529186,32.68865319547845,32.624125100715524,32.55522426558833,32.48613885484543,32.42390894295094,32.349511130482625,32.281930818958166,32.21339207193235
frame_000068.jpg,32.16831872093647,32.3504161437633,753.5733032226562,846.3389892578125,641.8108520507812,845.4188232421875,0.9923977255821228,0.9998369216918945,111.76623907711154,20,detected,detected,ok,32.2637050225843,32.23934696835193,32.215685476410535,32.19235490385743,32.16831872093647,32.148834879620274,32.12545479472379,32.10412100240428,32.08381863395706,32.5346509892095,32.49036791371101,32.446461822378105,32.398573298444255,32.3504161437633,32.30684803994893,32.25627537537501,32.21044862175565,32.16443705218557
frame_000069.jpg,32.10337578208404,32.325110899667386,757.5371704101562,848.7432250976562,643.4540405273438,847.65576171875,0.994786262512207,0.9997473359107971,114.08831272509524,20,detected,detected,ok,32.20736075289691,32.18078602658763,32.15513288197878,32.129108161180426,32.10337578208404,32.0815212554228,32.05555850901188,32.031492365654294,32.00786461509797,32.492996673438995,32.45258852533614,32.411629479773325,32.367656174969134,32.325110899667386,32.28704626534569,32.24247409599867,32.20102409257622,32.159441227709834
frame_000070.jpg,32.022363322034344,32.27489702940378,760.3958129882812,851.979736328125,645.0743408203125,851.34716796875,0.9959486126899719,0.9997938275337219,115.32320705615533,20,detected,detected,ok,32.14424489903404,32.11373423350164,32.08376114982829,32.05253543641986,32.022363322034344,31.996156787008868,31.966197315006713,31.939908450803927,31.91472676058049,32.42416893769148,32.387186361072246,32.3507699227868,32.31160206294012,32.27489702940378,32.242326409681304,32.203110444886896,32.16701508369005,32.13116365409445
frame_000071.jpg,31.901072342113448,32.16616156218467,766.1041259765625,855.1317749023438,653.89892578125,854.8623046875,0.9822412133216858,0.9993714690208435,112.20552377252577,20,detected,detected,ok,32.01416657055571,31.985139416487073,31.957283654363636,31.928986736708655,31.901072342113448,31.877443120558894,31.850129755188128,31.825664225268646,31.802121875480335,32.30159184193836,32.26865269407672,32.23625531982987,32.201668156347566,32.16616156218467,32.13353705394157,32.09310082726921,32.05472359966077,32.01622285379398
frame_000072.jpg,31.734805292565394,32.13875768491804,810.0960083007812,854.9046630859375,697.4512939453125,854.81201171875,0.02282172255218029,0.9970021843910217,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair,31.816977013533407,31.796269154489284,31.776562242844737,31.754771921734275,31.734805292565394,31.716922468272244,31.69692338253302,31.67840323651652,31.659507487251904,32.271758993344385,32.2391251412084,32.20757642822937,32.17472831163966,32.13875768491804,32.10613261420315,32.06670979105822,32.031336099614236,31.995854581119453
frame_000073.jpg,31.0588570730478,31.989969164530244,869.417236328125,872.5032958984375,756.7725219726562,872.41064453125,0.0018114399863407016,0.999565064907074,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair,31.17108788529986,31.144289438625865,31.1175295043605,31.088886436983035,31.0588570730478,31.03102412811763,30.999036319709482,30.969293014474303,30.938702720908033,32.15471468425327,32.115511524012646,32.07658955473,32.034148709677844,31.989969164530244,31.95430692008521,31.914775997930303,31.88262637734352,31.854794706207226
frame_000074.jpg,31.18272562721075,32.30507004852562,892.982177734375,906.2220458984375,780.3374633789062,906.12939453125,0.012809963896870613,0.9994014501571655,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair,31.314894817784854,31.28207659583477,31.250072495904703,31.216735034932682,31.18272562721075,31.152250641045608,31.116771004969234,31.08436340322459,31.052433946197183,32.413735716658,32.387518509927915,32.36193062657963,32.3346645786383,32.30507004852562,32.2796548766184,32.25000656977041,32.223374471462975,32.19783250096754
frame_000075.jpg,31.669563724095234,32.50380417382691,892.7826538085938,940.644775390625,780.137939453125,940.5521240234375,0.027986645698547363,0.998404324054718,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair,31.83909929073079,31.798169951019467,31.75721618861814,31.714630609174208,31.669563724095234,31.631732093164132,31.585117351791425,31.543712872609444,31.50305647071197,32.58674988659423,32.56711560369247,32.546426565852,32.524576381600134,32.50380417382691,32.48641859559878,32.46742312405524,32.45247709653776,32.43941077995886
frame_000076.jpg,29.548115976676254,32.45836701843973,888.1100463867188,983.3590087890625,775.46533203125,983.266357421875,0.009700512513518333,0.900835394859314,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair,29.656099091499648,29.62533509825107,29.598516537559433,29.5722866972325,29.548115976676254,29.527669814817802,29.505840533129508,29.486342258972194,29.468011002364207,32.494653239486865,32.483972995757725,32.474249890269114,32.465090083489066,32.45836701843973,32.45402019177087,32.45117752370183,32.449868989619674,32.44951892566429
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,32.50079884982194,32.80705672393873,749.6207275390625,699.0599975585938,623.8526611328125,692.7169189453125,0.9995974898338318,0.539966881275177,125.92792054926173,20,detected,detected,ok,32.58959840788348,32.56586737734338,32.5440362461157,32.52215129600596,32.50079884982194,32.483211539225344,32.46291279188273,32.4455502054577,32.42957802172624,32.9808838880106,32.937221822324496,32.89591047326163,32.85218151794545,32.80705672393873,32.76714480556877,32.71783279334359,32.670135701757694,32.62243163145056
frame_000090.jpg,32.54886793302664,32.95448920455995,737.80029296875,625.2666625976562,623.3363647460938,623.788330078125,0.9989136457443237,0.999171257019043,114.47347435628791,20,detected,detected,ok,32.63595282453598,32.61321645222358,32.5923087580276,32.57067825491679,32.54886793302664,32.53178546774398,32.512276645690946,32.49573380283156,32.48074476971948,33.08242030564867,33.05417231987725,33.022590305852,32.98882789852897,32.95448920455995,32.92353792480291,32.88507006227126,32.848688499672946,32.810416071567154
frame_000091.jpg,32.492468263409194,32.47017650697754,746.1161499023438,545.773681640625,641.27978515625,545.097412109375,0.999355137348175,0.9980803728103638,104.83854593447444,20,detected,detected,ok,32.56904111425783,32.550958751035765,32.53230097046646,32.51227183639191,32.492468263409194,32.47691336814588,32.46101251408933,32.447800953235124,32.43598661145671,32.60592878632173,32.57032314516721,32.536832141356925,32.502947604481385,32.47017650697754,32.443634641977454,32.414019379930444,32.389323711446444,32.36662073198171
frame_000092.jpg,32.052865233221134,32.132753903980145,764.5299682617188,474.8621826171875,657.4971923828125,472.49560546875,0.9940985441207886,0.9950940608978271,107.05893610410895,20,detected,detected,ok,32.097563549988266,32.084223300685025,32.07257161754091,32.061960788588244,32.052865233221134,32.046906847752,32.04140424307373,32.037440780066504,32.033333011602785,32.289349493934914,32.2535015809601,32.21713131129534,32.17537822734669,32.132753903980145,32.094523085972924,32.04949388553953,32.0097704963618,31.968834073435804
frame_000093.jpg,31.542346892881433,31.345879196065237,764.818115234375,409.327880859375,657.0807495117188,405.598876953125,0.995614767074585,0.9844250679016113,107.80188051694745,20,detected,detected,ok,31.5613102511953,31.556484544632323,31.55205562248369,31.547123492371085,31.542346892881433,31.53944609326787,31.536511816239837,31.535452100988714,31.53494377492866,31.475121927019405,31.446294956125303,31.415901980209945,31.381548664919283,31.345879196065237,31.313771998271974,31.27512928071478,31.239714604416402,31.20443158058512
frame_000094.jpg,31.4713327124023,31.125073339191545,759.2286376953125,332.2877502441406,653.8209228515625,325.5389404296875,0.9770110249519348,0.9780188798904419,105.62354274731071,20,detected,detected,ok,31.402947068556227,31.41956521982739,31.435549618132324,31.452702024849238,31.4713327124023,31.489052621909565,31.511253657093445,31.530606020590692,31.548096293192216,31.106628779247643,31.110213410681443,31.11487272973175,31.120064947436504,31.125073339191545,31.13099348836009,31.138238341749645,31.145772612364304,31.1547802180721
frame_000095.jpg,31.46119768225977,31.45971292114931,760.8036499023438,304.546142578125,655.8145751953125,300.16839599609375,0.9075171947479248,0.9565278887748718,105.08030487667551,20,detected,detected,ok,31.490402378287964,31.482041121319575,31.473857200004343,31.46644087781604,31.46119768225977,31.45706523915193,31.45400112585721,31.449972299725935,31.44678952299169,31.405324773203827,31.417817255684554,31.431901021080176,31.446415837928246,31.45971292114931,31.469570456079875,31.480664805749385,31.488482764652822,31.493072512416603
frame_000096.jpg,31.45830207561525,31.23726626828593,760.2747192382812,295.0722351074219,649.7506103515625,295.29937744140625,0.9775782823562622,0.991734504699707,110.52434229093222,20,detected,detected,ok,31.51385739675071,31.50055570637674,31.487057747015893,31.472329851798694,31.45830207561525,31.44721544332788,31.434707095760835,31.42372798724253,31.4147622811648,31.230775945765227,31.231575176532594,31.23306382249896,31.23441248537568,31.23726626828593,31.238878239000293,31.240595175372263,31.240967861344032,31.240519672702696
frame_000097.jpg,31.624869683643013,30.855646367244994,749.7318725585938,359.2769775390625,643.6192626953125,358.3544921875,0.9869498610496521,0.9915551543235779,106.11661958063299,20,detected,detected,ok,31.662281533882684,31.652936233805697,31.643852560189007,31.634471149802323,31.624869683643013,31.61767680922977,31.6101726817576,31.604526296282124,31.600318458194327,30.798231002279074,30.812158655918317,30.825228528986287,30.840314690968498,30.855646367244994,30.871059236138073,30.89028531956716,30.90925564146481,30.928596642667685
frame_000098.jpg,31.627804963578082,31.342834160898658,752.6080322265625,447.0004577636719,641.0091552734375,453.4869384765625,0.9967924952507019,0.9996784925460815,111.78722542955181,20,detected,detected,ok,31.672708815134687,31.66005584396714,31.648044830643453,31.637044980607104,31.627804963578082,31.620134239253574,31.612571363908142,31.606868029280115,31.60208148582254,31.376076975138766,31.3647341498476,31.355972859043767,31.349209772322,31.342834160898658,31.33892356751793,31.337431493490932,31.337290409354146,31.338087440865063
frame_000099.jpg,32.086252480384594,31.913505313196154,721.4931030273438,538.392333984375,624.02587890625,541.4725341796875,0.992024302482605,0.9976256489753723,97.51588286589381,20,detected,detected,ok,32.075197290778185,32.076177102605726,32.07758545025902,32.08099133802386,32.086252480384594,32.0915100972969,32.100012808507515,32.10940901028444,32.11944868933131,31.86999861547857,31.880413332469026,31.891610518272085,31.902834798641468,31.913505313196154,31.923562165276792,31.934863295468475,31.946109928109067,31.95872295112488
frame_000100.jpg,32.41507528155382,32.44268056758865,737.8038330078125,633.460693359375,637.633544921875,643.3554077148438,0.9821488261222839,0.9942607879638672,100.65779645609192,20,detected,detected,ok,32.399658531588855,32.4033553295615,32.406257455379446,32.41102059813403,32.41507528155382,32.42042543291272,32.42671831597575,32.43271555873609,32.43920499968678,32.44676370127744,32.44392113708343,32.44285297736517,32.44284067186212,32.44268056758865,32.443637229723606,32.44592461899802,32.447890979585836,32.449986269988635
frame_000101.jpg,32.347088420275874,32.05956188310857,768.6937866210938,788.2673950195312,677.40966796875,787.8180541992188,0.15967035293579102,0.4824240803718567,91.2852245728079,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.3273667100862,32.33171365311234,32.33615635701372,32.34111045841087,32.347088420275874,32.35277407185286,32.35947051390125,32.36571835706743,32.37196280170349,32.033360636039376,32.038454421815445,32.044299641891314,32.05148482651449,32.05956188310857,32.06709460198857,32.075125971280336,32.08294364059051,32.090723537251414
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,32.22036879332928,28.911150779832493,670.9052124023438,1054.2296142578125,558.260498046875,1054.136962890625,0.9982162117958069,0.0030089239589869976,112.64475245878518,20,detected,opposite_inferred,opposite_inferred_repair,32.21486414946617,32.21521974343896,32.2158672743031,32.21793588672516,32.22036879332928,32.22266562738463,32.22545006760578,32.227600029564215,32.22995685928352,28.82805319721098,28.847496359577484,28.867606757166637,28.889897087007565,28.911150779832493,28.92833376139825,28.94691330481941,28.963015872535877,28.978445244698595
frame_000110.jpg,32.28119552490135,29.387837173763597,648.2518310546875,1064.2191162109375,535.6071166992188,1064.12646484375,0.995826780796051,0.0015862914733588696,112.64475245878518,20,detected,opposite_inferred,opposite_inferred_repair,32.31869610070487,32.30999559075624,32.300924106992596,32.290985905568164,32.28119552490135,32.27201662491421,32.26244978669364,32.25443425367242,32.24716842626608,29.40259634788502,29.399864509339935,29.397313148150285,29.393866386498516,29.387837173763597,29.383525456371284,29.378059351172556,29.374398986048373,29.371678456092106
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,31.647592617214695,25.209159011249003,537.8283081054688,1150.73486328125,425.18359375,1150.6422119140625,0.9983693957328796,0.000878196326084435,112.64475245878518,20,detected,opposite_inferred,opposite_inferred_repair,31.688372541332125,31.677788766410977,31.667313914233052,31.656465461578076,31.647592617214695,31.64208430961256,31.63632268067413,31.632431332174402,31.629254204992996,25.11887926814638,25.140447039946316,25.161872854279352,25.1845751655686,25.209159011249003,25.22996873302807,25.25535258481424,25.278055336908086,25.300976865963733
frame_000113.jpg,31.94749174840402,24.934188956355044,492.6145324707031,1188.6328125,379.9698181152344,1188.5401611328125,0.9990630745887756,0.0004755541158374399,112.64475245878518,20,detected,opposite_inferred,opposite_inferred_repair,31.962323869864093,31.958379128869893,31.954713776872804,31.951566657700415,31.94749174840402,31.944888724603203,31.94069131436973,31.937206622352456,31.933378352315167,24.77451888338585,24.81216734446473,24.848971514162987,24.889943949622413,24.934188956355044,24.972398365750756,25.02076676937301,25.06461068949648,25.11034589346112
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,32.29467513264339,28.818283575104463,492.8157958984375,1185.319091796875,380.17108154296875,1185.2264404296875,0.9994506239891052,0.0004016387683805078,112.64475245878518,20,detected,opposite_inferred,opposite_inferred_repair,32.30607855367835,32.30329783069022,32.30039313816223,32.29702567574997,32.29467513264339,32.29189064550987,32.28967381052924,32.28845968946778,32.287438536015905,28.948231714824868,28.915884568369812,28.88308681682534,28.850338404300324,28.818283575104463,28.789919814326577,28.75635408753998,28.726535702534402,28.694956553090705
frame_000120.jpg,32.31665818475072,30.551943395498323,534.214111328125,1179.9853515625,421.56939697265625,1179.8927001953125,0.9995487332344055,0.0006700672092847526,112.64475245878518,20,detected,opposite_inferred,opposite_inferred_repair,32.34816282739905,32.338990873992785,32.330689849948335,32.32337887107865,32.31665818475072,32.31119530586179,32.30616775321435,32.30174170364066,32.2971888200892,30.804891946565586,30.740932432261406,30.67933923394261,30.616273540579805,30.551943395498323,30.497822303959474,30.433336108513615,30.37508541368752,30.317590976191262
frame_000121.jpg,32.31665818475072,30.551943395498323,534.214111328125,1179.9853515625,421.56939697265625,1179.8927001953125,0.9995487332344055,0.0006700672092847526,112.64475245878518,20,detected,opposite_inferred,opposite_inferred_repair,32.34816282739905,32.338990873992785,32.330689849948335,32.32337887107865,32.31665818475072,32.31119530586179,32.30616775321435,32.30174170364066,32.2971888200892,30.804891946565586,30.740932432261406,30.67933923394261,30.616273540579805,30.551943395498323,30.497822303959474,30.433336108513615,30.37508541368752,30.317590976191262
frame_000122.jpg,32.70304926001484,31.728850680291107,623.8310546875,1160.62890625,501.8885498046875,1157.2283935546875,0.9961448907852173,0.99234938621521,121.9899093519039,20,detected,detected,ok,32.76739684680678,32.757416574572005,32.74159542530574,32.72312321895253,32.70304926001484,32.68516724813112,32.66283435687048,32.641576828423666,32.620128889784816,31.943919563656628,31.896215580271924,31.84674774467,31.790763322619693,31.728850680291107,31.670781942574052,31.59701223746276,31.52849634181903,31.45961373064948
frame_000123.jpg,32.58095109676059,32.13125226360069,669.1206665039062,1137.0762939453125,549.8081665039062,1135.3382568359375,0.9990284442901611,0.9876668453216553,119.32515840862548,20,detected,detected,ok,32.65369643403159,32.636976104550364,32.61931448758144,32.59985639039476,32.58095109676059,32.56543132317252,32.54725019602804,32.531613525507694,32.51606026369446,32.32418994407106,32.28211525827704,32.23568652536841,32.183278718829165,32.13125226360069,32.082736485064785,32.027066385028924,31.976127419863065,31.923166033737395
frame_000124.jpg,32.33543724298694,32.11154918438266,704.177734375,1112.353271484375,591.5330200195312,1112.2606201171875,0.3071664273738861,0.9979733824729919,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair,32.35973272744064,32.354668380416214,32.34868022428492,32.34235780406791,32.33543724298694,32.32857392473064,32.32028888128016,32.312408908495215,32.30452927316632,32.23716162033307,32.2057342225532,32.174859489642685,32.143667226089775,32.11154918438266,32.08416406533104,32.05060897655831,32.02025036903088,31.98966239156171
frame_000125.jpg,32.33543724298694,32.11154918438266,704.177734375,1112.353271484375,591.5330200195312,1112.2606201171875,0.3071664273738861,0.9979733824729919,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair,32.35973272744064,32.354668380416214,32.34868022428492,32.34235780406791,32.33543724298694,32.32857392473064,32.32028888128016,32.312408908495215,32.30452927316632,32.23716162033307,32.2057342225532,32.174859489642685,32.143667226089775,32.11154918438266,32.08416406533104,32.05060897655831,32.02025036903088,31.98966239156171
frame_000126.jpg,32.44567585583551,32.232567436379696,737.513916015625,1077.509033203125,624.8692016601562,1077.4163818359375,0.31294557452201843,0.9995744824409485,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair,32.482968655885706,32.47528765833461,32.466723094825674,32.456196655651354,32.44567585583551,32.43634678838567,32.42451196703895,32.41337937034431,32.40279909221011,32.348576078364715,32.32122017228205,32.29416695608487,32.26443892395948,32.232567436379696,32.20545926495412,32.17328676933072,32.14560454639899,32.118756197245105
frame_000127.jpg,32.39085406383656,32.210851347466885,777.1451416015625,1040.5205078125,656.619140625,1041.2713623046875,0.8934966921806335,0.9992039799690247,120.52833979554677,20,detected,detected,ok,32.47228588881914,32.45276724302271,32.43325024959287,32.4118923358885,32.39085406383656,32.3722477471916,32.351687257796605,32.333890782887714,32.3166702992982,32.322717718199094,32.29534001483666,32.26844753008196,32.24028045428093,32.210851347466885,32.18496923793215,32.152555858686874,32.122603729585066,32.09216407611501
frame_000128.jpg,32.39085406383656,32.210851347466885,777.1451416015625,1040.5205078125,656.619140625,1041.2713623046875,0.8934966921806335,0.9992039799690247,120.52833979554677,20,detected,detected,ok,32.47228588881914,32.45276724302271,32.43325024959287,32.4118923358885,32.39085406383656,32.3722477471916,32.351687257796605,32.333890782887714,32.3166702992982,32.322717718199094,32.29534001483666,32.26844753008196,32.24028045428093,32.210851347466885,32.18496923793215,32.152555858686874,32.122603729585066,32.09216407611501
frame_000129.jpg,32.389397212286596,32.16136860228119,776.3265380859375,1038.3876953125,658.3111572265625,1041.4501953125,0.5572470426559448,0.9993384480476379,118.05511012079627,20,detected,detected,ok,32.45313720814577,32.43824410271115,32.42295018299586,32.405856724790425,32.389397212286596,32.3750961925136,32.35874422149236,32.34419834179872,32.330531506022936,32.301452536242635,32.26636032955608,32.232098701117174,32.19675115813522,32.16136860228119,32.1298171337986,32.09167181666355,32.05680435719801,32.021658219603275
frame_000130.jpg,32.35038083809247,32.163167359223436,776.6371154785156,1039.2702026367188,657.710693359375,1041.204345703125,0.3932695686817169,0.9995049238204956,118.56530663992383,20,tracked,detected,tracked_repair,32.419585205155045,32.40265371738988,32.386245549713756,32.368068100792144,32.35038083809247,32.335132406237854,32.31836286711716,32.303749590540534,32.289494413924054,32.29902550519368,32.26524247563856,32.23257124709264,32.19846458737379,32.163167359223436,32.131805594063586,32.09394432646124,32.059678481182296,32.0248619712336
frame_000131.jpg,32.3237208106362,32.171594774831604,776.9476928710938,1040.1527099609375,657.7186279296875,1043.5552978515625,0.5050837993621826,0.9991092085838318,119.27760699794197,20,detected,detected,ok,32.3866311862454,32.370056173644386,32.35488337691649,32.33938968381511,32.3237208106362,32.31039297177681,32.294889730752985,32.28118433092375,32.26797558313064,32.28923279790617,32.261633199118656,32.23394472594848,32.2040637468959,32.171594774831604,32.14260475475633,32.10728139010303,32.07458176753503,32.041759519887634
frame_000132.jpg,32.3416445438721,32.1177076551591,772.3959350585938,1045.3057861328125,659.751220703125,1045.213134765625,0.011778021231293678,0.9996895790100098,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair,32.36569497862558,32.359878909502314,32.35412704851776,32.347922533938636,32.3416445438721,32.33564729160602,32.3285451354243,32.322379493407084,32.31612105303378,32.21554200151822,32.19247304041799,32.169343405099895,32.143692095537084,32.1177076551591,32.09482799151337,32.06715215584739,32.04133988189871,32.014549805117824
frame_000133.jpg,31.919598030434063,32.43609314942022,863.9564819335938,1066.7635498046875,751.311767578125,1066.6708984375,0.004479770082980394,0.9998797178268433,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair,32.06338317282448,32.03327547451218,32.00068391629689,31.96179942289928,31.919598030434063,31.881639086612342,31.835182461455688,31.790623405980025,31.745419952959296,32.512833416342964,32.49289902505667,32.474282340925726,32.455272269478584,32.43609314942022,32.42000652235102,32.40008164574046,32.381321721232915,32.36295472953201
frame_000134.jpg,30.560285126167127,32.506108614541915,938.8143310546875,1066.0531005859375,826.1696166992188,1065.96044921875,4.2591866076691076e-05,0.999962329864502,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair,30.815434820954597,30.75015196546686,30.686884335644184,30.623945452288243,30.560285126167127,30.50810015944263,30.443715443257123,30.384635945325677,30.325814389365096,32.59123036338764,32.57076524629965,32.550705302590465,32.52867798136685,32.506108614541915,32.4869798447535,32.466029659168484,32.447283075415925,32.42946798527693
