frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,31.966279616933555,32.176429768292834,56,True,0.00801378101624996,0.02110654038334288,0.000207555290120124,0.17588783652785733,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.966279616933555,32.176429768292834,31.966279616933555,32.176429768292834,False,False,False,False,0.7974640850654447,0.9029887395498369,0.7974640850654447,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.79747906752806,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.966279616933555,32.176429768292834,57,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.966279616933555,32.176429768292834,31.966279616933555,32.176429768292834,False,False,False,False,0.7974640850654447,0.9029887395498369,0.7974640850654447,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8098135818078137,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,32.19028127299128,32.435684258717274,58,True,0.03212572061975682,0.02409513537660315,0.022395722955129656,0.20079279480502626,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.19028127299128,32.435684258717274,32.19028127299128,32.435684258717274,False,False,False,False,0.8345125752925516,0.9353135257051264,0.8345125752925516,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8266997935960908,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,32.27257059251139,32.519144384372076,59,True,0.004472385358822607,0.009092395207684971,0.008070121828590482,0.07576996006404144,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.27257059251139,32.519144384372076,32.27257059251139,32.519144384372076,False,False,False,False,0.848122720430276,0.9457196355852999,0.848122720430276,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8431256072323403,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,32.264219649096326,32.71322841168094,60,True,0.012537564007258924,0.021410992199142238,0.008896888556181017,0.17842493499285197,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.264219649096326,32.71322841168094,32.264219649096326,32.71322841168094,False,False,False,False,0.8467415259741935,0.9699187330383287,0.8467415259741935,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.856739912123218,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.43722468333841,32.71086778629382,61,True,0.014219893236577798,0.02310670180344085,0.009811712684510698,0.1925558483620071,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.43722468333841,32.71086778629382,32.43722468333841,32.71086778629382,False,False,False,False,0.8753554899651844,0.9696244017397407,0.8753554899651844,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8688534277971146,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.49229190004652,32.78416781998818,62,True,0.0033167516644030037,0.00766123978574339,0.0027633374710663103,0.06384366488119492,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.49229190004652,32.78416781998818,32.49229190004652,32.78416781998818,False,False,False,False,0.8844632674519664,0.978763714661444,0.8844632674519664,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8843285521563948,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,32.544915579990835,32.79655414590703,63,True,0.005293977595259865,0.0027105877221512177,0.0013217094199753517,0.022588231017926817,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.544915579990835,32.79655414590703,32.544915579990835,32.79655414590703,False,False,False,False,0.893166899052034,0.9803080865098204,0.893166899052034,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8901049788290609,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,32.5420005432594,32.79594486543388,64,True,0.0036073752633850316,0.003197501336503314,0.00010354262914705334,0.026645844470860953,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.5420005432594,32.79594486543388,32.5420005432594,32.79594486543388,False,False,False,False,0.8926847699831825,0.9802321192200314,0.8926847699831825,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8998161041360317,True,False,False,False,False,False,False,3,,7.356321839080461
frame_000065.jpg,32.66843738972323,32.63316608312422,65,True,0.03175330819404002,0.0012369484636143755,0.019500191564162803,0.10833439757868224,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.66843738972323,32.63316608312422,32.66843738972323,32.63316608312422,False,False,False,False,0.9135966433728792,0.9599362727713787,0.9135966433728792,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8921121484952144,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,32.40517718758997,32.6095294118839,66,True,0.09506566652247811,0.0546206863450561,0.005378164736492176,0.4551723862088009,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.40517718758997,32.6095294118839,32.40517718758997,32.6095294118839,False,False,False,False,0.8700550321295815,0.9569891672380646,0.8700550321295815,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8785638298690475,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,32.2962540264279,32.42390894295094,67,True,0.04835667347675718,0.037613009638144325,0.0026785368339411423,0.31344174698453603,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.2962540264279,32.42390894295094,32.2962540264279,32.42390894295094,False,False,False,False,0.852039814104682,0.9338453368092093,0.852039814104682,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8509916503607475,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,32.16831872093647,32.3504161437633,68,True,0.030255051385280163,0.06592370157459593,0.0008725655656507819,0.5493641797882994,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.16831872093647,32.3504161437633,32.16831872093647,32.3504161437633,False,False,False,False,0.8308801048479794,0.9246819891896374,0.8308801048479794,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8343529542915659,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,32.10337578208404,32.325110899667386,69,True,0.032227407916780665,0.020563282454781822,0.0012988683627086078,0.17136068712318187,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.10337578208404,32.325110899667386,32.10337578208404,32.325110899667386,False,False,False,False,0.8201389439220366,0.9215268399666922,0.8201389439220366,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8192530107411407,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,32.022363322034344,32.27489702940378,70,True,0.03596011586941902,0.010765860926449907,0.004046706920005722,0.0897155077204159,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.022363322034344,32.27489702940378,32.022363322034344,32.27489702940378,False,False,False,False,0.8067399834534063,0.9152659932764646,0.8067399834534063,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8045193773262416,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,31.901072342113448,32.16616156218467,71,True,0.07027357489104227,0.02740645908286906,0.0030836264679019922,0.22838715902390885,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.901072342113448,32.16616156218467,31.901072342113448,32.16616156218467,False,False,False,False,0.7866792046032822,0.9017084625289781,0.7866792046032822,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7841996165720133,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.734805292565394,32.13875768491804,72,True,0.38934659750494216,0.0039068597317617375,0.0015790699071335209,0.7998772331581518,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.734805292565394,32.13875768491804,31.734805292565394,32.13875768491804,False,False,True,True,0.7591796616593514,0.8982916481431622,0.7591796616593514,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7310802892754095,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,31.0588570730478,31.989969164530244,73,True,0.5493078897375915,0.0,0.0,1.1285031840805302,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.0588570730478,31.989969164530244,31.0588570730478,31.989969164530244,False,False,True,True,0.6473820015635952,0.8797401580763037,0.6473820015635952,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6914769194981063,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.18272562721075,32.30507004852562,74,True,0.3651931746399279,0.0,0.0,0.7502562189349026,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.18272562721075,32.30507004852562,31.18272562721075,32.30507004852562,False,False,True,True,0.6678690952713726,0.9190280742694541,0.6678690952713726,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6878800686914246,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.669563724095234,32.50380417382691,75,True,0.3055917562482349,0.0,0.0,0.627810516465797,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.669563724095234,32.50380417382691,31.669563724095234,32.50380417382691,False,False,False,False,0.7483891092393059,0.9438069627338561,0.7483891092393059,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6045909869205487,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,29.548115976676254,32.45836701843973,76,True,0.3814562685089059,0.0,0.0,0.7836672686522288,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,29.548115976676254,32.45836701843973,29.548115976676254,32.45836701843973,False,False,False,False,0.3975147562509676,0.9381416941053723,0.3975147562509676,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.526920224570456,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,29.7738925584108,32.48211915591119,True,True,False,False,0.43485680822109424,0.9411031963853871,0.43485680822109424,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.434856808221094,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,29.999669140145343,32.50587129338266,True,True,False,False,0.4721988601912203,0.9440646986654027,0.4721988601912203,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4721988601912205,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,30.22544572187989,32.52962343085412,True,True,False,False,0.509540912161347,0.9470262009454175,0.509540912161347,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5095409121613469,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,30.451222303614436,32.55337556832559,True,True,False,False,0.5468829641314736,0.9499877032254331,0.5468829641314736,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5468829641314734,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,30.67699888534898,32.577127705797054,True,True,False,False,0.5842250161015997,0.9529492055054478,0.5842250161015997,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5842250161015999,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,30.902775467083526,32.600879843268515,True,True,False,False,0.6215670680717265,0.9559107077854626,0.6215670680717265,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6215670680717265,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,31.128552048818072,32.624631980739984,True,True,False,False,0.6589091200418531,0.9588722100654783,0.6589091200418531,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6589091200418531,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,31.35432863055262,32.648384118211446,True,True,False,False,0.6962511720119797,0.961833712345493,0.6962511720119797,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6962511720119795,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,31.58010521228716,32.67213625568291,True,True,False,False,0.7335932239821058,0.9647952146255078,0.7335932239821058,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7335932239821059,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,31.80588179402171,32.69588839315438,True,True,False,False,0.7709352759522325,0.9677567169055235,0.7709352759522325,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7709352759522323,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.03165837575625,32.71964053062584,True,True,False,False,0.8082773279223586,0.9707182191855381,0.8082773279223586,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.808277327922359,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.2574349574908,32.74339266809731,True,True,False,False,0.8456193798924858,0.9736797214655538,0.8456193798924858,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8456193798924855,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.483211539225344,32.76714480556877,89,True,,,,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.483211539225344,32.76714480556877,32.483211539225344,32.76714480556877,False,False,True,True,0.8829614318626119,0.9766412237455686,0.8829614318626119,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8741338018617,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.54886793302664,32.95448920455995,90,True,0.5958955378469013,0.0953665529851549,0.0374774814985196,1.224213277112863,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.54886793302664,32.95448920455995,32.54886793302664,32.95448920455995,False,False,True,True,0.8938205938300022,1.0,0.8938205938300022,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8881832837325561,True,False,False,False,False,False,False,4,,10.344827586206897
frame_000091.jpg,32.51227183639191,32.502947604481385,91,True,0.7311440038738458,0.08792162216358974,0.006463926077260145,1.5020689704405632,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.51227183639191,32.502947604481385,32.51227183639191,32.502947604481385,False,False,True,True,0.8877678255050541,0.943700162574384,0.8877678255050541,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8649591930527407,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.061960788588244,32.17537822734669,92,True,0.6967172014388116,0.020957978554333928,0.01565654266266959,1.4313422306804502,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.061960788588244,32.17537822734669,32.061960788588244,32.17537822734669,False,False,True,True,0.8132891598231663,0.9028576296270657,0.8132891598231663,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.809468405506081,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.542346892881433,31.345879196065237,93,True,0.6163575774354907,0.006915615285359298,0.012491003272006564,1.2662506795603976,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.542346892881433,31.345879196065237,31.542346892881433,31.345879196065237,False,False,True,True,0.7273482311900229,0.7994326946980883,0.7273482311900229,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7510529715925621,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.452702024849238,31.120064947436504,94,True,0.7372556838694443,0.020413813714327395,0.02934032320233885,1.5146248620706815,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.452702024849238,31.120064947436504,31.452702024849238,31.120064947436504,False,False,True,True,0.7125215237644973,0.7712773586582343,0.7125215237644973,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7182212000443999,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.46644087781604,31.446415837928246,95,True,0.2526385206405701,0.005156422917057602,0.02226547212360877,0.5190229018929149,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.46644087781604,31.446415837928246,31.46644087781604,31.446415837928246,False,False,True,True,0.7147938451786796,0.8119679662903845,0.7147938451786796,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7135877021707313,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.45830207561525,31.23726626828593,96,True,0.07321558318514211,0.05051092273272597,0.043728158186875116,0.4209243561060498,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.45830207561525,31.23726626828593,31.45830207561525,31.23726626828593,False,False,True,True,0.713447737569017,0.7858904426105037,0.713447737569017,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7215462230401788,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.634471149802323,30.840314690968498,97,True,0.5924437090777535,0.04069711484733731,0.010748372893182933,1.217121808321572,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.634471149802323,30.840314690968498,31.634471149802323,30.840314690968498,False,False,True,True,0.7425850142222589,0.7363970863728396,0.7363970863728396,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7304424307134835,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.627804963578082,31.342834160898658,98,True,0.8391596763965177,0.05205861741192567,0.06675108916615828,1.7239773621635834,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.627804963578082,31.342834160898658,31.627804963578082,31.342834160898658,False,False,True,True,0.7414824681985938,0.7990530287164737,0.7414824681985938,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7647720832390951,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,32.08099133802386,31.902834798641468,99,True,0.8872972258493038,0.1365820255617593,0.026465945570175835,1.8228715867800436,True,True,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.08099133802386,31.902834798641468,32.08099133802386,31.902834798641468,False,False,True,True,0.8164366951458519,0.8688759306543592,0.8164366951458519,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8096468864941911,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,32.41102059813403,32.44284067186212,100,True,1.0052328319329475,0.031711344224352137,0.06686762530003618,2.065159581306096,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.41102059813403,32.44284067186212,32.41102059813403,32.44284067186212,False,False,True,True,0.8710214961381278,0.9362058131411797,0.8710214961381278,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8486992014620398,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,32.33615635701372,32.044299641891314,101,True,1.6020344319715916,0.09773766945914629,0.10338193414142106,3.2912342809243693,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.33615635701372,32.044299641891314,32.33615635701372,32.044299641891314,False,False,True,True,0.8586394131021399,0.886514278206436,0.8586394131021399,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8557812160077832,True,False,False,False,False,False,False,5,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.32168291155317,31.652656034133962,True,True,False,False,0.8562455946271565,0.8376827387830822,0.8376827387830822,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.82839111708165,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.30720946609261,31.26101242637661,True,True,False,False,0.853851776152172,0.7888511993597284,0.7888511993597284,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7888511993597283,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.292736020632056,30.869368818619257,True,True,False,False,0.8514579576771886,0.7400196599363745,0.7400196599363745,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7400196599363745,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.278262575171496,30.477725210861905,True,True,False,False,0.849064139202204,0.6911881205130207,0.6911881205130207,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6911881205130206,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.26378912971094,30.08608160310455,True,True,False,False,0.8466703207272207,0.6423565810896664,0.6423565810896664,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6423565810896665,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.24931568425039,29.694437995347197,True,True,False,False,0.8442765022522373,0.5935250416663126,0.5935250416663126,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5935250416663126,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.23484223878983,29.302794387589845,True,True,False,False,0.8418826837772527,0.5446935022429589,0.5446935022429589,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5446935022429588,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,32.22036879332928,28.911150779832493,109,True,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.22036879332928,28.911150779832493,32.22036879332928,28.911150779832493,False,False,False,False,0.8394888653022694,0.495861962819605,0.495861962819605,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5319508030049752,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,32.28119552490135,29.387837173763597,110,True,0.21978961572375033,0.0,0.0,0.45153780931596627,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.28119552490135,29.387837173763597,32.28119552490135,29.387837173763597,False,False,False,False,0.8495492309703429,0.5552969439523618,0.5552969439523618,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44864983616431586,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,31.964394071058024,27.2984980925063,True,True,False,False,0.7971522274248728,0.29479060172098087,0.29479060172098087,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.29479060172098087,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.647592617214695,25.209159011249003,112,True,,,,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.647592617214695,25.209159011249003,31.647592617214695,25.209159011249003,False,False,True,True,0.7447552238794022,0.034284259489599886,0.034284259489599886,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.10969162040352691,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.94749174840402,24.934188956355044,113,True,0.5237359113939473,0.0,0.0,1.0759678764266996,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.94749174840402,24.934188956355044,31.94749174840402,24.934188956355044,False,False,True,True,0.7943566876655554,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.03833269451582333,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.00535564577725,25.581538059479946,True,True,False,False,0.8039270188589196,0.0807138240578701,0.0807138240578701,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08071382405787009,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.063219543150474,26.22888716260485,True,True,False,False,0.8134973500522826,0.1614276481157402,0.1614276481157402,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.16142764811574017,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.121083440523705,26.87623626572975,True,True,False,False,0.8230676812456468,0.24214147217361032,0.24214147217361032,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24214147217361043,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.178947337896936,27.523585368854658,True,True,False,False,0.832638012439011,0.32285529623148085,0.32285529623148085,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3228552962314807,False,False,False,False,False,False,False,,,13.448275862068966
