frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000160.jpg,31.987443404682626,31.96522748613487,718.763916015625,727.5416259765625,609.927734375,726.1296997070312,0.999606192111969,0.9999396800994873,108.84533967929775,20,detected,detected,ok
frame_000161.jpg,32.17565697870431,32.06590309142013,711.478515625,740.4121704101562,605.6883544921875,740.6202392578125,0.9994841814041138,0.9998551607131958,105.79036574826556,20,detected,detected,ok
frame_000162.jpg,32.366456116476805,32.328674594584214,712.0424194335938,746.1184692382812,603.2286987304688,744.497314453125,0.9996544122695923,0.9997158646583557,108.82579637243704,20,detected,detected,ok
frame_000163.jpg,32.366456116476805,32.328674594584214,712.0424194335938,746.1184692382812,603.2286987304688,744.497314453125,0.9996544122695923,0.9997158646583557,108.82579637243704,20,detected,detected,ok
frame_000164.jpg,32.31023907963893,32.458227126130865,711.51171875,742.2182006835938,604.6863403320312,742.406982421875,0.9998117089271545,0.9998749494552612,106.8255452253202,20,detected,detected,ok
frame_000165.jpg,32.51884625456807,32.56489408903121,723.21142578125,728.2012939453125,608.2125854492188,728.2872314453125,0.9993584752082825,0.9996516704559326,114.99887244215016,20,detected,detected,ok
frame_000166.jpg,32.660772653894355,32.47998887755303,727.7257080078125,719.0941772460938,613.7850341796875,719.3088989257812,0.9995442032814026,0.9994787573814392,113.9408761499002,20,detected,detected,ok
frame_000167.jpg,32.516679792114985,32.394074752268665,728.773681640625,720.1438598632812,612.8272094726562,720.7714233398438,0.9994643330574036,0.999553382396698,115.94817050783797,20,detected,detected,ok
frame_000168.jpg,32.325695964946746,32.17510201664752,731.6060180664062,724.2132568359375,611.8467407226562,725.4086303710938,0.9986577033996582,0.9987493753433228,119.76524298721138,20,detected,detected,ok
frame_000169.jpg,32.1918385068468,32.06781863942795,728.1695556640625,726.4713745117188,613.4085083007812,727.8458251953125,0.999303936958313,0.999614953994751,114.76927771228202,20,detected,detected,ok
frame_000170.jpg,32.083560069139004,31.962993153100278,728.2346801757812,730.6278076171875,612.4786376953125,731.134765625,0.9991400241851807,0.9995478987693787,115.75715259612156,20,detected,detected,ok
frame_000171.jpg,32.014493035972116,31.892668658813022,727.2975463867188,730.3436279296875,612.1044921875,730.2734375,0.9993088245391846,0.9993847608566284,115.1930755837371,20,detected,detected,ok
frame_000172.jpg,31.95685508082607,31.834598386108876,726.1697998046875,730.4541625976562,613.0430908203125,730.3145751953125,0.9995131492614746,0.9994890689849854,113.12679510300981,20,detected,detected,ok
frame_000173.jpg,31.925420527301156,31.761716129800437,724.9306640625,731.7134399414062,611.9158325195312,731.6152954101562,0.999544084072113,0.999397873878479,113.01487415838066,20,detected,detected,ok
frame_000174.jpg,31.876749854160867,31.719430686061553,724.9085083007812,732.6243286132812,611.5904541015625,732.9097900390625,0.9995044469833374,0.999459445476532,113.31841375399978,20,detected,detected,ok
frame_000175.jpg,31.81139670650361,31.710643341459292,725.230712890625,732.3294677734375,610.9698486328125,733.239501953125,0.9994103908538818,0.9995813965797424,114.26448819799813,20,detected,detected,ok
frame_000176.jpg,32.072654995851764,31.840962121596785,722.5691528320312,730.3954467773438,613.7549438476562,730.24169921875,0.9995033740997314,0.9999594688415527,108.8143176020831,20,detected,detected,ok
frame_000177.jpg,32.26974674566872,32.34891412730576,721.5336303710938,730.5814208984375,612.4659423828125,730.3870849609375,0.9996185302734375,0.9999629259109497,109.0678611212564,20,detected,detected,ok
frame_000178.jpg,32.25206026778087,32.343450424198046,721.2899780273438,729.9930419921875,612.06396484375,729.9314575195312,0.9996160268783569,0.9999691247940063,109.22603054505765,20,detected,detected,ok
frame_000179.jpg,32.34381597535124,32.38594592188461,721.6253051757812,730.8428955078125,611.8460693359375,731.05908203125,0.9997697472572327,0.9999771118164062,109.77944870599848,20,detected,detected,ok
frame_000180.jpg,32.356821326556656,32.388975130407296,721.3353271484375,731.4608154296875,611.995361328125,731.4776611328125,0.9997913241386414,0.999976396560669,109.3399671179977,20,detected,detected,ok
frame_000181.jpg,32.408772327208865,32.34595740702714,721.2765502929688,731.7891845703125,612.7565307617188,731.5739135742188,0.9997863173484802,0.9999750852584839,108.52023304741213,20,detected,detected,ok
frame_000182.jpg,32.39849311000781,32.439712898388606,721.0694580078125,731.1605834960938,612.1439819335938,731.0516967773438,0.9997677206993103,0.999972939491272,108.92553049819276,20,detected,detected,ok
frame_000183.jpg,32.45326932254599,32.44246617978177,723.73388671875,729.424560546875,611.5032958984375,729.4791870117188,0.9998124241828918,0.9999475479125977,112.23060411459556,20,detected,detected,ok
frame_000184.jpg,32.486690321965334,32.511065897143624,720.671142578125,730.6785888671875,610.6942138671875,731.1617431640625,0.9997738003730774,0.9999730587005615,109.97799001057084,20,detected,detected,ok
frame_000185.jpg,32.466534862103856,32.56741887378943,719.8685913085938,730.3726196289062,610.0445556640625,731.4283447265625,0.9996601343154907,0.9999727010726929,109.8291098057937,20,detected,detected,ok
frame_000186.jpg,32.5700314956248,32.53848871284848,722.293212890625,730.6265258789062,609.8192749023438,731.0747680664062,0.99974125623703,0.9999570846557617,112.47483117413599,20,detected,detected,ok
frame_000187.jpg,32.574324293462396,32.435986890650824,721.7062377929688,731.4657592773438,609.7394409179688,732.0448608398438,0.9997383952140808,0.9999510049819946,111.96829444564743,20,detected,detected,ok
frame_000188.jpg,32.44367142282477,32.28107503522626,722.6514892578125,732.7921142578125,607.940673828125,734.93505859375,0.9997871518135071,0.999935507774353,114.73083015027285,20,detected,detected,ok
frame_000189.jpg,32.345970801897046,32.187032160459715,722.898193359375,734.4881591796875,607.8944702148438,736.2335205078125,0.99973064661026,0.9999247789382935,115.01696667565923,20,detected,detected,ok
frame_000190.jpg,32.093441460515926,32.089866274474424,722.5464477539062,733.8587036132812,607.8833618164062,735.1222534179688,0.9997026324272156,0.9999202489852905,114.67004767950276,20,detected,detected,ok
frame_000191.jpg,32.01040371437406,32.01801802506287,721.0665893554688,733.7020263671875,606.9029541015625,735.1741333007812,0.9994798302650452,0.9999102354049683,114.173126055175,20,detected,detected,ok
frame_000192.jpg,31.98273324194965,31.95783785538816,719.8546142578125,735.4417724609375,606.8311157226562,736.7002563476562,0.9994843006134033,0.999915361404419,113.03050474460245,20,detected,detected,ok
frame_000193.jpg,31.956604769046347,31.948769305014153,719.119873046875,735.395751953125,606.4751586914062,736.4931640625,0.9995146989822388,0.9999194145202637,112.6500598560114,20,detected,detected,ok
frame_000194.jpg,31.922166896701377,31.913420242525348,719.2679443359375,734.2216186523438,606.872802734375,735.9580688476562,0.9993994235992432,0.9999213218688965,112.40855445612708,20,detected,detected,ok
frame_000195.jpg,31.959124458761387,31.922499058773607,718.8555908203125,734.5233764648438,606.77001953125,735.747314453125,0.9995585083961487,0.999903678894043,112.09225359227403,20,detected,detected,ok
frame_000196.jpg,32.23305475716232,32.2460522632556,719.2979736328125,734.3216552734375,607.9242553710938,736.0730590820312,0.999752938747406,0.9999443292617798,111.38748823248265,20,detected,detected,ok
frame_000197.jpg,32.28298896993991,32.12586847958754,717.5111694335938,734.813720703125,611.2269287109375,735.5293579101562,0.9998084902763367,0.9999796152114868,106.28664997356736,20,detected,detected,ok
frame_000198.jpg,32.240969169308535,32.14878355486154,715.861083984375,733.1907348632812,611.245849609375,734.36962890625,0.9998025298118591,0.9999815225601196,104.62187655792037,20,detected,detected,ok
frame_000199.jpg,32.344127719743504,32.347999803351506,716.7456665039062,733.140625,608.43017578125,734.4863891601562,0.9998792409896851,0.9999374151229858,108.32385061317103,20,detected,detected,ok
frame_000200.jpg,32.43661838199304,32.379954515311105,717.60302734375,734.060791015625,608.197998046875,735.263916015625,0.9998863935470581,0.9999332427978516,109.41164446810815,20,detected,detected,ok
frame_000201.jpg,32.42671134835534,32.38158966007788,717.9296264648438,733.97900390625,608.0225219726562,735.2335815429688,0.9998888969421387,0.9999206066131592,109.91426469254651,20,detected,detected,ok
frame_000202.jpg,32.451497641072244,32.402071434890196,717.9196166992188,733.7081298828125,608.0073852539062,735.1466064453125,0.9998693466186523,0.9999284744262695,109.92164407480814,20,detected,detected,ok
frame_000203.jpg,32.41838204716604,32.4059315961162,717.2354125976562,733.537841796875,607.836181640625,735.0554809570312,0.9998506307601929,0.9999216794967651,109.4097571636566,20,detected,detected,ok
frame_000204.jpg,32.407831689057524,32.38303721836324,717.5328369140625,734.279052734375,607.9631958007812,735.3095703125,0.9998821020126343,0.9999200105667114,109.5744870860552,20,detected,detected,ok
frame_000205.jpg,32.4415461601408,32.45953098799515,718.2994995117188,734.593505859375,607.1515502929688,735.0322265625,0.9998971223831177,0.9999133348464966,111.14881506965865,20,detected,detected,ok
frame_000206.jpg,32.46446134139273,32.46334391266031,718.091796875,735.0885009765625,607.0006103515625,735.4765014648438,0.9998856782913208,0.9998993873596191,111.0918640925792,20,detected,detected,ok
frame_000207.jpg,32.50631496864879,32.49951213039828,718.3822631835938,735.585205078125,605.9873046875,735.6038208007812,0.9998784065246582,0.9998935461044312,112.39496003773375,20,detected,detected,ok
frame_000208.jpg,32.332343517861496,32.27343609691355,716.0771484375,736.615478515625,607.2064208984375,737.3134765625,0.9997941851615906,0.9999082088470459,108.87296503796625,20,detected,detected,ok
frame_000209.jpg,32.09109608884148,31.85097446101493,702.529296875,760.0408935546875,599.62646484375,759.3040771484375,0.999620795249939,0.9997751116752625,102.90546991520019,20,detected,detected,ok
frame_000210.jpg,32.09109608884148,31.85097446101493,702.529296875,760.0408935546875,599.62646484375,759.3040771484375,0.999620795249939,0.9997751116752625,102.90546991520019,20,detected,detected,ok
frame_000211.jpg,31.849328082472933,31.52991410318779,690.006591796875,804.7044067382812,589.8184204101562,806.5838623046875,0.9993895292282104,0.9923406839370728,100.2057984302337,20,detected,detected,ok
frame_000212.jpg,31.690859747269034,31.029654681432344,688.782958984375,877.4649047851562,576.1382446289062,877.3722534179688,0.5252775549888611,0.05905705690383911,112.64475245878518,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,32.6207628779181,31.5878541221228,698.2723999023438,975.4747314453125,585.627685546875,975.382080078125,0.8911798000335693,0.010380483232438564,112.64475245878518,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,32.540037069711964,32.469423887649484,735.8133544921875,1047.955810546875,623.1686401367188,1047.8631591796875,0.0484970323741436,0.9998539686203003,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair
frame_000215.jpg,32.44154519203084,31.29526361141103,714.25927734375,1081.6536865234375,600.5568237304688,1088.604248046875,0.5276800394058228,0.984632134437561,113.91469730974781,20,detected,detected,ok
frame_000216.jpg,32.23597428505824,31.46956602615175,706.1253051757812,1136.134521484375,598.258056640625,1132.8121337890625,0.014285183511674404,0.29693976044654846,107.91840235355197,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,32.24913546614909,30.728580345621904,663.847412109375,1129.1378173828125,551.2026977539062,1129.045166015625,0.9916908740997314,0.005684324540197849,112.64475245878518,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,33.03133173929224,32.103070368829485,677.8477783203125,1068.124267578125,559.9020385742188,1070.438720703125,0.25139015913009644,0.06358318775892258,117.96844585532651,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000232.jpg,33.18708529769828,32.64615002230079,687.2739868164062,1034.964111328125,569.5204467773438,1033.6766357421875,0.9996039271354675,0.9359793066978455,117.7605782302188,20,detected,detected,ok
frame_000233.jpg,33.15532537370276,32.68627281161497,687.291748046875,1038.5703125,572.2659912109375,1037.134765625,0.9990460276603699,0.9762319922447205,115.03471445833446,20,detected,detected,ok
frame_000234.jpg,33.19084720601475,32.84888228997907,690.7385864257812,1044.662353515625,576.7415771484375,1041.2974853515625,0.9965470433235168,0.9757118225097656,114.04665914414292,20,detected,detected,ok
frame_000235.jpg,33.0974659749677,32.7039936655979,692.3490600585938,1042.08984375,574.649658203125,1043.6859130859375,0.9815539121627808,0.9173935651779175,117.71022315185814,20,detected,detected,ok
frame_000236.jpg,33.12272920095039,32.63234079860978,693.0380859375,1050.3994140625,580.3933715820312,1050.3067626953125,0.99669349193573,0.4283549189567566,112.64475245878518,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,33.188083380581105,32.561591626894824,696.21728515625,1053.8680419921875,583.5725708007812,1053.775390625,0.9976307153701782,0.27579233050346375,112.64475245878518,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,33.188083380581105,32.561591626894824,696.21728515625,1053.8680419921875,583.5725708007812,1053.775390625,0.9976307153701782,0.27579233050346375,112.64475245878518,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,33.06180713815228,32.410308758642984,695.2921752929688,1052.99267578125,582.6474609375,1052.9000244140625,0.9905644655227661,0.27453216910362244,112.64475245878518,20,detected,opposite_inferred,opposite_inferred_repair
frame_000240.jpg,32.849849238621225,32.018383596180385,701.2228393554688,1052.9052734375,582.4637451171875,1051.644287109375,0.9832619428634644,0.6525387763977051,118.76578863804461,20,detected,detected,ok
frame_000241.jpg,32.753177144861645,31.815349036760317,700.76708984375,1054.7071533203125,583.447509765625,1052.2843627929688,0.9944214224815369,0.40398797392845154,118.57621823879046,20,detected,tracked,tracked_repair
frame_000242.jpg,32.67203861001321,31.626210683100044,704.0631103515625,1053.9693603515625,584.4312744140625,1052.9244384765625,0.9975531697273254,0.6622269153594971,119.63639927506081,20,detected,detected,ok
frame_000243.jpg,32.67203861001321,31.626210683100044,704.0631103515625,1053.9693603515625,584.4312744140625,1052.9244384765625,0.9975531697273254,0.6622269153594971,119.63639927506081,20,detected,detected,ok
frame_000244.jpg,32.59797071719642,31.806644948531545,700.0625610351562,1053.6689453125,587.801025390625,1050.893798828125,0.9959891438484192,0.5698334574699402,112.29583172708638,20,detected,detected,ok
frame_000245.jpg,32.53578972858922,32.088150806681895,704.0975341796875,1056.8607177734375,599.278076171875,1054.9229736328125,0.9747501015663147,0.9658607840538025,104.83736752420911,20,detected,detected,ok
frame_000246.jpg,32.32448398498752,31.85473653942247,713.3732299804688,1068.04443359375,600.728515625,1067.9517822265625,0.053974539041519165,0.9545712471008301,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair
frame_000247.jpg,32.4511803080085,32.29312808589177,725.9260864257812,1078.93603515625,605.93798828125,1075.5306396484375,0.7165245413780212,0.9990671277046204,120.03641287087137,20,detected,detected,ok
frame_000248.jpg,32.4511803080085,32.29312808589177,725.9260864257812,1078.93603515625,605.93798828125,1075.5306396484375,0.7165245413780212,0.9990671277046204,120.03641287087137,20,detected,detected,ok
frame_000249.jpg,32.714914614380376,32.71440284278098,732.0654296875,1076.6605224609375,609.7594604492188,1071.246826171875,0.7011979222297668,0.9983994364738464,122.42572531468053,20,detected,detected,ok
frame_000250.jpg,32.91077015070327,32.688009859256,733.0806884765625,1073.4091796875,622.7774047851562,1074.034912109375,0.8285716772079468,0.9981136322021484,110.30505851578445,20,detected,detected,ok
frame_000251.jpg,33.0511763320415,32.74908932344604,755.9584350585938,1075.0377197265625,643.313720703125,1074.945068359375,0.0024121487513184547,0.9999281167984009,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair
frame_000252.jpg,32.94775038420769,32.736356523209956,809.2147827148438,1062.3331298828125,696.570068359375,1062.240478515625,0.012250486761331558,0.9999560117721558,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair
frame_000253.jpg,32.31777503929452,32.699166328228685,861.4898681640625,1067.340576171875,748.8451538085938,1067.2479248046875,0.00039524046587757766,0.9999268054962158,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair
frame_000254.jpg,32.31777503929452,32.699166328228685,861.4898681640625,1067.340576171875,748.8451538085938,1067.2479248046875,0.00039524046587757766,0.9999268054962158,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair
frame_000255.jpg,30.335578845238,32.54874797721509,936.6861572265625,1069.8026123046875,824.0414428710938,1069.7099609375,4.562589674605988e-05,0.997499406337738,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair
frame_000256.jpg,27.144672188231425,32.488766605152286,1023.9124145507812,1041.7747802734375,911.2677001953125,1041.68212890625,0.00014651843230240047,0.9922630786895752,112.64475245878518,20,opposite_inferred,detected,opposite_inferred_repair
frame_000257.jpg,29.364017754718283,32.30522170057247,1066.2535400390625,1012.662109375,993.3995971679688,1018.3833618164062,0.0005353887099772692,0.9820531606674194,73.07824383058811,20,low_conf_inferred,detected,low_conf_inferred_repair
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
