frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000013.jpg,628.673095703125,1133.37060546875,516.0283813476562,1133.2779541015625,0.9020728468894958,0.3722207844257355,detected,opposite_inferred,opposite_inferred_repair,31.986654383266323,31.463689382838993,20,112.64475245878518,112.64475245878518
frame_000014.jpg,693.2341918945312,1083.8345947265625,580.5894775390625,1083.741943359375,0.0005634263507090509,0.5546970367431641,opposite_inferred,detected,opposite_inferred_repair,32.03975691810806,31.918092190672922,20,112.64475245878518,112.64475245878518
frame_000015.jpg,904.6845092773438,992.3732299804688,681.7354736328125,1001.2000732421875,0.001818268559873104,0.48133939504623413,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.38575731932913,28.89154646974418,24,223.1237003475727,112.64475245878518
frame_000016.jpg,714.3463745117188,990.0463256835938,595.9279174804688,981.1704711914062,0.9970890879631042,0.9817259907722473,detected,detected,ok,32.44988338125143,32.202789553129776,21,118.75062845572013,112.64475245878518
frame_000017.jpg,706.45263671875,1075.463134765625,572.8386840820312,1074.3345947265625,0.999703586101532,0.9986055493354797,detected,detected,ok,32.52597884191003,32.561839786329315,22,133.61871853085214,112.64475245878518
frame_000018.jpg,734.763916015625,1097.0521240234375,610.9935913085938,1098.560791015625,0.999524712562561,0.9995731711387634,detected,detected,ok,32.420498882379874,32.61421736537852,21,123.7795191224189,112.64475245878518
frame_000019.jpg,747.57958984375,1077.1248779296875,624.9549560546875,1076.1649169921875,0.9995104074478149,0.998728334903717,detected,detected,ok,32.36521596824341,32.89473217720034,21,122.62839123507743,112.64475245878518
frame_000020.jpg,742.1139526367188,992.3927001953125,615.0126953125,988.9552612304688,0.9986187219619751,0.9980782270431519,detected,detected,ok,32.58301204096341,32.94242841428784,21,127.14773139947994,112.64475245878518
frame_000021.jpg,742.1139526367188,992.3927001953125,615.0126953125,988.9552612304688,0.9986187219619751,0.9980782270431519,detected,detected,ok,32.58301204096341,32.94242841428784,21,127.14773139947994,112.64475245878518
frame_000022.jpg,741.5907592773438,961.755126953125,620.1798706054688,964.2394409179688,0.9995736479759216,0.9995023012161255,detected,detected,ok,32.46685900720314,32.558704652819515,21,121.43630307272345,112.64475245878518
frame_000023.jpg,738.88916015625,965.1708374023438,612.0955810546875,964.389892578125,0.9986556768417358,0.9968710541725159,detected,detected,ok,32.596556404494756,32.597143258516816,21,126.79598406969623,112.64475245878518
frame_000024.jpg,726.71630859375,970.1868896484375,598.7129516601562,962.9393310546875,0.9992656111717224,0.9938507080078125,detected,detected,ok,32.32367809774923,32.482020978124694,21,128.2083713797147,112.64475245878518
frame_000025.jpg,722.9102783203125,990.614013671875,601.5899047851562,988.8072509765625,0.9997510313987732,0.9987279772758484,detected,detected,ok,32.18980426821545,32.305503395497496,21,121.33382638879816,112.64475245878518
frame_000026.jpg,718.3153686523438,1024.5985107421875,599.8548583984375,1023.4557495117188,0.9996404647827148,0.9996473789215088,detected,detected,ok,32.196074454011395,32.38382292796423,21,118.46602210273497,112.64475245878518
frame_000027.jpg,718.3153686523438,1024.5985107421875,599.8548583984375,1023.4557495117188,0.9996404647827148,0.9996473789215088,detected,detected,ok,32.196074454011395,32.38382292796423,21,118.46602210273497,112.64475245878518
frame_000028.jpg,711.338134765625,1082.76123046875,580.8707275390625,1083.7674560546875,0.9988722205162048,0.9998390674591064,detected,detected,ok,31.867095085353355,32.119495832307166,22,130.4712874097266,112.64475245878518
frame_000029.jpg,671.8720703125,1128.3125,551.0201416015625,1126.453369140625,0.9984167814254761,0.9997712969779968,detected,detected,ok,31.547511573144604,31.809147853486714,21,120.86622787489398,112.64475245878518
frame_000030.jpg,606.282958984375,1180.9708251953125,489.37518310546875,1177.0531005859375,0.9990562796592712,0.9975830316543579,detected,detected,ok,31.66358110873808,31.61991377285295,20,116.97340136572706,112.64475245878518
frame_000031.jpg,606.282958984375,1180.9708251953125,489.37518310546875,1177.0531005859375,0.9990562796592712,0.9975830316543579,detected,detected,ok,31.66358110873808,31.61991377285295,20,116.97340136572706,112.64475245878518
frame_000032.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000033.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000034.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000035.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000036.jpg,355.85894775390625,798.5454711914062,243.2142333984375,798.4528198242188,0.9991351962089539,0.007711087353527546,detected,opposite_inferred,opposite_inferred_repair,32.6298492415273,30.214213444022946,20,112.64475245878518,112.64475245878518
frame_000037.jpg,587.6939697265625,711.933349609375,470.75372314453125,709.948974609375,0.9995725750923157,0.8756648302078247,detected,detected,ok,32.31077469160308,31.908242407830052,20,116.95708193524194,112.64475245878518
frame_000038.jpg,672.6809692382812,671.1470947265625,563.6973876953125,671.8609619140625,0.998304009437561,0.9993114471435547,detected,detected,ok,31.88862741885296,32.01050032142096,20,108.98591951391843,112.64475245878518
frame_000039.jpg,672.6809692382812,671.1470947265625,563.6973876953125,671.8609619140625,0.998304009437561,0.9993114471435547,detected,detected,ok,31.88862741885296,32.01050032142096,20,108.98591951391843,112.64475245878518
frame_000040.jpg,742.9813232421875,594.463623046875,634.5472412109375,596.6334838867188,0.8721328377723694,0.9974451065063477,detected,detected,ok,31.83774119722342,31.926300870971627,20,108.45579026508516,112.64475245878518
frame_000041.jpg,766.7272338867188,566.3279418945312,663.983642578125,573.5501708984375,0.9936734437942505,0.9989916682243347,detected,detected,ok,31.787013190703114,31.966006845763417,19,102.99711717699775,112.64475245878518
frame_000042.jpg,761.3512573242188,602.7376708984375,655.474853515625,608.0668334960938,0.9954532384872437,0.9996035695075989,detected,detected,ok,31.87613287282909,31.983102447485845,19,106.010437492884,112.64475245878518
frame_000043.jpg,753.8602905273438,631.7991943359375,649.0454711914062,631.70654296875,0.9993377327919006,0.9997510313987732,detected,detected,ok,32.15761114325615,32.250862912910264,19,104.81486028565348,112.64475245878518
frame_000044.jpg,737.7864990234375,679.8275756835938,625.6439208984375,678.8150634765625,0.9997351765632629,0.9998530149459839,detected,detected,ok,32.283544362804186,32.77834945764535,20,112.14714891378699,112.64475245878518
frame_000045.jpg,715.3348388671875,745.4866943359375,602.7522583007812,742.8118286132812,0.999382734298706,0.9941586256027222,detected,detected,ok,32.49099203918678,32.85960910977518,20,112.61435234296557,112.64475245878518
frame_000046.jpg,698.5377197265625,815.1651000976562,588.5464477539062,816.7392578125,0.9996435642242432,0.9902771711349487,detected,detected,ok,32.59366616262889,32.83407317811068,20,110.00253580110795,112.64475245878518
frame_000047.jpg,709.207275390625,857.8878173828125,600.1260375976562,856.9573364257812,0.9997914433479309,0.9997333884239197,detected,detected,ok,32.65841655390982,32.54702584461675,20,109.08520629882675,112.64475245878518
frame_000048.jpg,723.7865600585938,866.8524169921875,604.673583984375,863.7117309570312,0.9998675584793091,0.9993023872375488,detected,detected,ok,32.62212448633282,32.71047249900033,21,119.15437456522037,112.64475245878518
frame_000049.jpg,732.171875,858.3624877929688,611.6403198242188,856.4896240234375,0.9997392296791077,0.9998990297317505,detected,detected,ok,32.23441941242245,32.42419224283814,21,120.54610492169219,112.64475245878518
frame_000050.jpg,734.6387329101562,853.7764892578125,617.609619140625,850.8472290039062,0.9991532564163208,0.9997190833091736,detected,detected,ok,32.19302117241402,32.335034009746785,20,117.06576799097593,112.64475245878518
frame_000051.jpg,732.0864868164062,851.1326293945312,616.9324340820312,850.431640625,0.998600423336029,0.9999216794967651,detected,detected,ok,32.0312849200519,32.296719771373425,20,115.15618631409356,112.64475245878518
frame_000052.jpg,732.2107543945312,851.0625,616.68896484375,850.1351928710938,0.9985141158103943,0.9997982382774353,detected,detected,ok,32.00517405364647,32.24168497643253,20,115.52551129307463,112.64475245878518
frame_000053.jpg,732.26513671875,850.7529296875,616.7312622070312,848.9618530273438,0.998586893081665,0.9997010231018066,detected,detected,ok,32.000564068889716,32.22132281144175,20,115.54775685962983,112.64475245878518
frame_000054.jpg,731.4873657226562,850.8558349609375,615.815673828125,849.71728515625,0.9988899827003479,0.9997736811637878,detected,detected,ok,31.986437897462192,32.19755299081532,20,115.67729509891352,112.64475245878518
frame_000055.jpg,730.13671875,850.26416015625,616.0007934570312,849.4784545898438,0.9985364675521851,0.9998360872268677,detected,detected,ok,31.966551376707063,32.170401663472745,20,114.13862963834472,112.64475245878518
frame_000056.jpg,732.2529296875,850.5000610351562,615.6825561523438,849.6734008789062,0.9992228746414185,0.9998254179954529,detected,detected,ok,31.966279616933555,32.176429768292834,20,116.57330463334986,112.64475245878518
frame_000057.jpg,732.2529296875,850.5000610351562,615.6825561523438,849.6734008789062,0.9992228746414185,0.9998254179954529,detected,detected,ok,31.966279616933555,32.176429768292834,20,116.57330463334986,112.64475245878518
frame_000058.jpg,733.7269897460938,845.3827514648438,614.32470703125,847.2102661132812,0.9991181492805481,0.9999217987060547,detected,detected,ok,32.19028127299128,32.435684258717274,21,119.4162674316432,112.64475245878518
frame_000059.jpg,734.6402587890625,845.465087890625,614.1364135742188,846.3368530273438,0.9995310306549072,0.9998804330825806,detected,detected,ok,32.27257059251139,32.519144384372076,21,120.50699849393237,112.64475245878518
frame_000060.jpg,732.8751220703125,843.5348510742188,614.9362182617188,845.4375,0.9995050430297852,0.9999191761016846,detected,detected,ok,32.264219649096326,32.71322841168094,20,117.9542500485146,112.64475245878518
frame_000061.jpg,735.6853637695312,845.02587890625,614.9762573242188,845.7886962890625,0.9998254179954529,0.9999083280563354,detected,detected,ok,32.43722468333841,32.71086778629382,21,120.71151672141853,112.64475245878518
frame_000062.jpg,736.494384765625,845.3988037109375,614.8552856445312,845.8313598632812,0.9998563528060913,0.9999212026596069,detected,detected,ok,32.49229190004652,32.78416781998818,21,121.63986821686466,112.64475245878518
frame_000063.jpg,736.6862182617188,846.1231079101562,614.7164916992188,846.3956298828125,0.9998204112052917,0.9999068975448608,detected,detected,ok,32.544915579990835,32.79655414590703,21,121.9700310156417,112.64475245878518
frame_000064.jpg,736.9229736328125,846.1998291015625,615.3426513671875,846.4840698242188,0.9998200535774231,0.9998830556869507,detected,detected,ok,32.5420005432594,32.79594486543388,21,121.58065452612783,112.64475245878518
frame_000065.jpg,740.587158203125,848.2990112304688,619.1746826171875,846.215087890625,0.9998766183853149,0.9995312690734863,detected,detected,ok,32.66843738972323,32.63316608312422,21,121.43035849569173,112.64475245878518
frame_000066.jpg,748.0328979492188,844.4043579101562,633.0652465820312,843.0494995117188,0.9996705055236816,0.9997857213020325,detected,detected,ok,32.40517718758997,32.6095294118839,20,114.97563438471208,112.64475245878518
frame_000067.jpg,755.8194580078125,843.293701171875,636.4418334960938,842.2066650390625,0.9990308284759521,0.999634861946106,detected,detected,ok,32.2962540264279,32.42390894295094,21,119.38257360944667,112.64475245878518
frame_000068.jpg,753.5733032226562,846.3389892578125,641.8108520507812,845.4188232421875,0.9923977255821228,0.9998369216918945,detected,detected,ok,32.16831872093647,32.3504161437633,20,111.76623907711154,112.64475245878518
frame_000069.jpg,757.5371704101562,848.7432250976562,643.4540405273438,847.65576171875,0.994786262512207,0.9997473359107971,detected,detected,ok,32.10337578208404,32.325110899667386,20,114.08831272509524,112.64475245878518
frame_000070.jpg,760.3958129882812,851.979736328125,645.0743408203125,851.34716796875,0.9959486126899719,0.9997938275337219,detected,detected,ok,32.022363322034344,32.27489702940378,20,115.32320705615533,112.64475245878518
frame_000071.jpg,766.1041259765625,855.1317749023438,653.89892578125,854.8623046875,0.9822412133216858,0.9993714690208435,detected,detected,ok,31.901072342113448,32.16616156218467,20,112.20552377252577,112.64475245878518
frame_000072.jpg,810.0960083007812,854.9046630859375,697.4512939453125,854.81201171875,0.02282172255218029,0.9970021843910217,opposite_inferred,detected,opposite_inferred_repair,31.734805292565394,32.13875768491804,20,112.64475245878518,112.64475245878518
frame_000073.jpg,869.417236328125,872.5032958984375,756.7725219726562,872.41064453125,0.0018114399863407016,0.999565064907074,opposite_inferred,detected,opposite_inferred_repair,31.0588570730478,31.989969164530244,20,112.64475245878518,112.64475245878518
frame_000074.jpg,892.982177734375,906.2220458984375,780.3374633789062,906.12939453125,0.012809963896870613,0.9994014501571655,opposite_inferred,detected,opposite_inferred_repair,31.18272562721075,32.30507004852562,20,112.64475245878518,112.64475245878518
frame_000075.jpg,892.7826538085938,940.644775390625,780.137939453125,940.5521240234375,0.027986645698547363,0.998404324054718,opposite_inferred,detected,opposite_inferred_repair,31.669563724095234,32.50380417382691,20,112.64475245878518,112.64475245878518
frame_000076.jpg,888.1100463867188,983.3590087890625,775.46533203125,983.266357421875,0.009700512513518333,0.900835394859314,opposite_inferred,detected,opposite_inferred_repair,29.548115976676254,32.45836701843973,20,112.64475245878518,112.64475245878518
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000078.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000079.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000080.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000081.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000082.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000083.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000084.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000085.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000087.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000089.jpg,749.6207275390625,699.0599975585938,623.8526611328125,692.7169189453125,0.9995974898338318,0.539966881275177,detected,detected,ok,32.483211539225344,32.76714480556877,21,125.92792054926173,112.64475245878518
frame_000090.jpg,737.80029296875,625.2666625976562,623.3363647460938,623.788330078125,0.9989136457443237,0.999171257019043,detected,detected,ok,32.54886793302664,32.95448920455995,20,114.47347435628791,112.64475245878518
frame_000091.jpg,746.1161499023438,545.773681640625,641.27978515625,545.097412109375,0.999355137348175,0.9980803728103638,detected,detected,ok,32.51227183639191,32.502947604481385,19,104.83854593447444,112.64475245878518
frame_000092.jpg,764.5299682617188,474.8621826171875,657.4971923828125,472.49560546875,0.9940985441207886,0.9950940608978271,detected,detected,ok,32.061960788588244,32.17537822734669,19,107.05893610410895,112.64475245878518
frame_000093.jpg,764.818115234375,409.327880859375,657.0807495117188,405.598876953125,0.995614767074585,0.9844250679016113,detected,detected,ok,31.542346892881433,31.345879196065237,20,107.80188051694745,112.64475245878518
frame_000094.jpg,759.2286376953125,332.2877502441406,653.8209228515625,325.5389404296875,0.9770110249519348,0.9780188798904419,detected,detected,ok,31.452702024849238,31.120064947436504,19,105.62354274731071,112.64475245878518
frame_000095.jpg,760.8036499023438,304.546142578125,655.8145751953125,300.16839599609375,0.9075171947479248,0.9565278887748718,detected,detected,ok,31.46644087781604,31.446415837928246,19,105.08030487667551,112.64475245878518
frame_000096.jpg,760.2747192382812,295.0722351074219,649.7506103515625,295.29937744140625,0.9775782823562622,0.991734504699707,detected,detected,ok,31.45830207561525,31.23726626828593,20,110.52434229093222,112.64475245878518
frame_000097.jpg,749.7318725585938,359.2769775390625,643.6192626953125,358.3544921875,0.9869498610496521,0.9915551543235779,detected,detected,ok,31.634471149802323,30.840314690968498,19,106.11661958063299,112.64475245878518
frame_000098.jpg,752.6080322265625,447.0004577636719,641.0091552734375,453.4869384765625,0.9967924952507019,0.9996784925460815,detected,detected,ok,31.627804963578082,31.342834160898658,20,111.78722542955181,112.64475245878518
frame_000099.jpg,721.4931030273438,538.392333984375,624.02587890625,541.4725341796875,0.992024302482605,0.9976256489753723,detected,detected,ok,32.08099133802386,31.902834798641468,19,97.51588286589381,112.64475245878518
frame_000100.jpg,737.8038330078125,633.460693359375,637.633544921875,643.3554077148438,0.9821488261222839,0.9942607879638672,detected,detected,ok,32.41102059813403,32.44284067186212,19,100.65779645609192,112.64475245878518
frame_000101.jpg,768.6937866210938,788.2673950195312,677.40966796875,787.8180541992188,0.15967035293579102,0.4824240803718567,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.33615635701372,32.044299641891314,18,91.2852245728079,112.64475245878518
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000109.jpg,670.9052124023438,1054.2296142578125,558.260498046875,1054.136962890625,0.9982162117958069,0.0030089239589869976,detected,opposite_inferred,opposite_inferred_repair,32.22036879332928,28.911150779832493,20,112.64475245878518,112.64475245878518
frame_000110.jpg,648.2518310546875,1064.2191162109375,535.6071166992188,1064.12646484375,0.995826780796051,0.0015862914733588696,detected,opposite_inferred,opposite_inferred_repair,32.28119552490135,29.387837173763597,20,112.64475245878518,112.64475245878518
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000112.jpg,537.8283081054688,1150.73486328125,425.18359375,1150.6422119140625,0.9983693957328796,0.000878196326084435,detected,opposite_inferred,opposite_inferred_repair,31.647592617214695,25.209159011249003,20,112.64475245878518,112.64475245878518
frame_000113.jpg,492.6145324707031,1188.6328125,379.9698181152344,1188.5401611328125,0.9990630745887756,0.0004755541158374399,detected,opposite_inferred,opposite_inferred_repair,31.94749174840402,24.934188956355044,20,112.64475245878518,112.64475245878518
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,112.64475245878518
frame_000119.jpg,492.8157958984375,1185.319091796875,380.17108154296875,1185.2264404296875,0.9994506239891052,0.0004016387683805078,detected,opposite_inferred,opposite_inferred_repair,32.29467513264339,28.818283575104463,20,112.64475245878518,112.64475245878518
frame_000120.jpg,534.214111328125,1179.9853515625,421.56939697265625,1179.8927001953125,0.9995487332344055,0.0006700672092847526,detected,opposite_inferred,opposite_inferred_repair,32.31665818475072,30.551943395498323,20,112.64475245878518,112.64475245878518
frame_000121.jpg,534.214111328125,1179.9853515625,421.56939697265625,1179.8927001953125,0.9995487332344055,0.0006700672092847526,detected,opposite_inferred,opposite_inferred_repair,32.31665818475072,30.551943395498323,20,112.64475245878518,112.64475245878518
frame_000122.jpg,623.8310546875,1160.62890625,501.8885498046875,1157.2283935546875,0.9961448907852173,0.99234938621521,detected,detected,ok,32.68516724813112,31.670781942574052,21,121.9899093519039,112.64475245878518
frame_000123.jpg,669.1206665039062,1137.0762939453125,549.8081665039062,1135.3382568359375,0.9990284442901611,0.9876668453216553,detected,detected,ok,32.56543132317252,32.082736485064785,21,119.32515840862548,112.64475245878518
frame_000124.jpg,704.177734375,1112.353271484375,591.5330200195312,1112.2606201171875,0.3071664273738861,0.9979733824729919,opposite_inferred,detected,opposite_inferred_repair,32.33543724298694,32.11154918438266,20,112.64475245878518,112.64475245878518
frame_000125.jpg,704.177734375,1112.353271484375,591.5330200195312,1112.2606201171875,0.3071664273738861,0.9979733824729919,opposite_inferred,detected,opposite_inferred_repair,32.33543724298694,32.11154918438266,20,112.64475245878518,112.64475245878518
frame_000126.jpg,737.513916015625,1077.509033203125,624.8692016601562,1077.4163818359375,0.31294557452201843,0.9995744824409485,opposite_inferred,detected,opposite_inferred_repair,32.44567585583551,32.232567436379696,20,112.64475245878518,112.64475245878518
frame_000127.jpg,777.1451416015625,1040.5205078125,656.619140625,1041.2713623046875,0.8934966921806335,0.9992039799690247,detected,detected,ok,32.3722477471916,32.18496923793215,21,120.52833979554677,112.64475245878518
frame_000128.jpg,777.1451416015625,1040.5205078125,656.619140625,1041.2713623046875,0.8934966921806335,0.9992039799690247,detected,detected,ok,32.3722477471916,32.18496923793215,21,120.52833979554677,112.64475245878518
frame_000129.jpg,776.3265380859375,1038.3876953125,658.3111572265625,1041.4501953125,0.5572470426559448,0.9993384480476379,detected,detected,ok,32.389397212286596,32.16136860228119,20,118.05511012079627,112.64475245878518
frame_000130.jpg,776.6371154785156,1039.2702026367188,657.710693359375,1041.204345703125,0.3932695686817169,0.9995049238204956,tracked,detected,tracked_repair,32.335132406237854,32.131805594063586,21,118.94214891055798,112.64475245878518
frame_000131.jpg,776.9476928710938,1040.1527099609375,657.7186279296875,1043.5552978515625,0.5050837993621826,0.9991092085838318,detected,detected,ok,32.31039297177681,32.14260475475633,21,119.27760699794197,112.64475245878518
frame_000132.jpg,772.3959350585938,1045.3057861328125,659.751220703125,1045.213134765625,0.011778021231293678,0.9996895790100098,opposite_inferred,detected,opposite_inferred_repair,32.3416445438721,32.1177076551591,20,112.64475245878518,112.64475245878518
frame_000133.jpg,863.9564819335938,1066.7635498046875,751.311767578125,1066.6708984375,0.004479770082980394,0.9998797178268433,opposite_inferred,detected,opposite_inferred_repair,31.919598030434063,32.43609314942022,20,112.64475245878518,112.64475245878518
frame_000134.jpg,938.8143310546875,1066.0531005859375,826.1696166992188,1065.96044921875,4.2591866076691076e-05,0.999962329864502,opposite_inferred,detected,opposite_inferred_repair,30.560285126167127,32.506108614541915,20,112.64475245878518,112.64475245878518
frame_000135.jpg,990.3726196289062,1016.1444702148438,877.7279052734375,1016.0518188476562,0.00023056496866047382,0.9942469000816345,opposite_inferred,detected,opposite_inferred_repair,31.085779786711853,32.84009409030479,20,112.64475245878518,112.64475245878518
frame_000136.jpg,1022.7372436523438,907.169921875,910.092529296875,907.0772705078125,4.689077104558237e-05,0.9989641904830933,opposite_inferred,detected,opposite_inferred_repair,29.98607583971003,32.13896087814069,20,112.64475245878518,112.64475245878518
frame_000137.jpg,908.404296875,731.8827514648438,795.7595825195312,731.7901000976562,0.5937936902046204,0.002426160266622901,detected,opposite_inferred,opposite_inferred_repair,31.580685352313534,30.074085744477475,20,112.64475245878518,112.64475245878518
frame_000138.jpg,908.404296875,731.8827514648438,795.7595825195312,731.7901000976562,0.5937936902046204,0.002426160266622901,detected,opposite_inferred,opposite_inferred_repair,31.580685352313534,30.074085744477475,20,112.64475245878518,112.64475245878518
frame_000139.jpg,848.9012451171875,407.8196105957031,744.779296875,403.8249816894531,0.9979738593101501,0.991209864616394,detected,detected,ok,32.01239411994648,31.921953935390384,19,104.19854685093944,112.64475245878518
frame_000140.jpg,807.5250244140625,358.0274353027344,702.15625,354.6265869140625,0.9983490705490112,0.9934472441673279,detected,detected,ok,31.821839275285022,31.939006171753086,19,105.4236424683018,112.64475245878518
frame_000141.jpg,807.5250244140625,358.0274353027344,702.15625,354.6265869140625,0.9983490705490112,0.9934472441673279,detected,detected,ok,31.821839275285022,31.939006171753086,19,105.4236424683018,112.64475245878518
frame_000142.jpg,842.1429443359375,399.08447265625,740.18505859375,395.874267578125,0.9968792200088501,0.9995636343955994,detected,detected,ok,31.744949249713827,31.68666611619955,19,102.00841083783523,112.64475245878518
frame_000143.jpg,842.1429443359375,399.08447265625,740.18505859375,395.874267578125,0.9968792200088501,0.9995636343955994,detected,detected,ok,31.744949249713827,31.68666611619955,19,102.00841083783523,112.64475245878518
frame_000144.jpg,836.0707397460938,416.6141357421875,732.858154296875,414.24078369140625,0.98158860206604,0.9996708631515503,detected,detected,ok,31.672891120892327,31.43096181907794,19,103.23986921276698,112.64475245878518
frame_000145.jpg,677.2487182617188,398.02606201171875,575.2161865234375,398.6727600097656,0.9990341663360596,0.999186098575592,detected,detected,ok,31.019125610626624,30.919097909413342,19,102.03458115376398,112.64475245878518
frame_000146.jpg,682.9854736328125,408.1657409667969,577.4105834960938,404.1708068847656,0.9943661689758301,0.9959375858306885,detected,detected,ok,30.94628451717908,30.925312360470137,19,105.65044687884671,112.64475245878518
