frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000186.jpg,28.210623396940704,29.03377424520996,59,True,0.006554006105618264,0.003663121978856804,0.003669941306021853,0.03177237689385157,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.210623396940704,29.03377424520996,28.210623396940704,29.03377424520996,False,False,False,False,0.11931065575690152,0.37287105421182504,0.37287105421182504,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36394997677589846,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,28.186506859762144,29.02552724396274,60,True,0.003512733403463135,0.0014860219131748922,0.0037981543947675596,0.021100857748708665,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.186506859762144,29.02552724396274,28.186506859762144,29.02552724396274,False,False,False,False,0.11419618010582021,0.37006577191377354,0.37006577191377354,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37779655407392876,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,28.18290025921326,29.08546137032724,61,True,0.0066982960449975095,0.0010516670698262863,0.0019983690943511326,0.03247186271398506,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.18290025921326,29.08546137032724,28.18290025921326,29.08546137032724,False,False,False,False,0.11343131612249319,0.39045283609618775,0.39045283609618775,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3849144590095975,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,28.18662834416956,29.09655014222698,62,True,0.0077139941542654755,0.00484201126318691,0.0005877633114767191,0.03739574325635603,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.18662834416956,29.09655014222698,28.18662834416956,29.09655014222698,False,False,False,False,0.11422194371521041,0.39422476901883124,0.39422476901883124,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39514702122556405,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,28.19048326896032,29.115772657141953,63,True,0.013895830628164827,0.03405712549589426,0.003566076187385972,0.24407248538601115,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.19048326896032,29.115772657141953,28.19048326896032,29.115772657141953,False,False,False,False,0.1150394706608545,0.40076345856167334,0.40076345856167334,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39755711944903127,True,False,False,False,False,False,False,3,,21.839080459770116
frame_000191.jpg,28.062188483476323,29.106717073971037,64,True,0.013502702135020275,0.0186943209684132,0.007517287212853765,0.13397400147333324,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.062188483476323,29.106717073971037,28.062188483476323,29.106717073971037,False,False,False,False,0.08783156134699453,0.39768313076658934,0.39768313076658934,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3835359120220938,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,28.09071852721204,28.97289102041475,65,True,0.01707690821406071,0.016733034939900672,0.006239018734580371,0.11991832447294691,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.09071852721204,28.97289102041475,28.09071852721204,28.97289102041475,False,False,False,False,0.09388202426918922,0.35216114673801874,0.35216114673801874,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3303347258471502,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,28.092571344183664,28.64656827541921,66,True,0.04450466027270959,0.011028274829759023,0.015289690684360941,0.21574878279487994,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.092571344183664,28.64656827541921,28.092571344183664,28.64656827541921,False,False,False,False,0.09427495743439114,0.24115990003684243,0.24115990003684243,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.26662066338201884,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,27.976498631853662,28.54479506742608,67,True,0.05600676604277733,0.01387889408472571,0.005026608578441186,0.2715084561473757,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,27.976498631853662,28.54479506742608,27.976498631853662,28.54479506742608,False,False,False,False,0.06965902453443434,0.20654094337119552,0.20654094337119552,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21184482338777885,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,27.920005931476688,28.489799082326613,68,True,0.04177057429882065,0.0226571781157231,0.014585079512845467,0.20249453667079914,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,27.920005931476688,28.489799082326613,27.920005931476688,28.489799082326613,False,False,False,False,0.05767842639123467,0.1878336267552987,0.1878336267552987,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21460771896188946,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,27.922375511873586,28.670935452221475,69,True,0.06186000429606668,0.02571676350795222,0.03822222032248186,0.2998836649641022,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,27.922375511873586,28.670935452221475,27.922375511873586,28.670935452221475,False,False,False,False,0.05818095132478899,0.24944858675917425,0.24944858675917425,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2026360287804136,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,28.023311864297455,28.43921152890676,70,True,0.0716583580579699,0.008193697333515096,0.020425622815209463,0.34738392414079233,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.023311864297455,28.43921152890676,28.023311864297455,28.43921152890676,False,False,False,False,0.079586865157218,0.1706258728267679,0.1706258728267679,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2067466502839432,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,28.03718180156377,28.526052439812243,71,True,0.027676717509220204,0.016376344527325892,0.012081957016860212,0.13417062567790392,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.03718180156377,28.526052439812243,28.03718180156377,28.526052439812243,False,False,False,False,0.08252830968987881,0.20016549126588754,0.20016549126588754,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21506328956332144,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,28.228346615439808,28.74428350837684,72,True,0.05154335811957743,0.006919192809790064,0.0022842462309991467,0.24987083840921934,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.228346615439808,28.74428350837684,28.228346615439808,28.74428350837684,False,False,False,False,0.12306927868030533,0.2743985045973089,0.2743985045973089,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2608748064014172,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,28.406402876588608,28.843243205251664,73,True,0.07589946301813581,0.09495448271292908,0.0024016674095570308,0.6804971428690181,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.406402876588608,28.843243205251664,28.406402876588608,28.843243205251664,False,False,False,False,0.1608302725338378,0.30806042334105516,0.30806042334105516,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.34487393665272115,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,28.517681950198195,29.26687727490537,True,True,False,False,0.18442960224843197,0.4521628820197994,0.4521628820197994,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45216288201979893,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,28.62896102380778,29.69051134455907,75,True,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.62896102380778,29.69051134455907,28.62896102380778,29.69051134455907,False,False,False,False,0.20802893196302538,0.5962653406985423,0.5962653406985423,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.538053677779545,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,28.592071895851866,29.600751460567718,76,True,0.05619876038372361,0.0387627029662989,0.005173550548327001,0.27779529585974116,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.592071895851866,29.600751460567718,28.592071895851866,29.600751460567718,False,False,False,False,0.2002057297626753,0.5657328106202936,0.5657328106202936,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5759103206463765,True,False,False,False,False,False,False,4,,23.333333333333336
frame_000204.jpg,28.592071895851866,29.600751460567718,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.592071895851866,29.600751460567718,28.592071895851866,29.600751460567718,False,False,False,False,0.2002057297626753,0.5657328106202936,0.5657328106202936,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5434797836678688,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,28.525050982716113,29.40449234487173,78,True,0.006107229646791065,0.02900834108611298,0.002705913603376995,0.20789006126386916,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.525050982716113,29.40449234487173,28.525050982716113,29.40449234487173,False,False,False,False,0.1859923779116985,0.4989737297630192,0.4989737297630192,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5018794962056502,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,28.68587268955719,29.233860446258124,79,True,0.03028374613266343,0.04822423725031857,0.011144700183576134,0.34560196347013683,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.68587268955719,29.233860446258124,28.68587268955719,29.233860446258124,False,False,False,False,0.2200983815105583,0.44093194823363807,0.44093194823363807,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46104658451488534,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,28.584126714679883,29.240628266682464,80,True,0.015092776749862761,0.027174724533641344,0.002877534548498248,0.19474933541897557,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.584126714679883,29.240628266682464,28.584126714679883,29.240628266682464,False,False,False,False,0.19852076830462387,0.4432340755479989,0.4432340755479989,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4219541588224589,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,28.649906921322888,29.059719253408293,81,True,0.035053104550578626,0.034784068134647246,0.0021347891309098296,0.24928216453508956,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.649906921322888,29.059719253408293,28.649906921322888,29.059719253408293,False,False,False,False,0.2124709993310679,0.38169645268574,0.38169645268574,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4032091544453041,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,28.416866837177164,29.068540106214364,82,True,0.049109503535118185,0.05030491603582035,0.0045384039178374275,0.36051327600966954,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.416866837177164,29.068540106214364,28.416866837177164,29.068540106214364,False,False,False,False,0.1630494000664431,0.3846969351021736,0.3846969351021736,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.341781923290001,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,28.39230345709188,28.69887481929902,83,True,0.0441080483022727,0.08491951891946999,0.004876631655297517,0.6085809573963636,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.39230345709188,28.69887481929902,28.39230345709188,28.69887481929902,False,False,False,False,0.1578401609279934,0.2589523820820896,0.2589523820820896,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30812239056565105,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,28.259202413912547,28.76286120612582,84,True,0.0196010551316541,0.04243184243184528,0.04455043349870038,0.304090409600088,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.259202413912547,28.76286120612582,28.259202413912547,28.76286120612582,False,False,False,False,0.12961297228005605,0.2807178545126901,0.2807178545126901,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.21545622277036725,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,28.020000506548097,28.251276900389833,85,True,0.06828655795114723,0.05072935073316005,0.0486669254466915,0.36355501338343144,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.020000506548097,28.251276900389833,28.020000506548097,28.251276900389833,False,False,False,False,0.07888461431350387,0.1066984317163221,0.1066984317163221,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16021130281216034,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,27.918703847920707,28.211645861149943,86,True,0.018905866857610167,0.0005411799274601689,0.002925763059184759,0.09165147508636666,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,27.918703847920707,28.211645861149943,27.918703847920707,28.211645861149943,False,False,False,False,0.057402289125198944,0.09321762220746883,0.09321762220746883,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07701202394842178,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,27.794773769088945,27.937603620502063,87,True,0.09106584337273282,0.043816836226243654,0.019166301462860035,0.44146713493517237,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,27.794773769088945,27.937603620502063,27.794773769088945,27.937603620502063,False,False,False,False,0.031120017921474417,0.0,0.031120017921474417,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08309670921389174,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,27.92863518306226,28.30494038410567,88,True,0.0524353378287376,0.02316974741934522,0.004371801524951149,0.2541949594192396,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,27.92863518306226,28.30494038410567,27.92863518306226,28.30494038410567,False,False,False,False,0.0595084609768257,0.12495248751273198,0.12495248751273198,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16512133978343535,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,28.01130631373181,28.935056725446522,89,True,0.05367846736260613,0.02369883329910726,0.004581580684424227,0.26022137737513545,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.01130631373181,28.935056725446522,28.01130631373181,28.935056725446522,False,False,False,False,0.07704080742135062,0.3392915139160997,0.3392915139160997,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2763536027667926,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,28.21887139089931,29.010096276006347,90,True,0.02572338003807305,0.10415598040109034,0.01023130042167804,0.7464402422152591,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.21887139089931,29.010096276006347,28.21887139089931,29.010096276006347,False,False,False,False,0.1210598357473461,0.3648168068715461,0.3648168068715461,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3920441532694311,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,28.511496035352714,29.325265627254478,91,True,0.05186410348967384,0.03245854783092934,0.004565451696911901,0.25142574126122086,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.511496035352714,29.325265627254478,28.511496035352714,29.325265627254478,False,False,False,False,0.18311773435369114,0.4720241390206475,0.4720241390206475,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4528091721252658,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,28.624828086942742,29.470969834768336,92,True,0.005952522971837949,0.0017006722185321636,0.0009802828111131548,0.028856519246819305,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.624828086942742,29.470969834768336,28.624828086942742,29.470969834768336,False,False,False,False,0.20715244605598226,0.5215865704836038,0.5215865704836038,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.558352873118896,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,28.859668260536427,29.94093204358872,93,True,0.06160829544728531,0.006143687943133472,0.0007080792654791737,0.29866343594964584,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.859668260536427,29.94093204358872,28.859668260536427,29.94093204358872,False,False,False,False,0.25695579638143307,0.6814479098524368,0.6814479098524368,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6476568439595647,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,28.749092793295986,30.112876156950083,94,True,0.011919511334855542,0.004083177064314703,0.0010539889454187976,0.05778316352145674,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.749092793295986,30.112876156950083,28.749092793295986,30.112876156950083,False,False,False,False,0.2335056828505846,0.7399360515426536,0.7399360515426536,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7605628229479584,True,False,False,False,False,False,False,5,,25.402298850574716
frame_000222.jpg,29.061335406129363,30.46673673157863,95,True,0.03561729740182739,0.0,0.0,0.1726648066472174,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,29.061335406129363,30.46673673157863,29.061335406129363,30.46673673157863,False,False,False,False,0.299724030399502,0.8603045074487852,0.8603045074487852,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7002993790197467,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,28.83049003254328,29.409442541534403,96,True,0.12750082400631652,0.025347445370819337,0.014357779161376497,0.6180958896472036,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.83049003254328,29.409442541534403,28.83049003254328,29.409442541534403,False,False,False,False,0.250767870830276,0.5006575780678016,0.5006575780678016,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6238541665961792,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,28.821692526208917,29.438672606057136,97,True,0.015009223464280939,0.00585373101805341,0.0010983219848133968,0.07276140685654559,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.821692526208917,29.438672606057136,28.821692526208917,29.438672606057136,False,False,False,False,0.24890215389072554,0.510600414271951,0.510600414271951,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48317623179871233,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,28.518840753917626,29.226036886999502,98,True,0.021752078170682018,0.007637229746274055,0.00438767859935852,0.10544928013890442,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.518840753917626,29.226036886999502,28.518840753917626,29.226036886999502,False,False,False,False,0.1846753536746641,0.43827070305638444,0.43827070305638444,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44160773696668176,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,28.454903148188432,29.04283192024728,99,True,0.014052284343629573,0.02503886572720849,0.0336377761322299,0.1868765340679439,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.454903148188432,29.04283192024728,28.454903148188432,29.04283192024728,False,False,False,False,0.1711158892594699,0.37595209357170983,0.37595209357170983,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.373701422793085,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,28.352429059123217,28.83977730977333,100,True,0.04352990251441077,0.0028497841506593827,0.024322529532092678,0.2110233720494845,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.352429059123217,28.83977730977333,28.352429059123217,28.83977730977333,False,False,False,False,0.14938386241372936,0.3068814717511608,0.3068814717511608,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.33721716039364247,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,28.304012335719975,28.904266321105556,101,True,0.019172589400399377,0.001136895664677823,0.0015769394145687954,0.09294448717988923,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.304012335719975,28.904266321105556,28.304012335719975,28.904266321105556,False,False,False,False,0.1391159640368778,0.3288179158580568,0.3288179158580568,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3025773952451967,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,28.234289655032484,28.737328777214874,102,True,0.019673272327817116,0.014983371436596627,0.001161347965138379,0.10737925332050642,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.234289655032484,28.737328777214874,28.234289655032484,28.737328777214874,False,False,False,False,0.12432963919828115,0.2720327981263726,0.2720327981263726,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29046947239523013,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,28.220251013134387,28.73299227614487,103,True,0.011214726413849931,0.018787812575059126,0.0008775675929551391,0.13464401482485797,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.220251013134387,28.73299227614487,28.220251013134387,28.73299227614487,False,False,False,False,0.12135241690345289,0.2705577032012611,0.2705577032012611,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.26013702592428456,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,28.175968469776162,28.636751293419177,104,True,0.039450709797600125,0.011966667995542836,0.005301720729989988,0.19124834493895726,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.175968469776162,28.636751293419177,28.175968469776162,28.636751293419177,False,False,False,False,0.11196126807902983,0.23782057644522003,0.23782057644522003,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.28418247857536005,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,28.371759914921,28.949396074122344,105,True,0.057093148401621094,0.0010772022279091078,0.0194192667868477,0.2767749983506896,False,False,False,False,True,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.371759914921,28.949396074122344,28.371759914921,28.949396074122344,False,False,True,True,0.15348342241939292,0.3441691560795991,0.3441691560795991,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41587041674487746,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,28.6529981888315,29.894405433475413,106,True,0.2425263437273674,0.03923723786919707,0.007817995469921166,1.1757142540633638,True,False,False,True,True,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,28.6529981888315,29.894405433475413,28.6529981888315,29.894405433475413,False,False,True,True,0.2131265748926303,0.6656215177098134,0.6656215177098134,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6699302245964708,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,29.408186598327585,30.877415151394374,107,True,0.39328070910257235,0.10917733409064251,0.05636868059124697,1.9065381864653272,True,False,False,True,True,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,29.408186598327585,30.877415151394374,29.408186598327585,30.877415151394374,False,False,True,True,0.37328193649156616,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8873183200768762,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,108,False,,,,0.0,False,False,False,False,True,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,29.563723142362484,30.866636163438386,True,True,False,False,0.4062670977288523,0.996333442520815,0.996333442520815,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9963334425208153,True,False,False,False,False,False,False,6,,27.011494252873565
frame_000236.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,29.719259686397383,30.855857175482402,True,True,False,False,0.43925225896613834,0.9926668850416313,0.9926668850416313,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9926668850416307,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,29.87479623043228,30.845078187526415,True,True,False,False,0.4722374202034244,0.9890003275624463,0.9890003275624463,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9890003275624466,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,30.03033277446718,30.83429919957043,True,True,False,False,0.5052225814407104,0.9853337700832625,0.9853337700832625,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9853337700832621,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,30.18586931850208,30.823520211614444,True,True,False,False,0.5382077426779965,0.9816672126040775,0.9816672126040775,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.981667212604078,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,30.341405862536973,30.81274122365846,True,True,False,False,0.5711929039152819,0.9780006551248938,0.9780006551248938,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9780006551248934,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,30.496942406571872,30.801962235702472,True,True,False,False,0.6041780651525679,0.9743340976457089,0.9743340976457089,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9743340976457089,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,30.65247895060677,30.791183247746485,True,True,False,False,0.637163226389854,0.9706675401665239,0.9706675401665239,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9706675401665243,False,False,False,False,False,False,False,,,27.81609195402299
