frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000173.jpg,28.055904717877375,28.72163512784704,767.5438842773438,310.6317443847656,607.035888671875,307.1260681152344,0.9971364736557007,0.8932064175605774,160.54627500939387,20,detected,detected,ok
frame_000174.jpg,28.13457595497167,28.849305838569435,769.987060546875,316.1528015136719,604.814208984375,310.9196472167969,0.9979262351989746,0.9009760618209839,165.25573151083915,20,detected,detected,ok
frame_000175.jpg,28.169197866952317,28.94854201209083,769.1242065429688,319.076904296875,602.6900634765625,314.704833984375,0.9985625147819519,0.8731586337089539,166.49155827568683,20,detected,detected,ok
frame_000176.jpg,28.13765201171761,29.053474472195983,770.6594848632812,319.9543151855469,604.029296875,316.98394775390625,0.9986180067062378,0.8607797622680664,166.65666092805563,20,detected,detected,ok
frame_000177.jpg,28.121534854072433,28.942969609497297,769.0076904296875,322.2573547363281,601.5317993164062,317.20654296875,0.9990252256393433,0.9031132459640503,167.5520361072916,20,detected,detected,ok
frame_000178.jpg,28.09696327388102,28.914910771178725,768.974609375,320.6590270996094,602.096435546875,316.6930847167969,0.998448371887207,0.8038234114646912,166.92529346744817,20,detected,detected,ok
frame_000179.jpg,28.059792788843197,28.757597660437643,768.243896484375,316.3594970703125,604.1383056640625,311.3832702636719,0.997636079788208,0.8672425150871277,164.18102135056586,20,detected,detected,ok
frame_000180.jpg,28.001179490419165,28.776290804422285,772.347412109375,316.8070373535156,605.3010864257812,311.68487548828125,0.9981293082237244,0.8689939379692078,167.124837970192,20,detected,detected,ok
frame_000181.jpg,27.970855523607277,28.626092477852772,772.074951171875,315.7740783691406,604.4366455078125,310.43896484375,0.9982715845108032,0.8380600214004517,167.72317956158133,20,detected,detected,ok
frame_000182.jpg,27.94986254287819,28.57651704420694,770.8682861328125,315.7837829589844,604.3336181640625,310.43865966796875,0.9982312321662903,0.8391599655151367,166.62042485379146,20,detected,detected,ok
frame_000183.jpg,27.998424935534725,28.66472639271497,771.6675415039062,312.8343505859375,604.3697509765625,309.16082763671875,0.9961978793144226,0.8157288432121277,167.338117254227,20,detected,detected,ok
frame_000184.jpg,28.075798003703508,28.781640780569475,769.970458984375,312.13177490234375,606.6004028320312,309.4065246582031,0.9942494630813599,0.8516944646835327,163.39278514093925,20,detected,detected,ok
frame_000185.jpg,28.186041701682772,28.96201315673048,768.15771484375,311.2649230957031,610.6712036132812,309.2383117675781,0.9917892217636108,0.9168773293495178,157.49955038989745,20,detected,detected,ok
frame_000186.jpg,28.210623396940704,29.03377424520996,767.63037109375,311.6093444824219,609.5595092773438,310.1553955078125,0.990696907043457,0.9074735045433044,158.07754844696373,20,detected,detected,ok
frame_000187.jpg,28.186506859762144,29.02552724396274,767.9905395507812,311.02227783203125,610.1500244140625,310.16998291015625,0.9938754439353943,0.9047064185142517,157.8428161978194,20,detected,detected,ok
frame_000188.jpg,28.18290025921326,29.08546137032724,768.7018432617188,310.3302917480469,610.697265625,309.1613464355469,0.9933997392654419,0.8563380837440491,158.00890160779392,20,detected,detected,ok
frame_000189.jpg,28.18662834416956,29.09655014222698,768.01220703125,309.70281982421875,609.2400512695312,308.62152099609375,0.9953085780143738,0.8419882655143738,158.77583774737008,20,detected,detected,ok
frame_000190.jpg,28.19048326896032,29.115772657141953,771.1448364257812,312.2257385253906,606.8772583007812,310.52117919921875,0.9963425993919373,0.8659952878952026,164.27642175780863,20,detected,detected,ok
frame_000191.jpg,28.076641410825648,29.10011030190889,774.8524169921875,313.4360656738281,607.5028686523438,310.4412536621094,0.9966402053833008,0.9095540642738342,167.3763430970316,20,detected,detected,ok
frame_000192.jpg,28.10132060762238,28.953311663463737,773.4305419921875,314.5760192871094,603.2794799804688,310.4690246582031,0.9956862926483154,0.7822495102882385,170.20062076443088,20,detected,detected,ok
frame_000193.jpg,28.107707649292994,28.63536513730898,765.187744140625,313.8616027832031,596.984619140625,307.2272033691406,0.9977241158485413,0.7391226291656494,168.33391374096587,20,detected,detected,ok
frame_000194.jpg,27.984388838747552,28.529522228622064,755.7665405273438,318.6701965332031,589.916748046875,311.2934875488281,0.9967883825302124,0.5968817472457886,166.01376298745447,20,detected,detected,ok
frame_000195.jpg,27.918139256038966,28.474438518458296,750.8986206054688,322.05291748046875,581.3763427734375,312.03369140625,0.9973462820053101,0.8596226572990417,169.8181014276355,20,detected,detected,ok
frame_000196.jpg,27.922375511873586,28.670935452221475,738.5337524414062,319.58563232421875,573.06298828125,316.1413879394531,0.9964847564697266,0.5906528830528259,165.50660594407717,20,detected,detected,ok
frame_000197.jpg,28.023311864297455,28.43921152890676,727.3364868164062,315.7801513671875,563.3200073242188,309.0126953125,0.9923021793365479,0.7591885924339294,164.15603554686405,20,detected,detected,ok
frame_000198.jpg,28.03718180156377,28.526052439812243,722.0900268554688,312.57879638671875,560.6690063476562,307.87115478515625,0.9910408854484558,0.6616091132164001,161.48965214908472,20,detected,detected,ok
frame_000199.jpg,28.228346615439808,28.74428350837684,717.1680908203125,319.802490234375,556.8712158203125,314.7611389160156,0.9930800795555115,0.8453264236450195,160.3761308857423,20,detected,detected,ok
frame_000200.jpg,28.370589174297425,28.865257170721314,699.4346923828125,324.4244384765625,553.6478271484375,320.18988037109375,0.9932363629341125,0.9480934143066406,145.84835123241677,20,detected,detected,ok
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,28.614233322995258,29.68770991736796,691.9370727539062,349.29241943359375,536.7080078125,346.2919921875,0.981637179851532,0.6731380224227905,155.25805990750504,20,detected,detected,ok
frame_000203.jpg,28.592071895851866,29.600751460567718,691.9473266601562,358.12841796875,530.601318359375,354.17462158203125,0.9901105761528015,0.5435397028923035,161.39444507312945,20,detected,detected,ok
frame_000204.jpg,28.592071895851866,29.600751460567718,691.9473266601562,358.12841796875,530.601318359375,354.17462158203125,0.9901105761528015,0.5435397028923035,161.39444507312945,20,detected,detected,ok
frame_000205.jpg,28.527776711042446,29.390026108857054,693.35009765625,358.6709899902344,527.2667846679688,354.1513977050781,0.9925891160964966,0.5467532873153687,166.14479699222434,20,detected,detected,ok
frame_000206.jpg,28.68587268955719,29.233860446258124,687.782958984375,354.81109619140625,529.57666015625,348.74078369140625,0.94565749168396,0.7122179865837097,158.32271372971613,20,detected,detected,ok
frame_000207.jpg,28.584126714679883,29.240628266682464,689.9561157226562,357.551025390625,527.4102783203125,350.8457336425781,0.9679536819458008,0.678428053855896,162.684080949107,20,detected,detected,ok
frame_000208.jpg,28.632378129206174,29.0735855678234,687.5844116210938,352.01416015625,530.6095581054688,345.2029724121094,0.8986470699310303,0.8639428019523621,157.1225538066953,20,detected,detected,ok
frame_000209.jpg,28.416866837177164,29.068540106214364,695.3157348632812,359.5621032714844,530.2764892578125,351.6504211425781,0.982698380947113,0.9263118505477905,165.22877262792667,20,detected,detected,ok
frame_000210.jpg,28.388868919889756,28.724150765272434,688.9977416992188,351.8896179199219,537.361328125,345.3614501953125,0.8413851261138916,0.9363054037094116,151.7768720704579,20,detected,detected,ok
frame_000211.jpg,28.257447799165067,28.78320847030637,688.5621948242188,349.7310791015625,543.0909423828125,349.9530029296875,0.9912012815475464,0.9617769718170166,145.47142171937702,20,detected,detected,ok
frame_000212.jpg,28.011373946787398,28.266829956068047,699.228759765625,346.0082702636719,546.3572998046875,338.7963562011719,0.9584658145904541,0.9245575070381165,153.04148122333828,20,detected,detected,ok
frame_000213.jpg,27.90884780652916,28.227332538004504,701.3375854492188,343.7507629394531,548.3629150390625,336.98248291015625,0.9687986969947815,0.9389857649803162,153.124326616155,20,detected,detected,ok
frame_000214.jpg,27.80842670959047,27.94887218235363,691.6588134765625,330.1763000488281,545.14501953125,326.5054626464844,0.9963183403015137,0.9018478393554688,146.55977232339006,20,detected,detected,ok
frame_000215.jpg,27.925919756419713,28.33472280609524,696.3334045410156,334.60064697265625,553.1923217773438,330.3880615234375,,,,20,tracked,tracked,tracked_repair
frame_000216.jpg,27.985102997557302,28.972648967750565,701.0079956054688,339.0249938964844,561.2396240234375,334.2706604003906,0.920293927192688,0.9204307794570923,139.84920944247358,20,detected,detected,ok
frame_000217.jpg,28.203987271820722,29.015111049501588,710.3362426757812,341.91741943359375,555.1791381835938,338.2284240722656,0.983329176902771,0.9317286014556885,155.20095283591365,20,detected,detected,ok
frame_000218.jpg,28.511496035352714,29.325265627254478,709.7236328125,349.890380859375,549.466796875,345.3479919433594,0.9929835796356201,0.9588918089866638,160.3211987285622,20,detected,detected,ok
frame_000219.jpg,28.624828086942742,29.470969834768336,708.654541015625,349.99444580078125,548.6656494140625,345.6166076660156,0.9927761554718018,0.9596258997917175,160.04877663584537,20,detected,detected,ok
frame_000220.jpg,28.859668260536427,29.94093204358872,699.4302978515625,351.91766357421875,538.4586181640625,347.39886474609375,0.9986133575439453,0.8375176787376404,161.0350930830425,20,detected,detected,ok
frame_000221.jpg,28.749092793295986,30.112876156950083,697.862548828125,351.6806945800781,536.2371215820312,346.9730529785156,0.988375186920166,0.38654109835624695,161.6939721261467,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,29.061335406129363,30.46673673157863,695.025146484375,356.69232177734375,533.3997192382812,351.98468017578125,0.9927440881729126,0.26623091101646423,161.6939721261467,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,28.835046578611394,29.397532601326446,686.677978515625,339.82373046875,520.9898071289062,332.61566162109375,0.9983373880386353,0.7074065208435059,165.84488654760278,20,detected,detected,ok
frame_000224.jpg,28.821692526208917,29.438672606057136,684.6301879882812,341.6360168457031,519.9013061523438,334.65093994140625,0.99751877784729,0.7627650499343872,164.87691108908245,20,detected,detected,ok
frame_000225.jpg,28.513290321354475,29.21033098675853,682.7553100585938,339.4267883300781,516.7960205078125,331.659912109375,0.9990943670272827,0.9030247926712036,166.14093461404318,20,detected,detected,ok
frame_000226.jpg,28.441870824442674,29.031972421553,683.0327758789062,340.685791015625,513.2296905517578,327.00352478027344,0.9983150959014893,0.44989490509033203,171.84980252721024,20,detected,tracked,tracked_repair
frame_000227.jpg,28.350918705122957,28.837606200233168,680.234375,331.9229736328125,509.6633605957031,322.3471374511719,0.9985508322715759,0.6627008318901062,170.83959609378755,20,detected,detected,ok
frame_000228.jpg,28.29725199373278,28.896089243021503,682.0657958984375,334.6916198730469,511.7038879394531,324.8580017089844,0.9982151985168457,0.5261869430541992,170.64547966360564,20,detected,detected,ok
frame_000229.jpg,28.22986655920376,28.7317285847204,681.4295654296875,331.24798583984375,513.590087890625,321.7555236816406,0.997191846370697,0.6379979252815247,168.10769482212996,20,detected,detected,ok
frame_000230.jpg,28.21334012723733,28.726008977884266,682.3740234375,333.204345703125,511.3599548339844,323.38177490234375,0.997350811958313,0.5932522416114807,171.29592685602395,20,detected,detected,ok
frame_000231.jpg,28.16779823552323,28.62799458379486,684.3963623046875,327.616943359375,515.4703979492188,317.0154724121094,0.9969469904899597,0.5818724036216736,169.25830147933902,20,detected,detected,ok
frame_000232.jpg,28.375250206407014,28.92095073209,693.6897583007812,322.75555419921875,524.4075317382812,315.42840576171875,0.9980546236038208,0.8888255953788757,169.44072513472886,20,detected,detected,ok
frame_000233.jpg,28.6529981888315,29.894405433475413,730.3386840820312,316.1570739746094,567.5198974609375,310.38458251953125,0.9915977716445923,0.667833685874939,162.92108192116885,20,detected,detected,ok
frame_000234.jpg,29.442179100762697,30.872603968365873,782.5946655273438,315.4627685546875,636.5562744140625,318.5198059082031,0.7306255102157593,0.9978190660476685,146.07038425477114,20,detected,detected,ok
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000253.jpg,32.321100574504186,30.67218777928695,1050.4459228515625,385.5182800292969,944.7860107421875,376.9453430175781,0.0716821625828743,0.2704958915710449,106.0071331371986,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection
