frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000187.jpg,767.9905395507812,311.02227783203125,610.1500244140625,310.16998291015625,0.9938754439353943,0.9047064185142517,detected,detected,ok,28.186506859762144,29.02552724396274,20,157.8428161978194,161.6939721261467
frame_000188.jpg,768.7018432617188,310.3302917480469,610.697265625,309.1613464355469,0.9933997392654419,0.8563380837440491,detected,detected,ok,28.18290025921326,29.08546137032724,20,158.00890160779392,161.6939721261467
frame_000189.jpg,768.01220703125,309.70281982421875,609.2400512695312,308.62152099609375,0.9953085780143738,0.8419882655143738,detected,detected,ok,28.18662834416956,29.09655014222698,20,158.77583774737008,161.6939721261467
frame_000190.jpg,771.1448364257812,312.2257385253906,606.8772583007812,310.52117919921875,0.9963425993919373,0.8659952878952026,detected,detected,ok,28.19048326896032,29.115772657141953,20,164.27642175780863,161.6939721261467
frame_000191.jpg,774.8524169921875,313.4360656738281,607.5028686523438,310.4412536621094,0.9966402053833008,0.9095540642738342,detected,detected,ok,28.062188483476323,29.106717073971037,21,167.3763430970316,161.6939721261467
frame_000192.jpg,773.4305419921875,314.5760192871094,603.2794799804688,310.4690246582031,0.9956862926483154,0.7822495102882385,detected,detected,ok,28.09071852721204,28.97289102041475,21,170.20062076443088,161.6939721261467
frame_000193.jpg,765.187744140625,313.8616027832031,596.984619140625,307.2272033691406,0.9977241158485413,0.7391226291656494,detected,detected,ok,28.092571344183664,28.64656827541921,21,168.33391374096587,161.6939721261467
frame_000194.jpg,755.7665405273438,318.6701965332031,589.916748046875,311.2934875488281,0.9967883825302124,0.5968817472457886,detected,detected,ok,27.976498631853662,28.54479506742608,21,166.01376298745447,161.6939721261467
frame_000195.jpg,750.8986206054688,322.05291748046875,581.3763427734375,312.03369140625,0.9973462820053101,0.8596226572990417,detected,detected,ok,27.920005931476688,28.489799082326613,21,169.8181014276355,161.6939721261467
frame_000196.jpg,738.5337524414062,319.58563232421875,573.06298828125,316.1413879394531,0.9964847564697266,0.5906528830528259,detected,detected,ok,27.922375511873586,28.670935452221475,20,165.50660594407717,161.6939721261467
frame_000197.jpg,727.3364868164062,315.7801513671875,563.3200073242188,309.0126953125,0.9923021793365479,0.7591885924339294,detected,detected,ok,28.023311864297455,28.43921152890676,20,164.15603554686405,161.6939721261467
frame_000198.jpg,722.0900268554688,312.57879638671875,560.6690063476562,307.87115478515625,0.9910408854484558,0.6616091132164001,detected,detected,ok,28.03718180156377,28.526052439812243,20,161.48965214908472,161.6939721261467
frame_000199.jpg,717.1680908203125,319.802490234375,556.8712158203125,314.7611389160156,0.9930800795555115,0.8453264236450195,detected,detected,ok,28.228346615439808,28.74428350837684,20,160.3761308857423,161.6939721261467
frame_000200.jpg,699.4346923828125,324.4244384765625,553.6478271484375,320.18988037109375,0.9932363629341125,0.9480934143066406,detected,detected,ok,28.406402876588608,28.843243205251664,18,145.84835123241677,161.6939721261467
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000202.jpg,691.9370727539062,349.29241943359375,536.7080078125,346.2919921875,0.981637179851532,0.6731380224227905,detected,detected,ok,28.62896102380778,29.69051134455907,19,155.25805990750504,161.6939721261467
frame_000203.jpg,691.9473266601562,358.12841796875,530.601318359375,354.17462158203125,0.9901105761528015,0.5435397028923035,detected,detected,ok,28.592071895851866,29.600751460567718,20,161.39444507312945,161.6939721261467
frame_000204.jpg,691.9473266601562,358.12841796875,530.601318359375,354.17462158203125,0.9901105761528015,0.5435397028923035,detected,detected,ok,28.592071895851866,29.600751460567718,20,161.39444507312945,161.6939721261467
frame_000205.jpg,693.35009765625,358.6709899902344,527.2667846679688,354.1513977050781,0.9925891160964966,0.5467532873153687,detected,detected,ok,28.525050982716113,29.40449234487173,21,166.14479699222434,161.6939721261467
frame_000206.jpg,687.782958984375,354.81109619140625,529.57666015625,348.74078369140625,0.94565749168396,0.7122179865837097,detected,detected,ok,28.68587268955719,29.233860446258124,20,158.32271372971613,161.6939721261467
frame_000207.jpg,689.9561157226562,357.551025390625,527.4102783203125,350.8457336425781,0.9679536819458008,0.678428053855896,detected,detected,ok,28.584126714679883,29.240628266682464,20,162.684080949107,161.6939721261467
frame_000208.jpg,687.5844116210938,352.01416015625,530.6095581054688,345.2029724121094,0.8986470699310303,0.8639428019523621,detected,detected,ok,28.649906921322888,29.059719253408293,19,157.1225538066953,161.6939721261467
frame_000209.jpg,695.3157348632812,359.5621032714844,530.2764892578125,351.6504211425781,0.982698380947113,0.9263118505477905,detected,detected,ok,28.416866837177164,29.068540106214364,20,165.22877262792667,161.6939721261467
frame_000210.jpg,688.9977416992188,351.8896179199219,537.361328125,345.3614501953125,0.8413851261138916,0.9363054037094116,detected,detected,ok,28.39230345709188,28.69887481929902,19,151.7768720704579,161.6939721261467
frame_000211.jpg,688.5621948242188,349.7310791015625,543.0909423828125,349.9530029296875,0.9912012815475464,0.9617769718170166,detected,detected,ok,28.259202413912547,28.76286120612582,18,145.47142171937702,161.6939721261467
frame_000212.jpg,699.228759765625,346.0082702636719,546.3572998046875,338.7963562011719,0.9584658145904541,0.9245575070381165,detected,detected,ok,28.020000506548097,28.251276900389833,19,153.04148122333828,161.6939721261467
frame_000213.jpg,701.3375854492188,343.7507629394531,548.3629150390625,336.98248291015625,0.9687986969947815,0.9389857649803162,detected,detected,ok,27.918703847920707,28.211645861149943,19,153.124326616155,161.6939721261467
frame_000214.jpg,691.6588134765625,330.1763000488281,545.14501953125,326.5054626464844,0.9963183403015137,0.9018478393554688,detected,detected,ok,27.794773769088945,27.937603620502063,18,146.55977232339006,161.6939721261467
frame_000215.jpg,696.3334045410156,334.60064697265625,553.1923217773438,330.3880615234375,,,tracked,tracked,tracked_repair,27.92863518306226,28.30494038410567,18,143.20305670942687,161.6939721261467
frame_000216.jpg,701.0079956054688,339.0249938964844,561.2396240234375,334.2706604003906,0.920293927192688,0.9204307794570923,detected,detected,ok,28.01130631373181,28.935056725446522,17,139.84920944247358,161.6939721261467
frame_000217.jpg,710.3362426757812,341.91741943359375,555.1791381835938,338.2284240722656,0.983329176902771,0.9317286014556885,detected,detected,ok,28.21887139089931,29.010096276006347,19,155.20095283591365,161.6939721261467
frame_000218.jpg,709.7236328125,349.890380859375,549.466796875,345.3479919433594,0.9929835796356201,0.9588918089866638,detected,detected,ok,28.511496035352714,29.325265627254478,20,160.3211987285622,161.6939721261467
frame_000219.jpg,708.654541015625,349.99444580078125,548.6656494140625,345.6166076660156,0.9927761554718018,0.9596258997917175,detected,detected,ok,28.624828086942742,29.470969834768336,20,160.04877663584537,161.6939721261467
frame_000220.jpg,699.4302978515625,351.91766357421875,538.4586181640625,347.39886474609375,0.9986133575439453,0.8375176787376404,detected,detected,ok,28.859668260536427,29.94093204358872,20,161.0350930830425,161.6939721261467
frame_000221.jpg,697.862548828125,351.6806945800781,536.2371215820312,346.9730529785156,0.988375186920166,0.38654109835624695,detected,opposite_inferred,opposite_inferred_repair,28.749092793295986,30.112876156950083,20,161.6939721261467,161.6939721261467
frame_000222.jpg,695.025146484375,356.69232177734375,533.3997192382812,351.98468017578125,0.9927440881729126,0.26623091101646423,detected,opposite_inferred,opposite_inferred_repair,29.061335406129363,30.46673673157863,20,161.6939721261467,161.6939721261467
frame_000223.jpg,686.677978515625,339.82373046875,520.9898071289062,332.61566162109375,0.9983373880386353,0.7074065208435059,detected,detected,ok,28.83049003254328,29.409442541534403,21,165.84488654760278,161.6939721261467
frame_000224.jpg,684.6301879882812,341.6360168457031,519.9013061523438,334.65093994140625,0.99751877784729,0.7627650499343872,detected,detected,ok,28.821692526208917,29.438672606057136,20,164.87691108908245,161.6939721261467
frame_000225.jpg,682.7553100585938,339.4267883300781,516.7960205078125,331.659912109375,0.9990943670272827,0.9030247926712036,detected,detected,ok,28.518840753917626,29.226036886999502,21,166.14093461404318,161.6939721261467
frame_000226.jpg,683.0327758789062,340.685791015625,513.2296905517578,327.00352478027344,0.9983150959014893,0.44989490509033203,detected,tracked,tracked_repair,28.454903148188432,29.04283192024728,21,170.3534331792403,161.6939721261467
frame_000227.jpg,680.234375,331.9229736328125,509.6633605957031,322.3471374511719,0.9985508322715759,0.6627008318901062,detected,detected,ok,28.352429059123217,28.83977730977333,21,170.83959609378755,161.6939721261467
frame_000228.jpg,682.0657958984375,334.6916198730469,511.7038879394531,324.8580017089844,0.9982151985168457,0.5261869430541992,detected,detected,ok,28.304012335719975,28.904266321105556,21,170.64547966360564,161.6939721261467
frame_000229.jpg,681.4295654296875,331.24798583984375,513.590087890625,321.7555236816406,0.997191846370697,0.6379979252815247,detected,detected,ok,28.234289655032484,28.737328777214874,21,168.10769482212996,161.6939721261467
frame_000230.jpg,682.3740234375,333.204345703125,511.3599548339844,323.38177490234375,0.997350811958313,0.5932522416114807,detected,detected,ok,28.220251013134387,28.73299227614487,21,171.29592685602395,161.6939721261467
frame_000231.jpg,684.3963623046875,327.616943359375,515.4703979492188,317.0154724121094,0.9969469904899597,0.5818724036216736,detected,detected,ok,28.175968469776162,28.636751293419177,21,169.25830147933902,161.6939721261467
frame_000232.jpg,693.6897583007812,322.75555419921875,524.4075317382812,315.42840576171875,0.9980546236038208,0.8888255953788757,detected,detected,ok,28.371759914921,28.949396074122344,21,169.44072513472886,161.6939721261467
frame_000233.jpg,730.3386840820312,316.1570739746094,567.5198974609375,310.38458251953125,0.9915977716445923,0.667833685874939,detected,detected,ok,28.6529981888315,29.894405433475413,20,162.92108192116885,161.6939721261467
frame_000234.jpg,782.5946655273438,315.4627685546875,636.5562744140625,318.5198059082031,0.7306255102157593,0.9978190660476685,detected,detected,ok,29.408186598327585,30.877415151394374,18,146.07038425477114,161.6939721261467
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000253.jpg,1050.4459228515625,385.5182800292969,944.7860107421875,376.9453430175781,0.0716821625828743,0.2704958915710449,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.36338093499065,30.67261438023064,16,106.0071331371986,161.6939721261467
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,161.6939721261467
