frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000011.jpg,438.7118835449219,1150.10498046875,327.6417541503906,1127.7623596191406,0.995681881904602,0.007976987399160862,detected,tracked,tracked_repair,33.36265926090255,33.62192687324151,16,113.29504115426815,169.83581470496645
frame_000012.jpg,499.0230712890625,1131.9459228515625,326.05865478515625,1131.43994140625,0.9442421793937683,0.8020559549331665,detected,detected,ok,33.585902240183216,33.208048182583866,20,172.96515658871806,169.83581470496645
frame_000013.jpg,559.640869140625,1104.2181396484375,380.7735290527344,1103.2012939453125,0.9671859741210938,0.9968814849853516,detected,detected,ok,33.61388712516018,33.54944143906718,21,178.87023040545648,169.83581470496645
frame_000014.jpg,559.640869140625,1104.2181396484375,380.7735290527344,1103.2012939453125,0.9671859741210938,0.9968814849853516,detected,detected,ok,33.61388712516018,33.54944143906718,21,178.87023040545648,169.83581470496645
frame_000015.jpg,618.4822387695312,1076.2562255859375,448.66741943359375,1078.9266357421875,0.0074734934605658054,0.9991111159324646,opposite_inferred,detected,opposite_inferred_repair,33.20834551559424,33.196362065864726,20,169.83581470496645,169.83581470496645
frame_000016.jpg,659.9857482910156,1056.873046875,490.1709289550781,1059.54345703125,0.0010001655900850892,0.9997729659080505,opposite_inferred,detected,opposite_inferred_repair,32.74253124434993,33.302196762926144,20,169.83581470496645,169.83581470496645
frame_000017.jpg,698.6328735351562,1045.6204833984375,528.8180541992188,1048.2908935546875,0.00028864937485195696,0.9998797178268433,opposite_inferred,detected,opposite_inferred_repair,31.76411873292733,33.144297552057566,20,169.83581470496645,169.83581470496645
frame_000018.jpg,707.7249755859375,1051.66064453125,537.91015625,1054.3310546875,5.436894207377918e-05,0.9996911287307739,opposite_inferred,detected,opposite_inferred_repair,32.49479897656794,33.4790879783391,20,169.83581470496645,169.83581470496645
frame_000019.jpg,727.4837646484375,1056.68212890625,557.6689453125,1059.3525390625,0.0001079445137293078,0.999966025352478,opposite_inferred,detected,opposite_inferred_repair,32.25182289408982,33.53036525448161,20,169.83581470496645,169.83581470496645
frame_000020.jpg,729.9586181640625,1057.5228271484375,560.143798828125,1060.1932373046875,4.1789815441006795e-05,0.9999423027038574,opposite_inferred,detected,opposite_inferred_repair,32.6929123246377,33.58963018149917,20,169.83581470496645,169.83581470496645
frame_000021.jpg,730.185791015625,1057.8797607421875,560.3709716796875,1060.5501708984375,3.747617665794678e-05,0.9999489784240723,opposite_inferred,detected,opposite_inferred_repair,32.62676354718395,33.593958090074004,20,169.83581470496645,169.83581470496645
frame_000022.jpg,730.1663208007812,1056.58154296875,560.3515014648438,1059.251953125,2.5998033379437402e-05,0.9999630451202393,opposite_inferred,detected,opposite_inferred_repair,32.564320937189784,33.631119356515946,20,169.83581470496645,169.83581470496645
frame_000023.jpg,733.54150390625,1053.3824462890625,563.7266845703125,1056.0528564453125,2.969564411614556e-05,0.999990701675415,opposite_inferred,detected,opposite_inferred_repair,31.32367827170913,33.491392032243674,20,169.83581470496645,169.83581470496645
frame_000024.jpg,721.0632934570312,1058.0162353515625,551.2484741210938,1060.6866455078125,1.2742396393150557e-05,0.999943733215332,opposite_inferred,detected,opposite_inferred_repair,32.2178476303058,33.617181421708416,20,169.83581470496645,169.83581470496645
frame_000025.jpg,732.509033203125,1050.2144775390625,562.6942138671875,1052.8848876953125,6.340374966384843e-05,0.9999316930770874,opposite_inferred,detected,opposite_inferred_repair,30.6840816307398,33.244135380704726,20,169.83581470496645,169.83581470496645
frame_000026.jpg,734.9129638671875,1048.23681640625,565.09814453125,1050.9072265625,0.0002113881491823122,0.9999402761459351,opposite_inferred,detected,opposite_inferred_repair,31.150343175350322,33.24253133160633,20,169.83581470496645,169.83581470496645
frame_000027.jpg,757.670166015625,1039.6636962890625,587.8553466796875,1042.3341064453125,0.00019975370378233492,0.9999091625213623,opposite_inferred,detected,opposite_inferred_repair,30.0647763592356,33.20871939184192,20,169.83581470496645,169.83581470496645
frame_000028.jpg,763.1859741210938,1033.408935546875,593.3711547851562,1036.079345703125,5.422846516012214e-05,0.9988481998443604,opposite_inferred,detected,opposite_inferred_repair,31.689374200150972,33.703042507810366,20,169.83581470496645,169.83581470496645
frame_000029.jpg,773.553955078125,1037.78466796875,603.7391357421875,1040.455078125,2.6486297429073602e-05,0.9998732805252075,opposite_inferred,detected,opposite_inferred_repair,31.42222670882967,33.60695852306448,20,169.83581470496645,169.83581470496645
frame_000030.jpg,782.6168212890625,1035.5286865234375,612.802001953125,1038.1990966796875,5.486299778567627e-05,0.9998589754104614,opposite_inferred,detected,opposite_inferred_repair,31.04998309937235,33.595542983716456,20,169.83581470496645,169.83581470496645
frame_000031.jpg,793.4613037109375,1031.97119140625,623.646484375,1034.6416015625,2.3435373805114068e-05,0.9998981952667236,opposite_inferred,detected,opposite_inferred_repair,30.57008005363396,33.61365011515247,20,169.83581470496645,169.83581470496645
frame_000032.jpg,807.4575805664062,1031.9183349609375,637.6427612304688,1034.5887451171875,2.7502912416821346e-05,0.9998006224632263,opposite_inferred,detected,opposite_inferred_repair,29.300339354975428,33.580008762804155,20,169.83581470496645,169.83581470496645
frame_000033.jpg,844.7283935546875,1028.6494140625,674.91357421875,1031.31982421875,1.8832552086678334e-05,0.9998399019241333,opposite_inferred,detected,opposite_inferred_repair,28.118998021476404,33.72791216609044,20,169.83581470496645,169.83581470496645
frame_000034.jpg,888.3150024414062,1015.7535400390625,718.5001831054688,1018.4239501953125,0.00010858118184842169,0.993299126625061,opposite_inferred,detected,opposite_inferred_repair,25.801396486193056,33.51716106528106,20,169.83581470496645,169.83581470496645
frame_000035.jpg,933.7761840820312,1006.0216064453125,763.9613647460938,1008.6920166015625,6.252180901356041e-05,0.9984068274497986,opposite_inferred,detected,opposite_inferred_repair,26.779155347076053,33.39406379208414,20,169.83581470496645,169.83581470496645
frame_000036.jpg,972.3671264648438,986.28564453125,802.5523071289062,988.9560546875,4.3657408241415396e-05,0.9976994395256042,opposite_inferred,detected,opposite_inferred_repair,30.021744209438612,33.52452521877383,20,169.83581470496645,169.83581470496645
frame_000037.jpg,514.814697265625,366.67730712890625,346.2633056640625,354.287353515625,0.7047820687294006,0.9801969528198242,detected,detected,ok,33.1754082901273,31.05240547431861,20,169.0061613118366,169.83581470496645
frame_000038.jpg,1074.121826171875,952.240234375,904.3070068359375,954.91064453125,0.005640670657157898,0.5293828248977661,opposite_inferred,detected,opposite_inferred_repair,30.72912285117796,33.39279954570435,20,169.83581470496645,169.83581470496645
frame_000039.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000040.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000041.jpg,775.1277465820312,895.01513671875,605.3129272460938,897.685546875,0.9925076365470886,0.0032172503415495157,detected,opposite_inferred,opposite_inferred_repair,30.515606462471847,29.76694414986785,20,169.83581470496645,169.83581470496645
frame_000042.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000043.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000044.jpg,909.8735961914062,896.3413696289062,740.0587768554688,899.0117797851562,0.9482058882713318,0.016736462712287903,detected,opposite_inferred,opposite_inferred_repair,30.94399708708899,31.07914327614721,20,169.83581470496645,169.83581470496645
frame_000045.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000046.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000047.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000048.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000049.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000050.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000051.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000052.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000053.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000054.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000055.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000056.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000057.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000058.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000059.jpg,1080.0,893.194580078125,1068.825927734375,909.720947265625,0.004874594043940306,0.01666100136935711,missing,low_conf_inferred,low_conf_inferred_repair,,33.75868778638891,16,19.949453712156792,169.83581470496645
frame_000060.jpg,1080.0,907.220703125,1071.7982177734375,920.3092041015625,8.783279918134212e-05,0.43433332443237305,missing,low_conf_inferred,low_conf_inferred_repair,,33.303697381701646,16,15.445973245653187,169.83581470496645
frame_000061.jpg,1080.0,916.7388916015625,1028.5797119140625,923.9336547851562,0.00023170873464550823,0.9651134610176086,missing,detected,ok,,33.016588693496104,16,51.92119648186858,169.83581470496645
frame_000062.jpg,1053.282958984375,910.1510009765625,952.05078125,911.3331298828125,0.0027377568185329437,0.9740017056465149,low_conf_inferred,detected,low_conf_inferred_repair,32.60901886306508,33.39310740720927,16,101.23907959674011,169.83581470496645
frame_000063.jpg,1072.962646484375,910.2328491210938,903.1478271484375,912.9032592773438,0.0008285008952952921,0.9996829032897949,opposite_inferred,detected,opposite_inferred_repair,30.292304351066967,33.36702644134048,20,169.83581470496645,169.83581470496645
frame_000064.jpg,1027.8716430664062,910.130126953125,858.0568237304688,912.800537109375,0.00010548427235335112,0.999932050704956,opposite_inferred,detected,opposite_inferred_repair,29.04194858687551,33.56251818672039,20,169.83581470496645,169.83581470496645
frame_000065.jpg,985.1502685546875,909.4537353515625,815.33544921875,912.1241455078125,4.0946481021819636e-05,0.9999805688858032,opposite_inferred,detected,opposite_inferred_repair,29.325612308362988,33.676734971666015,20,169.83581470496645,169.83581470496645
frame_000066.jpg,958.49560546875,903.5736083984375,788.6807861328125,906.2440185546875,6.220785871846601e-05,0.9997971653938293,opposite_inferred,detected,opposite_inferred_repair,29.23911736517364,33.51862559649543,20,169.83581470496645,169.83581470496645
frame_000067.jpg,919.0393676757812,892.0411376953125,749.2245483398438,894.7115478515625,5.645666078635259e-06,0.9997956156730652,opposite_inferred,detected,opposite_inferred_repair,28.026898236673972,33.82864446165027,20,169.83581470496645,169.83581470496645
frame_000068.jpg,919.0393676757812,892.0411376953125,749.2245483398438,894.7115478515625,5.645666078635259e-06,0.9997956156730652,opposite_inferred,detected,opposite_inferred_repair,28.026898236673972,33.82864446165027,20,169.83581470496645,169.83581470496645
frame_000069.jpg,904.4981689453125,869.2864990234375,734.683349609375,871.9569091796875,3.0220420740079135e-05,0.9999725818634033,opposite_inferred,detected,opposite_inferred_repair,26.525854824776932,33.37121509639326,20,169.83581470496645,169.83581470496645
frame_000070.jpg,900.172119140625,862.78271484375,730.3572998046875,865.453125,6.955108256079257e-05,0.999950647354126,opposite_inferred,detected,opposite_inferred_repair,26.717119177012755,33.54820431462863,20,169.83581470496645,169.83581470496645
frame_000071.jpg,899.2438354492188,863.7218017578125,729.4290161132812,866.3922119140625,6.248521094676107e-05,0.9999587535858154,opposite_inferred,detected,opposite_inferred_repair,26.786008860007694,33.49344557309089,20,169.83581470496645,169.83581470496645
frame_000072.jpg,897.0858154296875,864.7264404296875,727.27099609375,867.3968505859375,6.111313996370882e-05,0.999961256980896,opposite_inferred,detected,opposite_inferred_repair,27.104369798581814,33.521755996084444,20,169.83581470496645,169.83581470496645
frame_000073.jpg,897.869873046875,865.5239868164062,728.0550537109375,868.1943969726562,3.9599712181370705e-05,0.9999727010726929,opposite_inferred,detected,opposite_inferred_repair,27.23148987213641,33.51791837836944,20,169.83581470496645,169.83581470496645
frame_000074.jpg,896.7604370117188,863.8291015625,726.9456176757812,866.49951171875,4.673537114285864e-05,0.9999688863754272,opposite_inferred,detected,opposite_inferred_repair,27.496928668459255,33.77313863904114,20,169.83581470496645,169.83581470496645
frame_000075.jpg,899.68408203125,861.4425659179688,729.8692626953125,864.1129760742188,5.125755342305638e-05,0.9999597072601318,opposite_inferred,detected,opposite_inferred_repair,27.157480398857526,33.81804771395869,20,169.83581470496645,169.83581470496645
frame_000076.jpg,900.4363403320312,856.229248046875,730.6215209960938,858.899658203125,8.894444181350991e-05,0.9999319314956665,opposite_inferred,detected,opposite_inferred_repair,27.239939737083873,33.85320134955657,20,169.83581470496645,169.83581470496645
frame_000077.jpg,898.3096313476562,854.4500732421875,728.4948120117188,857.1204833984375,1.3689003935724031e-05,0.9999803304672241,opposite_inferred,detected,opposite_inferred_repair,27.602221150138288,33.827020608859065,20,169.83581470496645,169.83581470496645
frame_000078.jpg,905.8707885742188,847.5606079101562,736.0559692382812,850.2310180664062,1.132365741796093e-05,0.9996660947799683,opposite_inferred,detected,opposite_inferred_repair,26.82435581180396,33.66680003381779,20,169.83581470496645,169.83581470496645
frame_000079.jpg,917.524169921875,825.177490234375,747.7093505859375,827.847900390625,2.4770248273853213e-05,0.9993348717689514,opposite_inferred,detected,opposite_inferred_repair,26.814744464213504,33.54003284529696,20,169.83581470496645,169.83581470496645
frame_000080.jpg,927.2315673828125,801.3763427734375,757.416748046875,804.0467529296875,6.695122920064023e-06,0.9999281167984009,opposite_inferred,detected,opposite_inferred_repair,27.327599005092637,33.397452160271186,20,169.83581470496645,169.83581470496645
frame_000081.jpg,930.3938598632812,777.178955078125,760.5790405273438,779.849365234375,1.7868978829937987e-05,0.9999312162399292,opposite_inferred,detected,opposite_inferred_repair,27.772941453321863,33.37190565438079,20,169.83581470496645,169.83581470496645
frame_000082.jpg,935.7525634765625,743.014404296875,765.937744140625,745.684814453125,1.875684392871335e-05,0.9999159574508667,opposite_inferred,detected,opposite_inferred_repair,28.397773765346138,33.67165828859539,20,169.83581470496645,169.83581470496645
frame_000083.jpg,934.8966674804688,708.7575073242188,765.0818481445312,711.4279174804688,1.284369318454992e-05,0.9999409914016724,opposite_inferred,detected,opposite_inferred_repair,28.07613818872012,33.802440175936695,20,169.83581470496645,169.83581470496645
frame_000084.jpg,914.8256225585938,566.4039916992188,745.0108032226562,569.0744018554688,3.6099529097555205e-05,0.999914288520813,opposite_inferred,detected,opposite_inferred_repair,26.53189946298789,33.79007064224462,20,169.83581470496645,169.83581470496645
frame_000085.jpg,890.620361328125,469.7269592285156,720.8055419921875,472.3973693847656,5.296627205098048e-05,0.9996485710144043,opposite_inferred,detected,opposite_inferred_repair,27.00467756866283,33.98178953457639,20,169.83581470496645,169.83581470496645
frame_000086.jpg,890.620361328125,469.7269592285156,720.8055419921875,472.3973693847656,5.296627205098048e-05,0.9996485710144043,opposite_inferred,detected,opposite_inferred_repair,27.00467756866283,33.98178953457639,20,169.83581470496645,169.83581470496645
frame_000087.jpg,865.0397338867188,396.3159484863281,695.2249145507812,398.9863586425781,0.0005586609477177262,0.9997972846031189,opposite_inferred,detected,opposite_inferred_repair,28.041468724504636,33.836805903707244,20,169.83581470496645,169.83581470496645
frame_000088.jpg,846.3709716796875,363.9416198730469,676.55615234375,366.6120300292969,0.014874936081469059,0.998856782913208,opposite_inferred,detected,opposite_inferred_repair,28.884321049141302,33.570775563207896,20,169.83581470496645,169.83581470496645
frame_000089.jpg,839.729248046875,347.39373779296875,669.9144287109375,350.06414794921875,0.0008334216545335948,0.9998186230659485,opposite_inferred,detected,opposite_inferred_repair,28.05063343878342,33.66194787126761,20,169.83581470496645,169.83581470496645
frame_000090.jpg,838.5728759765625,346.66131591796875,668.758056640625,349.33172607421875,0.24569793045520782,0.9994964599609375,opposite_inferred,detected,opposite_inferred_repair,27.28527936872774,33.63185309337327,20,169.83581470496645,169.83581470496645
frame_000091.jpg,840.2399291992188,349.4383239746094,670.4251098632812,352.1087341308594,0.028906311839818954,0.9997535347938538,opposite_inferred,detected,opposite_inferred_repair,27.064732394701508,33.62039034047461,20,169.83581470496645,169.83581470496645
frame_000092.jpg,839.1694946289062,354.9979248046875,669.3546752929688,357.6683349609375,0.001432946533896029,0.999953031539917,opposite_inferred,detected,opposite_inferred_repair,27.80443112382155,33.83503449162774,20,169.83581470496645,169.83581470496645
frame_000093.jpg,844.201416015625,353.48614501953125,674.3865966796875,356.15655517578125,0.008314123377203941,0.9999315738677979,opposite_inferred,detected,opposite_inferred_repair,26.870289570574617,33.907736469393974,20,169.83581470496645,169.83581470496645
frame_000094.jpg,838.4097290039062,361.9927978515625,668.5949096679688,364.6632080078125,0.010386736132204533,0.9999489784240723,opposite_inferred,detected,opposite_inferred_repair,27.9787050567845,34.180795720359605,20,169.83581470496645,169.83581470496645
frame_000095.jpg,837.7776489257812,362.3551940917969,667.9628295898438,365.0256042480469,0.0028037973679602146,0.9997876286506653,opposite_inferred,detected,opposite_inferred_repair,27.810337218645596,34.277441304434156,20,169.83581470496645,169.83581470496645
frame_000096.jpg,840.3051147460938,366.4482116699219,670.4902954101562,369.1186218261719,0.0009207362891174853,0.9998123049736023,opposite_inferred,detected,opposite_inferred_repair,27.479544237008888,34.24462805250539,20,169.83581470496645,169.83581470496645
frame_000097.jpg,839.8665771484375,368.8418273925781,670.0517578125,371.5122375488281,0.0018322651740163565,0.9999032020568848,opposite_inferred,detected,opposite_inferred_repair,27.574569297833406,34.212261975269556,20,169.83581470496645,169.83581470496645
frame_000098.jpg,843.1871948242188,371.6446838378906,673.3723754882812,374.3150939941406,0.0020400185603648424,0.9997637867927551,opposite_inferred,detected,opposite_inferred_repair,26.75947673678954,33.98674083546862,20,169.83581470496645,169.83581470496645
frame_000099.jpg,841.2490234375,374.0969543457031,671.4342041015625,376.7673645019531,0.0006206858088262379,0.9998304843902588,opposite_inferred,detected,opposite_inferred_repair,27.219304261680325,33.83914161996652,20,169.83581470496645,169.83581470496645
frame_000100.jpg,845.4118041992188,369.35028076171875,675.5969848632812,372.02069091796875,0.002799764508381486,0.9996384382247925,opposite_inferred,detected,opposite_inferred_repair,26.428215951059748,33.843110884505066,20,169.83581470496645,169.83581470496645
frame_000101.jpg,845.28125,369.45343017578125,675.4664306640625,372.12384033203125,0.0032755983993411064,0.9996564388275146,opposite_inferred,detected,opposite_inferred_repair,26.556783881968727,33.82052850536497,20,169.83581470496645,169.83581470496645
frame_000102.jpg,843.24462890625,371.0223693847656,673.4298095703125,373.6927795410156,0.0018018323462456465,0.9997232556343079,opposite_inferred,detected,opposite_inferred_repair,26.98319740842707,33.77672562736026,20,169.83581470496645,169.83581470496645
frame_000103.jpg,842.2279663085938,374.30523681640625,672.4131469726562,376.97564697265625,0.011061827652156353,0.9999734163284302,opposite_inferred,detected,opposite_inferred_repair,27.311823871886787,34.15184686554682,20,169.83581470496645,169.83581470496645
frame_000104.jpg,848.1886596679688,380.79669189453125,678.3738403320312,383.46710205078125,0.0002262287016492337,0.9999300241470337,opposite_inferred,detected,opposite_inferred_repair,26.933680926802467,34.224194742163576,20,169.83581470496645,169.83581470496645
frame_000105.jpg,848.1886596679688,380.79669189453125,678.3738403320312,383.46710205078125,0.0002262287016492337,0.9999300241470337,opposite_inferred,detected,opposite_inferred_repair,26.933680926802467,34.224194742163576,20,169.83581470496645,169.83581470496645
frame_000106.jpg,872.9019775390625,381.8500061035156,703.087158203125,384.5204162597656,0.001351277926005423,0.9972225427627563,opposite_inferred,detected,opposite_inferred_repair,25.47581002813072,34.06407210057428,20,169.83581470496645,169.83581470496645
frame_000107.jpg,895.884765625,376.7843933105469,726.0699462890625,379.4548034667969,0.0004117049975320697,0.9998036026954651,opposite_inferred,detected,opposite_inferred_repair,25.614244135091923,34.07386150016821,20,169.83581470496645,169.83581470496645
frame_000108.jpg,909.3055419921875,391.78668212890625,739.49072265625,394.45709228515625,0.0007019181502982974,0.9995036125183105,opposite_inferred,detected,opposite_inferred_repair,25.751521500095535,33.67597792756257,20,169.83581470496645,169.83581470496645
frame_000109.jpg,936.5589599609375,400.43218994140625,766.744140625,403.10260009765625,0.00010926784307230264,0.9995753169059753,opposite_inferred,detected,opposite_inferred_repair,25.30493587913233,33.533515285439584,20,169.83581470496645,169.83581470496645
frame_000110.jpg,936.5589599609375,400.43218994140625,766.744140625,403.10260009765625,0.00010926784307230264,0.9995753169059753,opposite_inferred,detected,opposite_inferred_repair,25.30493587913233,33.533515285439584,20,169.83581470496645,169.83581470496645
frame_000111.jpg,937.794189453125,403.84552001953125,767.9793701171875,406.51593017578125,8.91206000233069e-05,0.9997528195381165,opposite_inferred,detected,opposite_inferred_repair,25.394223496841924,33.476799614366385,20,169.83581470496645,169.83581470496645
frame_000112.jpg,939.8075561523438,410.6405334472656,769.9927368164062,413.3109436035156,6.174385634949431e-05,0.9999386072158813,opposite_inferred,detected,opposite_inferred_repair,25.548280280980244,33.67285296525611,20,169.83581470496645,169.83581470496645
frame_000113.jpg,943.9076538085938,410.6204528808594,774.0928344726562,413.2908630371094,6.431267684092745e-05,0.999934196472168,opposite_inferred,detected,opposite_inferred_repair,25.57539483919778,33.793979110511756,20,169.83581470496645,169.83581470496645
frame_000114.jpg,946.4224243164062,413.02569580078125,776.6076049804688,415.69610595703125,7.278885459527373e-05,0.9998831748962402,opposite_inferred,detected,opposite_inferred_repair,25.640856694453305,33.84954303748467,20,169.83581470496645,169.83581470496645
frame_000115.jpg,963.2327270507812,414.48583984375,793.4179077148438,417.15625,5.8669145801104605e-05,0.9998501539230347,opposite_inferred,detected,opposite_inferred_repair,26.20005398555874,33.89035688414831,20,169.83581470496645,169.83581470496645
frame_000116.jpg,979.3203735351562,410.22430419921875,809.5055541992188,412.89471435546875,0.0034030394162982702,0.9973803162574768,opposite_inferred,detected,opposite_inferred_repair,26.5400894826428,34.0181141241906,20,169.83581470496645,169.83581470496645
frame_000117.jpg,997.55224609375,420.41656494140625,827.7374267578125,423.08697509765625,0.004068960435688496,0.9985113739967346,opposite_inferred,detected,opposite_inferred_repair,27.68752748348409,33.92564572826053,20,169.83581470496645,169.83581470496645
frame_000118.jpg,1024.341796875,439.0399169921875,854.5269775390625,441.7103271484375,0.0011198859428986907,0.9841529726982117,opposite_inferred,detected,opposite_inferred_repair,28.78812386542506,33.40238996456805,20,169.83581470496645,169.83581470496645
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000120.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000121.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000122.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000123.jpg,786.6737060546875,457.7260437011719,610.7269287109375,462.02459716796875,0.9930825233459473,0.5437514185905457,detected,detected,ok,31.462379784001815,30.704774157717704,20,175.99927846317453,169.83581470496645
frame_000124.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000125.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000126.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000127.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000128.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000129.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000130.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000131.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000132.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000133.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000134.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000135.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000136.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000137.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000138.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000139.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000140.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000141.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000142.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000143.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000144.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000145.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000146.jpg,989.6986694335938,434.96343994140625,819.8838500976562,437.63385009765625,0.0001084804825950414,0.9974023699760437,opposite_inferred,detected,opposite_inferred_repair,27.480104181788132,33.85621239683262,20,169.83581470496645,169.83581470496645
frame_000147.jpg,984.9526977539062,431.9113464355469,815.1378784179688,434.5817565917969,0.00010465848026797175,0.9967294931411743,opposite_inferred,detected,opposite_inferred_repair,27.25520753920351,34.005325907275505,20,169.83581470496645,169.83581470496645
frame_000148.jpg,984.0846557617188,430.8270568847656,814.2698364257812,433.4974670410156,0.00011894336785189807,0.997232973575592,opposite_inferred,detected,opposite_inferred_repair,27.198235281467678,34.02459244264088,20,169.83581470496645,169.83581470496645
