frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000100.jpg,26.428215951059748,33.843110884505066,845.4118041992188,369.35028076171875,675.5969848632812,372.02069091796875,0.002799764508381486,0.9996384382247925,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.128121519574584,26.20051351726287,26.27258165179826,26.352097224329228,26.428215951059748,26.495282743570698,26.573316281535845,26.642904703716138,26.710730549701875,33.89853209889497,33.88603250664414,33.87295684709662,33.858632161818115,33.843110884505066,33.82860436901367,33.80989988949841,33.792673136677685,33.77468650562432
frame_000101.jpg,26.556783881968727,33.82052850536497,845.28125,369.45343017578125,675.4664306640625,372.12384033203125,0.0032755983993411064,0.9996564388275146,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.23684416930888,26.3151443379217,26.392732414100713,26.475267983336693,26.556783881968727,26.627159569093006,26.708357173462637,26.778471867464937,26.844628564583036,33.88165574012692,33.86740964816035,33.85337979682273,33.83757258487369,33.82052850536497,33.80529209387746,33.78481699761119,33.76563602341946,33.74596488178776
frame_000102.jpg,26.98319740842707,33.77672562736026,843.24462890625,371.0223693847656,673.4298095703125,373.6927795410156,0.0018018323462456465,0.9997232556343079,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.672295502862003,26.752962277886745,26.828123986988416,26.904259895939507,26.98319740842707,27.04703641776459,27.120664844393097,27.182113112137216,27.238015940111815,33.82049543005237,33.81133215121535,33.80126356132454,33.78981874177798,33.77672562736026,33.76462401912288,33.74955799120603,33.735142915860465,33.71986008777223
frame_000103.jpg,27.311823871886787,34.15184686554682,842.2279663085938,374.30523681640625,672.4131469726562,376.97564697265625,0.011061827652156353,0.9999734163284302,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.93696009209276,27.02983775532873,27.12375151422817,27.21578672046711,27.311823871886787,27.384775766759606,27.468767306634653,27.535415830259648,27.592445307575975,34.21901653968144,34.20432414676625,34.18844142650133,34.17016079484378,34.15184686554682,34.13527601045228,34.11574531753449,34.098345821805324,34.08015091377015
frame_000104.jpg,26.933680926802467,34.224194742163576,848.1886596679688,380.79669189453125,678.3738403320312,383.46710205078125,0.0002262287016492337,0.9999300241470337,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.570875183040396,26.663871687229385,26.75482669597249,26.84351634529969,26.933680926802467,27.003165865668446,27.084274838554027,27.155892930918377,27.220570938648105,34.290200265000244,34.275627313650745,34.26027769193397,34.24287131683654,34.224194742163576,34.20728907209217,34.186539040218655,34.16746681210484,34.14809583698615
frame_000105.jpg,26.933680926802467,34.224194742163576,848.1886596679688,380.79669189453125,678.3738403320312,383.46710205078125,0.0002262287016492337,0.9999300241470337,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.570875183040396,26.663871687229385,26.75482669597249,26.84351634529969,26.933680926802467,27.003165865668446,27.084274838554027,27.155892930918377,27.220570938648105,34.290200265000244,34.275627313650745,34.26027769193397,34.24287131683654,34.224194742163576,34.20728907209217,34.186539040218655,34.16746681210484,34.14809583698615
frame_000106.jpg,25.47581002813072,34.06407210057428,872.9019775390625,381.8500061035156,703.087158203125,384.5204162597656,0.001351277926005423,0.9972225427627563,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,25.364245776370755,25.389731158288686,25.41480362313489,25.442754752524326,25.47581002813072,25.50671998392616,25.550857865321657,25.596399086255722,25.649583881006734,34.12205482961524,34.10772822044651,34.09336077051939,34.07844006589505,34.06407210057428,34.05137861930084,34.03721965933691,34.024807041984715,34.01307237945798
frame_000107.jpg,25.614244135091923,34.07386150016821,895.884765625,376.7843933105469,726.0699462890625,379.4548034667969,0.0004117049975320697,0.9998036026954651,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,25.600851782958124,25.603885035681795,25.606593157527914,25.609714360043167,25.614244135091923,25.618455750893787,25.623003372967187,25.627282133994438,25.63273845367087,34.15624293873063,34.136921602796264,34.11634528831281,34.09495324228572,34.07386150016821,34.05642897611078,34.036907371612735,34.01976518632948,34.001784702263
frame_000108.jpg,25.751521500095535,33.67597792756257,909.3055419921875,391.78668212890625,739.49072265625,394.45709228515625,0.0007019181502982974,0.9995036125183105,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,25.742383055170325,25.740621441975836,25.741826850599864,25.746216038453692,25.751521500095535,25.75731898040809,25.764501708227147,25.771302541763003,25.77992981623599,33.68295448577233,33.68103305854954,33.67924809458906,33.67756765817234,33.67597792756257,33.67427505414596,33.66952096404402,33.664888695136696,33.66016639641758
frame_000109.jpg,25.30493587913233,33.533515285439584,936.5589599609375,400.43218994140625,766.744140625,403.10260009765625,0.00010926784307230264,0.9995753169059753,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,25.250806666493276,25.262570370235686,25.275508793493184,25.289269380930893,25.30493587913233,25.319722066956615,25.33825833023846,25.355633304049487,25.372270593538673,33.54602341409583,33.54398297521983,33.541914693930636,33.538516543050385,33.533515285439584,33.52913408748656,33.52286652597708,33.51611813674918,33.50793859689847
frame_000110.jpg,25.30493587913233,33.533515285439584,936.5589599609375,400.43218994140625,766.744140625,403.10260009765625,0.00010926784307230264,0.9995753169059753,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,25.250806666493276,25.262570370235686,25.275508793493184,25.289269380930893,25.30493587913233,25.319722066956615,25.33825833023846,25.355633304049487,25.372270593538673,33.54602341409583,33.54398297521983,33.541914693930636,33.538516543050385,33.533515285439584,33.52913408748656,33.52286652597708,33.51611813674918,33.50793859689847
frame_000111.jpg,25.394223496841924,33.476799614366385,937.794189453125,403.84552001953125,767.9793701171875,406.51593017578125,8.91206000233069e-05,0.9997528195381165,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,25.32133783197848,25.33644342985008,25.353651699106283,25.373587295013547,25.394223496841924,25.41202828557986,25.43374507094551,25.454086837996204,25.47364310109007,33.48020976977443,33.48168470111245,33.48216303801902,33.48074636563137,33.476799614366385,33.47255049135859,33.46705444834366,33.46090594913111,33.454490410549695
frame_000112.jpg,25.548280280980244,33.67285296525611,939.8075561523438,410.6405334472656,769.9927368164062,413.3109436035156,6.174385634949431e-05,0.9999386072158813,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,25.45703496433928,25.478293808874444,25.499302077605314,25.523003686629004,25.548280280980244,25.569670973678647,25.595616027933193,25.619118840387227,25.642543810290746,33.69084369052626,33.685912712168076,33.68144939778044,33.67738287459822,33.67285296525611,33.668957600898366,33.664759961848546,33.66087100366225,33.65677021823392
frame_000113.jpg,25.57539483919778,33.793979110511756,943.9076538085938,410.6204528808594,774.0928344726562,413.2908630371094,6.431267684092745e-05,0.999934196472168,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,25.48797175583122,25.509102192898585,25.52982311017517,25.552727686088645,25.57539483919778,25.59427701549359,25.615455830838474,25.636089589675194,25.656511296567977,33.815769113545116,33.81000020009927,33.80469097649096,33.799348898781055,33.793979110511756,33.789631191576376,33.78352553502868,33.777541845930585,33.770801346612934
frame_000114.jpg,25.640856694453305,33.84954303748467,946.4224243164062,413.02569580078125,776.6076049804688,415.69610595703125,7.278885459527373e-05,0.9998831748962402,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,25.562752234349993,25.58339959566404,25.60238537698226,25.621510697010617,25.640856694453305,25.65854363471373,25.678512862097907,25.696511956055616,25.714196096468076,33.87576802297604,33.86857423983448,33.86226231078364,33.85579698566495,33.84954303748467,33.84313728558666,33.83592178060431,33.82834660781544,33.819468489223894
frame_000115.jpg,26.20005398555874,33.89035688414831,963.2327270507812,414.48583984375,793.4179077148438,417.15625,5.8669145801104605e-05,0.9998501539230347,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.22094701064472,26.215994695464612,26.211243322339453,26.205531727686925,26.20005398555874,26.195443385644705,26.190066899962236,26.185768250369417,26.182223204985686,33.9346806507931,33.92361527713114,33.91349226385083,33.902431923502995,33.89035688414831,33.880083274884704,33.86638631081523,33.85403456311066,33.84206572576629
frame_000116.jpg,26.5400894826428,34.0181141241906,979.3203735351562,410.22430419921875,809.5055541992188,412.89471435546875,0.0034030394162982702,0.9973803162574768,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.53721451087439,26.537289005593898,26.537652917911906,26.53822931180297,26.5400894826428,26.54195831435976,26.544257766453292,26.54587657537733,26.546525081822953,34.07211664729265,34.060929662952006,34.04904991366308,34.034744941592,34.0181141241906,34.003396838437375,33.98615161045475,33.97122697325642,33.956315550152624
frame_000117.jpg,27.68752748348409,33.92564572826053,997.55224609375,420.41656494140625,827.7374267578125,423.08697509765625,0.004068960435688496,0.9985113739967346,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.719316728408796,27.71141195709177,27.70399659497347,27.69679065189199,27.68752748348409,27.679642227234723,27.670309947697064,27.661876144534535,27.653058166127835,33.96758369005775,33.95814394643356,33.94774214961399,33.93680268459683,33.92564572826053,33.91578435420286,33.90352322584976,33.891733723553486,33.87956662841338
frame_000118.jpg,28.78812386542506,33.40238996456805,1024.341796875,439.0399169921875,854.5269775390625,441.7103271484375,0.0011198859428986907,0.9841529726982117,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,28.751079996770738,28.75983386221348,28.768043499489444,28.777639675781895,28.78812386542506,28.79696148829243,28.807230707874513,28.816058109058567,28.824175427217998,33.425933125175206,33.41980494283368,33.41407437421119,33.40835502047953,33.40238996456805,33.39639870749442,33.38961030679262,33.38381017703439,33.37867503646739
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,31.462379784001815,30.704774157717704,786.6737060546875,457.7260437011719,610.7269287109375,462.02459716796875,0.9930825233459473,0.5437514185905457,175.99927846317453,20,detected,detected,ok,31.486474550958523,31.482409338668475,31.477128117519516,31.470395342519804,31.462379784001815,31.455080404668816,31.445884276205195,31.436888500173424,31.42755070590643,30.6773557686304,30.684257674140163,30.690443693574235,30.697913575921916,30.704774157717704,30.710010031559417,30.714707764171276,30.717871782419746,30.72097337915677
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,27.480104181788132,33.85621239683262,989.6986694335938,434.96343994140625,819.8838500976562,437.63385009765625,0.0001084804825950414,0.9974023699760437,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.488289951647875,27.488404582715614,27.48759781060633,27.48403478794195,27.480104181788132,27.47639413657293,27.473482770608165,27.4708845551221,27.468941770598306,33.90817118448406,33.89723278575936,33.884565616111466,33.87032306123932,33.85621239683262,33.845105047812424,33.833256993294725,33.82299203451856,33.81294196633685
frame_000147.jpg,27.25520753920351,34.005325907275505,984.9526977539062,431.9113464355469,815.1378784179688,434.5817565917969,0.00010465848026797175,0.9967294931411743,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.251964582749462,27.253465641681164,27.254392758753365,27.254993253205935,27.25520753920351,27.25396730647386,27.252543310434575,27.25094129646977,27.2481958996178,34.05153834933433,34.04176869515695,34.03082907201152,34.01905179275055,34.005325907275505,33.99346119176081,33.97757649432378,33.9630426847379,33.94866036714146
frame_000148.jpg,27.198235281467678,34.02459244264088,984.0846557617188,430.8270568847656,814.2698364257812,433.4974670410156,0.00011894336785189807,0.997232973575592,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.19377919938041,27.195435699001173,27.19725856660927,27.198060021413546,27.198235281467678,27.19713635479401,27.196051346763728,27.193628708615154,27.19069249853626,34.08876792334671,34.0741877479707,34.05916896696365,34.04268746391672,34.02459244264088,34.00912708132712,33.990092663973975,33.9735312834287,33.95716639870473
frame_000149.jpg,27.230168027596413,33.95842827548258,983.0653076171875,434.4274597167969,813.25048828125,437.0978698730469,7.044814992696047e-05,0.9982576966285706,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.22922112259422,27.229701380482062,27.2302119532672,27.230006360930133,27.230168027596413,27.229365682777146,27.228355797774327,27.226619480281386,27.224084346534113,34.011722223726245,34.00038173741252,33.98772632328419,33.973898066708514,33.95842827548258,33.94403155479652,33.926375113248774,33.91076181378508,33.89615441555822
frame_000150.jpg,26.912560219392237,33.75418843860824,978.1253051757812,429.59222412109375,808.3104858398438,432.26263427734375,0.00012000000424450263,0.9983867406845093,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.9356888175427,26.930287981922653,26.92484047560807,26.91872797640963,26.912560219392237,26.906526430233786,26.899207596344294,26.892730377297788,26.88636620788365,33.826875607252866,33.80750431667711,33.78951990143707,33.771673809169336,33.75418843860824,33.738218678886696,33.71890834610064,33.700804355991195,33.682150096718985
frame_000151.jpg,26.876986410926815,33.64071447779886,975.5108032226562,431.4386291503906,805.6959838867188,434.1090393066406,0.0017502517439424992,0.9859199523925781,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.918771936795828,26.908929334926874,26.898468700004923,26.88723883905476,26.876986410926815,26.86777748401196,26.85823591451767,26.84910770803495,26.840684621422373,33.70179483289466,33.68601147171799,33.67206444579611,33.65718000303125,33.64071447779886,33.62650763468358,33.60937141430728,33.59419095128471,33.57808360113936
frame_000152.jpg,27.017900781057577,33.577350756860504,971.1437377929688,436.5185852050781,801.3289184570312,439.1889953613281,0.0017024980625137687,0.9881135821342468,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.090235644640124,27.07183826864585,27.055209050448557,27.03669886824429,27.017900781057577,27.001599238180876,26.98222637497498,26.964930066754214,26.94912506335326,33.615423810118834,33.60535199140231,33.595831003325394,33.5863605735498,33.577350756860504,33.570377240327744,33.56149381473455,33.5516163335475,33.53916190923628
frame_000153.jpg,26.876142414216357,33.61087851784454,969.175048828125,435.80230712890625,799.3602294921875,438.47271728515625,0.0014901728136464953,0.9893128275871277,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.958251401171495,26.93679284836612,26.9164509079519,26.896030834424927,26.876142414216357,26.860386454509626,26.842397456508728,26.826840849630432,26.812329852057363,33.655935467592336,33.643119108475496,33.63178741337092,33.621004030122315,33.61087851784454,33.60282091275374,33.59371919271835,33.58492341845887,33.57602081256912
frame_000154.jpg,26.876142414216357,33.61087851784454,969.175048828125,435.80230712890625,799.3602294921875,438.47271728515625,0.0014901728136464953,0.9893128275871277,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.958251401171495,26.93679284836612,26.9164509079519,26.896030834424927,26.876142414216357,26.860386454509626,26.842397456508728,26.826840849630432,26.812329852057363,33.655935467592336,33.643119108475496,33.63178741337092,33.621004030122315,33.61087851784454,33.60282091275374,33.59371919271835,33.58492341845887,33.57602081256912
frame_000155.jpg,26.770794396651763,33.737666951935864,968.22998046875,435.4015197753906,798.4151611328125,438.0719299316406,0.0015754093183204532,0.9913631677627563,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.856896719835103,26.833804454067153,26.812015689104356,26.79139968397851,26.770794396651763,26.754771679437106,26.736313351596525,26.721505711683978,26.708755427831125,33.78316311739971,33.77149830915849,33.75975587885623,33.7483794920239,33.737666951935864,33.72924875211979,33.71982139381842,33.712098010820576,33.704572396433576
frame_000156.jpg,26.767545995851812,33.82462650063611,967.2586669921875,435.544677734375,797.44384765625,438.215087890625,0.0016771028749644756,0.9947578310966492,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.85872725753002,26.833812992280325,26.811443595578805,26.789935272430426,26.767545995851812,26.75000123554474,26.73046162632814,26.71506084125251,26.70110496642163,33.870711266960065,33.86051015171508,33.84929958428593,33.83720074018795,33.82462650063611,33.81446159517436,33.803823299846464,33.79487448292504,33.78615437647672
frame_000157.jpg,26.908865769452795,33.76572427343857,968.02880859375,438.66680908203125,798.2139892578125,441.33721923828125,0.0020851842127740383,0.9928398132324219,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.003798014436462,26.98047015554945,26.957183045723664,26.932990893577248,26.908865769452795,26.88928770580999,26.867180018643715,26.84830120458703,26.830549178585763,33.800723543384855,33.792207928742584,33.78297307086385,33.77424062591513,33.76572427343857,33.759243817921636,33.75102943582406,33.743708668389424,33.73713674085554
frame_000158.jpg,26.988295667762177,33.72187371891942,970.940673828125,438.21722412109375,801.1258544921875,440.88763427734375,6.288242730079219e-05,0.9985516667366028,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,27.079720146524508,27.058152193903176,27.03656561857666,27.012858711783043,26.988295667762177,26.967438155934687,26.943277157340617,26.92199743017123,26.90232228481575,33.754086551920565,33.74496184314409,33.736662429835434,33.72914743103962,33.72187371891942,33.71633746083375,33.710003873137055,33.70443163658467,33.6986918802197
frame_000159.jpg,26.751971496320564,33.844020456312286,965.8107299804688,437.14178466796875,795.9959106445312,439.81219482421875,0.0015533638652414083,0.9916198253631592,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.848284171047013,26.82334427900681,26.799514397015432,26.775586453996496,26.751971496320564,26.733254232436323,26.71240667310303,26.69485761354995,26.67960639552164,33.872729461412234,33.865586781980774,33.85835602785424,33.85174363481966,33.844020456312286,33.83779978767724,33.83016727474898,33.8227939755966,33.81535176604608
frame_000160.jpg,26.751971496320564,33.844020456312286,965.8107299804688,437.14178466796875,795.9959106445312,439.81219482421875,0.0015533638652414083,0.9916198253631592,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.848284171047013,26.82334427900681,26.799514397015432,26.775586453996496,26.751971496320564,26.733254232436323,26.71240667310303,26.69485761354995,26.67960639552164,33.872729461412234,33.865586781980774,33.85835602785424,33.85174363481966,33.844020456312286,33.83779978767724,33.83016727474898,33.8227939755966,33.81535176604608
frame_000161.jpg,26.663009764651534,33.72182505084626,965.4813842773438,435.7705383300781,795.6665649414062,438.4409484863281,0.0015003748703747988,0.9948750138282776,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.74830510228596,26.725203534022977,26.704765298535843,26.683665228057002,26.663009764651534,26.646644396337656,26.628494321658252,26.613975329383837,26.601036021014508,33.74869022715345,33.742116854221926,33.73571390947427,33.729104116347365,33.72182505084626,33.716095258103664,33.70877102178792,33.70158403166676,33.69264636035219
frame_000162.jpg,26.682520146393422,33.67460925165739,966.3372192382812,435.5308532714844,796.5223999023438,438.2012634277344,0.001986568560823798,0.9960112571716309,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.772604164346465,26.749026432872046,26.72669150073714,26.704367872524678,26.682520146393422,26.665422817537124,26.646184481535563,26.6308794000162,26.61687490577859,33.696897499772916,33.692469184421135,33.68753088814788,33.6812715820759,33.67460925165739,33.669027931806475,33.661502703801816,33.65411603739215,33.6460269049442
frame_000163.jpg,26.723838991319596,33.64500030331238,968.0413818359375,435.0177307128906,798.2265625,437.6881408691406,0.0020642466843128204,0.9959975481033325,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.81716327577291,26.79340320173437,26.770512402020767,26.74684548662539,26.723838991319596,26.704929085827313,26.68322431007672,26.665480695391953,26.64960092068102,33.66896558307306,33.66383995861085,33.65807722422764,33.65184203156262,33.64500030331238,33.63935443465403,33.63117682517026,33.62349084638747,33.61497112373774
frame_000164.jpg,26.7809231737313,33.67792023086897,969.708984375,434.21881103515625,799.8941650390625,436.88922119140625,8.996250107884407e-05,0.999640941619873,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.870296041753047,26.848192998288102,26.82597484436246,26.803089615019072,26.7809231737313,26.761936116263385,26.73973920766542,26.7202272091743,26.702149661374904,33.71122025333402,33.70234630861582,33.69401129480389,33.68559341726033,33.67792023086897,33.672021396797085,33.66495316974412,33.65675940545016,33.64588871885072
frame_000165.jpg,26.775682874773025,33.67301242520551,970.3817749023438,434.58160400390625,800.5669555664062,437.25201416015625,8.970584894996136e-05,0.9996015429496765,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.867582614211845,26.844539389877887,26.82167895509423,26.79890385087593,26.775682874773025,26.757111870339752,26.735535767805533,26.716618124737714,26.698766548224466,33.704508848459454,33.69523394032158,33.68733971104787,33.67983053346872,33.67301242520551,33.66658352939757,33.65362820987236,33.640788912850496,33.624915013493485
frame_000166.jpg,26.79175106109785,33.76738352500776,970.7366943359375,433.817138671875,800.921875,436.487548828125,0.00011725976946763694,0.9995368719100952,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.879458697272867,26.85756433152554,26.835823736376963,26.81368975297677,26.79175106109785,26.771856701476693,26.749920091739117,26.73051744296318,26.712078108007677,33.8089994726513,33.79802592250099,33.78736069686389,33.776837168554685,33.76738352500776,33.75999434433061,33.75147349600011,33.743530909442235,33.730985108321875
frame_000167.jpg,26.733871531814508,33.897624001173995,968.74755859375,433.7705993652344,798.9327392578125,436.4410095214844,0.00015069867367856205,0.9996063113212585,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.82428528086126,26.800510105786262,26.7792380962982,26.756453059256113,26.733871531814508,26.7153215176479,26.69460765056861,26.676705077012826,26.660407134797396,33.939492560760115,33.931282006056854,33.92117656894386,33.90986070411513,33.897624001173995,33.88767517021784,33.876048363992766,33.86657306070605,33.85737648943187
frame_000168.jpg,26.730917658912826,33.91458669732142,969.2565307617188,433.743896484375,799.4417114257812,436.414306640625,0.00018358175293542445,0.999629020690918,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.822600308273145,26.798993150410052,26.776767291697716,26.753508305505864,26.730917658912826,26.712086945241456,26.69159109864846,26.67410523875679,26.657527356587384,33.96050308020832,33.95143269784728,33.94023695131626,33.92759756275755,33.91458669732142,33.903957415239965,33.891459627432035,33.8807754140739,33.869764714487964
frame_000169.jpg,26.767630436091608,33.701312985287814,964.0669555664062,440.39825439453125,794.2521362304688,443.06866455078125,3.1294144719140604e-05,0.999874472618103,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.849277990994718,26.827800708167704,26.80806937898954,26.787639457416848,26.767630436091608,26.752311498903428,26.734626345170515,26.719938731299905,26.706145672742217,33.73183664710101,33.72329355118129,33.71647823488559,33.709471315895506,33.701312985287814,33.69340432920932,33.68209471428638,33.6711838409519,33.65835038869476
frame_000170.jpg,26.767630436091608,33.701312985287814,964.0669555664062,440.39825439453125,794.2521362304688,443.06866455078125,3.1294144719140604e-05,0.999874472618103,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.849277990994718,26.827800708167704,26.80806937898954,26.787639457416848,26.767630436091608,26.752311498903428,26.734626345170515,26.719938731299905,26.706145672742217,33.73183664710101,33.72329355118129,33.71647823488559,33.709471315895506,33.701312985287814,33.69340432920932,33.68209471428638,33.6711838409519,33.65835038869476
frame_000171.jpg,26.594781552245113,33.59562530976921,957.1856689453125,444.6983947753906,787.370849609375,447.3688049316406,2.679395220184233e-05,0.9998761415481567,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.59963905027545,26.598968174358074,26.59846661446189,26.5968962093803,26.594781552245113,26.592593779310732,26.590441689850813,26.58879803324477,26.58787988585946,33.63333929621177,33.62582900706754,33.61754906423133,33.60696928606642,33.59562530976921,33.583372836057386,33.56838173662437,33.55490837945456,33.541225555924676
frame_000172.jpg,26.596994557286905,33.52450721979205,954.9801025390625,448.1865539550781,785.165283203125,450.8569641113281,2.0777857571374625e-05,0.9997802376747131,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,26.5924458984621,26.594591734039543,26.59567876148987,26.595926194658922,26.596994557286905,26.596775159417508,26.59754633902336,26.59765976345913,26.59819012455289,33.57456328536705,33.5649560730998,33.553538269249614,33.53964743210947,33.52450721979205,33.51099122146807,33.49498709093635,33.48146502211611,33.46867662582216
frame_000173.jpg,25.93926425013838,33.46633855987169,938.51611328125,456.338623046875,768.7012939453125,459.009033203125,1.2171658454462886e-05,0.9995102882385254,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,25.861314412929307,25.879797681907693,25.898542728939965,25.918416519227403,25.93926425013838,25.957525372818658,25.980240172623354,26.001400653437784,26.022760273773592,33.495638653155325,33.48716916439893,33.479787819567,33.47354791293308,33.46633855987169,33.46079631668844,33.453118055625666,33.44560445899722,33.43792552440031
frame_000174.jpg,25.696742518665573,33.66095947904092,933.9742431640625,452.7462158203125,764.159423828125,455.4166259765625,1.7602120351511985e-05,0.9997001886367798,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair,25.634317231401837,25.648350785436946,25.662038355856037,25.67918028337762,25.696742518665573,25.712430298735732,25.731051174152324,25.74801019026798,25.765236875078834,33.69399270455408,33.68629960284962,33.6795923682942,33.671743761744764,33.66095947904092,33.65242539798311,33.64013301250473,33.62660741921931,33.6128402389761
