frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000081.jpg,27.772941453321863,33.37190565438079,930.3938598632812,777.178955078125,760.5790405273438,779.849365234375,1.7868978829937987e-05,0.9999312162399292,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000082.jpg,28.397773765346138,33.67165828859539,935.7525634765625,743.014404296875,765.937744140625,745.684814453125,1.875684392871335e-05,0.9999159574508667,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000083.jpg,28.07613818872012,33.802440175936695,934.8966674804688,708.7575073242188,765.0818481445312,711.4279174804688,1.284369318454992e-05,0.9999409914016724,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000084.jpg,26.53189946298789,33.79007064224462,914.8256225585938,566.4039916992188,745.0108032226562,569.0744018554688,3.6099529097555205e-05,0.999914288520813,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000085.jpg,27.00467756866283,33.98178953457639,890.620361328125,469.7269592285156,720.8055419921875,472.3973693847656,5.296627205098048e-05,0.9996485710144043,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000086.jpg,27.00467756866283,33.98178953457639,890.620361328125,469.7269592285156,720.8055419921875,472.3973693847656,5.296627205098048e-05,0.9996485710144043,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000087.jpg,28.041468724504636,33.836805903707244,865.0397338867188,396.3159484863281,695.2249145507812,398.9863586425781,0.0005586609477177262,0.9997972846031189,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000088.jpg,28.884321049141302,33.570775563207896,846.3709716796875,363.9416198730469,676.55615234375,366.6120300292969,0.014874936081469059,0.998856782913208,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000089.jpg,28.05063343878342,33.66194787126761,839.729248046875,347.39373779296875,669.9144287109375,350.06414794921875,0.0008334216545335948,0.9998186230659485,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000090.jpg,27.28527936872774,33.63185309337327,838.5728759765625,346.66131591796875,668.758056640625,349.33172607421875,0.24569793045520782,0.9994964599609375,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000091.jpg,27.064732394701508,33.62039034047461,840.2399291992188,349.4383239746094,670.4251098632812,352.1087341308594,0.028906311839818954,0.9997535347938538,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000092.jpg,27.80443112382155,33.83503449162774,839.1694946289062,354.9979248046875,669.3546752929688,357.6683349609375,0.001432946533896029,0.999953031539917,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000093.jpg,26.870289570574617,33.907736469393974,844.201416015625,353.48614501953125,674.3865966796875,356.15655517578125,0.008314123377203941,0.9999315738677979,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000094.jpg,27.9787050567845,34.180795720359605,838.4097290039062,361.9927978515625,668.5949096679688,364.6632080078125,0.010386736132204533,0.9999489784240723,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000095.jpg,27.810337218645596,34.277441304434156,837.7776489257812,362.3551940917969,667.9628295898438,365.0256042480469,0.0028037973679602146,0.9997876286506653,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000096.jpg,27.479544237008888,34.24462805250539,840.3051147460938,366.4482116699219,670.4902954101562,369.1186218261719,0.0009207362891174853,0.9998123049736023,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000097.jpg,27.574569297833406,34.212261975269556,839.8665771484375,368.8418273925781,670.0517578125,371.5122375488281,0.0018322651740163565,0.9999032020568848,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000098.jpg,26.75947673678954,33.98674083546862,843.1871948242188,371.6446838378906,673.3723754882812,374.3150939941406,0.0020400185603648424,0.9997637867927551,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000099.jpg,27.219304261680325,33.83914161996652,841.2490234375,374.0969543457031,671.4342041015625,376.7673645019531,0.0006206858088262379,0.9998304843902588,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000100.jpg,26.428215951059748,33.843110884505066,845.4118041992188,369.35028076171875,675.5969848632812,372.02069091796875,0.002799764508381486,0.9996384382247925,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000101.jpg,26.556783881968727,33.82052850536497,845.28125,369.45343017578125,675.4664306640625,372.12384033203125,0.0032755983993411064,0.9996564388275146,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000102.jpg,26.98319740842707,33.77672562736026,843.24462890625,371.0223693847656,673.4298095703125,373.6927795410156,0.0018018323462456465,0.9997232556343079,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000103.jpg,27.311823871886787,34.15184686554682,842.2279663085938,374.30523681640625,672.4131469726562,376.97564697265625,0.011061827652156353,0.9999734163284302,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000104.jpg,26.933680926802467,34.224194742163576,848.1886596679688,380.79669189453125,678.3738403320312,383.46710205078125,0.0002262287016492337,0.9999300241470337,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000105.jpg,26.933680926802467,34.224194742163576,848.1886596679688,380.79669189453125,678.3738403320312,383.46710205078125,0.0002262287016492337,0.9999300241470337,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000106.jpg,25.47581002813072,34.06407210057428,872.9019775390625,381.8500061035156,703.087158203125,384.5204162597656,0.001351277926005423,0.9972225427627563,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000107.jpg,25.614244135091923,34.07386150016821,895.884765625,376.7843933105469,726.0699462890625,379.4548034667969,0.0004117049975320697,0.9998036026954651,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000108.jpg,25.751521500095535,33.67597792756257,909.3055419921875,391.78668212890625,739.49072265625,394.45709228515625,0.0007019181502982974,0.9995036125183105,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000109.jpg,25.30493587913233,33.533515285439584,936.5589599609375,400.43218994140625,766.744140625,403.10260009765625,0.00010926784307230264,0.9995753169059753,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000110.jpg,25.30493587913233,33.533515285439584,936.5589599609375,400.43218994140625,766.744140625,403.10260009765625,0.00010926784307230264,0.9995753169059753,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000111.jpg,25.394223496841924,33.476799614366385,937.794189453125,403.84552001953125,767.9793701171875,406.51593017578125,8.91206000233069e-05,0.9997528195381165,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000112.jpg,25.548280280980244,33.67285296525611,939.8075561523438,410.6405334472656,769.9927368164062,413.3109436035156,6.174385634949431e-05,0.9999386072158813,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000113.jpg,25.57539483919778,33.793979110511756,943.9076538085938,410.6204528808594,774.0928344726562,413.2908630371094,6.431267684092745e-05,0.999934196472168,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000114.jpg,25.640856694453305,33.84954303748467,946.4224243164062,413.02569580078125,776.6076049804688,415.69610595703125,7.278885459527373e-05,0.9998831748962402,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000115.jpg,26.20005398555874,33.89035688414831,963.2327270507812,414.48583984375,793.4179077148438,417.15625,5.8669145801104605e-05,0.9998501539230347,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000116.jpg,26.5400894826428,34.0181141241906,979.3203735351562,410.22430419921875,809.5055541992188,412.89471435546875,0.0034030394162982702,0.9973803162574768,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000117.jpg,27.68752748348409,33.92564572826053,997.55224609375,420.41656494140625,827.7374267578125,423.08697509765625,0.004068960435688496,0.9985113739967346,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000118.jpg,28.78812386542506,33.40238996456805,1024.341796875,439.0399169921875,854.5269775390625,441.7103271484375,0.0011198859428986907,0.9841529726982117,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000123.jpg,31.462379784001815,30.704774157717704,786.6737060546875,457.7260437011719,610.7269287109375,462.02459716796875,0.9930825233459473,0.5437514185905457,175.99927846317453,20,detected,detected,ok
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000146.jpg,27.480104181788132,33.85621239683262,989.6986694335938,434.96343994140625,819.8838500976562,437.63385009765625,0.0001084804825950414,0.9974023699760437,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000147.jpg,27.25520753920351,34.005325907275505,984.9526977539062,431.9113464355469,815.1378784179688,434.5817565917969,0.00010465848026797175,0.9967294931411743,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000148.jpg,27.198235281467678,34.02459244264088,984.0846557617188,430.8270568847656,814.2698364257812,433.4974670410156,0.00011894336785189807,0.997232973575592,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000149.jpg,27.230168027596413,33.95842827548258,983.0653076171875,434.4274597167969,813.25048828125,437.0978698730469,7.044814992696047e-05,0.9982576966285706,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000150.jpg,26.912560219392237,33.75418843860824,978.1253051757812,429.59222412109375,808.3104858398438,432.26263427734375,0.00012000000424450263,0.9983867406845093,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000151.jpg,26.876986410926815,33.64071447779886,975.5108032226562,431.4386291503906,805.6959838867188,434.1090393066406,0.0017502517439424992,0.9859199523925781,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000152.jpg,27.017900781057577,33.577350756860504,971.1437377929688,436.5185852050781,801.3289184570312,439.1889953613281,0.0017024980625137687,0.9881135821342468,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000153.jpg,26.876142414216357,33.61087851784454,969.175048828125,435.80230712890625,799.3602294921875,438.47271728515625,0.0014901728136464953,0.9893128275871277,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000154.jpg,26.876142414216357,33.61087851784454,969.175048828125,435.80230712890625,799.3602294921875,438.47271728515625,0.0014901728136464953,0.9893128275871277,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000155.jpg,26.770794396651763,33.737666951935864,968.22998046875,435.4015197753906,798.4151611328125,438.0719299316406,0.0015754093183204532,0.9913631677627563,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000156.jpg,26.767545995851812,33.82462650063611,967.2586669921875,435.544677734375,797.44384765625,438.215087890625,0.0016771028749644756,0.9947578310966492,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,26.908865769452795,33.76572427343857,968.02880859375,438.66680908203125,798.2139892578125,441.33721923828125,0.0020851842127740383,0.9928398132324219,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000158.jpg,26.988295667762177,33.72187371891942,970.940673828125,438.21722412109375,801.1258544921875,440.88763427734375,6.288242730079219e-05,0.9985516667366028,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
frame_000159.jpg,26.751971496320564,33.844020456312286,965.8107299804688,437.14178466796875,795.9959106445312,439.81219482421875,0.0015533638652414083,0.9916198253631592,169.83581470496645,20,opposite_inferred,detected,opposite_inferred_repair
