frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,,33.75868778638891,59,True,,,,0.0,False,False,False,False,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.75868778638891,32.331515233735736,33.75868778638891,True,False,False,True,0.8177610815869233,0.884989725019542,0.884989725019542,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8381636447555972,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,33.303697381701646,60,True,0.7004630488840703,0.2558534220874784,0.03475170550402096,2.132111850728987,True,True,False,True,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.303697381701646,32.42401644351218,33.303697381701646,True,False,False,True,0.8285264747515684,0.7841160543141641,0.7841160543141641,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7965227957980648,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,33.016588693496104,61,True,0.6705439627172303,1.2123787788262346,0.8720001625205044,10.103156490218621,True,True,True,True,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.016588693496104,32.51651765328863,33.016588693496104,True,False,False,True,0.8392918679162142,0.7204626080604887,0.7204626080604887,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7695057903068085,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,32.60901886306508,33.39310740720927,62,True,0.6856473160028522,0.6677577274846961,0.12734130223425202,5.564647729039134,True,True,False,True,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.60901886306508,33.39310740720927,32.60901886306508,33.39310740720927,False,False,True,True,0.8500572610808601,0.8039387085457733,0.8039387085457733,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7741859144312428,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,30.292304351066967,33.36702644134048,63,True,0.10797725178880425,0.5173473301806806,0.004047256695502129,4.311227751505672,False,True,False,True,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,30.292304351066967,33.36702644134048,30.292304351066967,33.36702644134048,False,False,True,True,0.5804354622722377,0.7981564266874666,0.7981564266874666,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8145310230756858,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,29.04194858687551,33.56251818672039,64,True,0.26549830200558966,0.0,0.0,0.6042959126480246,False,False,False,False,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,29.04194858687551,33.56251818672039,29.04194858687551,33.56251818672039,False,False,True,True,0.43491767466997105,0.8414979339938176,0.8414979339938176,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8354915775879237,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,29.325612308362988,33.676734971666015,65,True,0.25157666996507283,0.0,0.0,0.5726091362132096,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,29.325612308362988,33.676734971666015,29.325612308362988,33.676734971666015,False,False,False,False,0.4679307725066303,0.8668203720824872,0.8668203720824872,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8466950103774022,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,29.23911736517364,33.51862559649543,66,True,0.16071726891822993,0.0,0.0,0.36580568676177455,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,29.23911736517364,33.51862559649543,29.23911736517364,33.51862559649543,False,False,False,False,0.4578643952945121,0.8317667250559024,0.8317667250559024,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8663621901294513,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,28.026898236673972,33.82864446165027,67,True,0.24204015403998655,0.0,0.0,0.5509032437427143,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.026898236673972,33.82864446165027,28.026898236673972,33.82864446165027,False,False,False,False,0.31678499155977724,0.9004994732499642,0.9004994732499642,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.877588557185277,True,False,False,False,False,False,False,5,,7.701149425287357
frame_000068.jpg,28.026898236673972,33.82864446165027,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.026898236673972,33.82864446165027,28.026898236673972,33.82864446165027,False,False,False,False,0.31678499155977724,0.9004994732499642,0.9004994732499642,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8666946730559748,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,26.525854824776932,33.37121509639326,69,True,0.1590010598414424,0.0,0.0,0.36189945413234587,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.525854824776932,33.37121509639326,26.525854824776932,33.37121509639326,False,False,False,False,0.14209189808212852,0.7990850726679963,0.7990850726679963,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8459696740583416,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,26.717119177012755,33.54820431462863,70,True,0.04599230434209566,0.0,0.0,0.10468225716414287,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.717119177012755,33.54820431462863,26.717119177012755,33.54820431462863,False,False,False,False,0.16435145506712426,0.8383244762570643,0.8383244762570643,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8211979118724344,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,26.786008860007694,33.49344557309089,71,True,0.007774876677888975,0.0,0.0,0.01769625704684109,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.786008860007694,33.49344557309089,26.786008860007694,33.49344557309089,False,False,False,False,0.17236891261411888,0.8261841866922427,0.8261841866922427,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8323231378015232,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,27.104369798581814,33.521755996084444,72,True,0.014015945214597455,0.0,0.0,0.0319014409549842,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.104369798581814,33.521755996084444,27.104369798581814,33.521755996084444,False,False,False,False,0.20942011097464672,0.8324607504552627,0.8324607504552627,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8300849561243269,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,27.23148987213641,33.51791837836944,73,True,0.006585204599605167,0.0,0.0,0.014988465814777955,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.23148987213641,33.51791837836944,27.23148987213641,33.51791837836944,False,False,False,False,0.22421448581840506,0.8316099312254752,0.8316099312254752,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8507547445730421,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,27.496928668459255,33.77313863904114,74,True,0.011927436450123004,0.0,0.0,0.027147823698799582,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.496928668459255,33.77313863904114,27.496928668459255,33.77313863904114,False,False,False,False,0.255106546694924,0.8881935520383889,0.8881935520383889,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8726512013434664,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,27.157480398857526,33.81804771395869,75,True,0.022221599143487872,0.0,0.0,0.05057818235925988,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.157480398857526,33.81804771395869,27.157480398857526,33.81804771395869,False,False,False,False,0.21560118141210546,0.8981501207665353,0.8981501207665353,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.897429177377121,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,27.239939737083873,33.85320134955657,76,True,0.031014141604186397,0.0,0.0,0.07059073020098754,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.239939737083873,33.85320134955657,27.239939737083873,33.85320134955657,False,False,False,False,0.22519789045243552,0.905943859326439,0.905943859326439,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9014111456592185,True,False,False,False,False,False,False,6,,8.735632183908047
frame_000077.jpg,27.602221150138288,33.827020608859065,77,True,0.016326286352022514,0.0,0.0,0.037159966887625226,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.602221150138288,33.827020608859065,27.602221150138288,33.827020608859065,False,False,False,False,0.26736060223966174,0.9001394568846814,0.9001394568846814,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8902336874650015,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,26.82435581180396,33.66680003381779,78,True,0.0602297326385021,0.0,0.0,0.1370878117802948,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.82435581180396,33.66680003381779,26.82435581180396,33.66680003381779,False,False,False,False,0.1768317733026462,0.8646177461838844,0.8646177461838844,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8670900077679224,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,26.814744464213504,33.54003284529696,79,True,0.14858468228814709,0.0,0.0,0.33819092442610893,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.814744464213504,33.54003284529696,26.814744464213504,33.54003284529696,False,False,False,False,0.17571319403321392,0.8365128202352018,0.8365128202352018,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8353441762208025,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,27.327599005092637,33.397452160271186,80,True,0.151349899868326,0.0,0.0,0.34448478645332975,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.327599005092637,33.397452160271186,27.327599005092637,33.397452160271186,False,False,False,False,0.23539977307559287,0.8049019622433211,0.8049019622433211,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8135509851133684,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,27.772941453321863,33.37190565438079,81,True,0.1436867053770451,0.0,0.0,0.3270427272238495,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.772941453321863,33.37190565438079,27.772941453321863,33.37190565438079,False,False,False,False,0.28722922005990803,0.7992381728615822,0.7992381728615822,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.823278326970069,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,28.397773765346138,33.67165828859539,82,True,0.20362167563278155,0.0,0.0,0.46345963564332393,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.397773765346138,33.67165828859539,28.397773765346138,33.67165828859539,False,False,False,False,0.35994789603368393,0.8656948458053035,0.8656948458053035,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8532076231420376,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,28.07613818872012,33.802440175936695,83,True,0.20176891127326435,0.0,0.0,0.459242591989566,False,False,False,False,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.07613818872012,33.802440175936695,28.07613818872012,33.802440175936695,False,False,True,True,0.3225155916726422,0.8946898507592268,0.8946898507592268,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8841107197434468,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,26.53189946298789,33.79007064224462,84,True,0.8464734309681566,0.0,0.0,1.926642960181484,True,False,False,True,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.53189946298789,33.79007064224462,26.53189946298789,33.79007064224462,False,False,True,True,0.14279537976670625,0.8919474626658099,0.8919474626658099,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9070299409403856,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,27.00467756866283,33.98178953457639,85,True,0.586808750811516,0.0,0.0,1.335624849359777,True,False,False,True,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.00467756866283,33.98178953457639,27.00467756866283,33.98178953457639,False,False,True,True,0.1978178189275286,0.9344525093961199,0.9344525093961199,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9202841604860166,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,27.00467756866283,33.98178953457639,86,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.00467756866283,33.98178953457639,27.00467756866283,33.98178953457639,False,False,True,True,0.1978178189275286,0.9344525093961199,0.9344525093961199,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9237379749888746,True,False,False,False,False,False,False,7,,9.88505747126437
frame_000087.jpg,28.041468724504636,33.836805903707244,87,True,0.4577376136496499,0.0,0.0,1.0418483542238266,True,False,False,True,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.041468724504636,33.836805903707244,28.041468724504636,33.836805903707244,False,False,True,True,0.3184807210586331,0.9023089061743839,0.9023089061743839,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8933633505455063,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,28.884321049141302,33.570775563207896,88,True,0.22004414844642967,0.0,0.0,0.5008385308072256,False,False,False,False,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.884321049141302,33.570775563207896,28.884321049141302,33.570775563207896,False,False,True,True,0.4165728073824537,0.8433286360660153,0.8433286360660153,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8697265131601501,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,28.05063343878342,33.66194787126761,89,True,0.10498968885257115,0.0,0.0,0.2389651435226915,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.05063343878342,33.66194787126761,28.05063343878342,33.66194787126761,False,False,False,False,0.319547320648965,0.8635419972400515,0.8635419972400515,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8545801554298289,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,27.28527936872774,33.63185309337327,90,True,0.00805960176932744,0.0,0.0,0.018344314709300178,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.28527936872774,33.63185309337327,27.28527936872774,33.63185309337327,False,False,False,False,0.23047456696040808,0.8568698329834203,0.8568698329834203,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8582467709983947,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,27.064732394701508,33.62039034047461,91,True,0.01907110498259695,0.0,0.0,0.0434073992323389,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.064732394701508,33.62039034047461,27.064732394701508,33.62039034047461,False,False,False,False,0.20480706604443882,0.8543284827717122,0.8543284827717122,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8710381636415835,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,27.80443112382155,33.83503449162774,92,True,0.033336388946828846,0.0,0.0,0.07587635563330018,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.80443112382155,33.83503449162774,27.80443112382155,33.83503449162774,False,False,False,False,0.29089402276220305,0.9019161751696181,0.9019161751696181,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8914264095907323,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,26.870289570574617,33.907736469393974,93,True,0.030936429557309814,0.0,0.0,0.0704138512080287,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.870289570574617,33.907736469393974,26.870289570574617,33.907736469393974,False,False,False,False,0.18217759498315347,0.9180345708308668,0.9180345708308668,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9328413106301634,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,27.9787050567845,34.180795720359605,94,True,0.060594416088328884,0.0,0.0,0.13791786122496533,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.9787050567845,34.180795720359605,27.9787050567845,34.180795720359605,False,False,False,False,0.31117621594896605,0.9785731858900055,0.9785731858900055,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9655359189069574,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,27.810337218645596,34.277441304434156,95,True,0.004290018773198431,0.0,0.0,0.009764434613116754,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.810337218645596,34.277441304434156,27.810337218645596,34.277441304434156,False,False,False,False,0.2915813806140861,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9904327740699821,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,27.479544237008888,34.24462805250539,96,True,0.028324393689585455,0.0,0.0,0.06446864332296044,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.479544237008888,34.24462805250539,27.479544237008888,34.24462805250539,False,False,False,False,0.2530833273234226,0.9927251363199407,0.9927251363199407,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9927581832825855,True,False,False,False,False,False,False,8,,11.03448275862069
frame_000097.jpg,27.574569297833406,34.212261975269556,97,True,0.01432828930819827,0.0,0.0,0.03261236173179109,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.574569297833406,34.212261975269556,27.574569297833406,34.212261975269556,False,False,False,False,0.26414244906618234,0.985549413527816,0.985549413527816,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9712749292196171,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,26.75947673678954,33.98674083546862,98,True,0.025585890494650425,0.0,0.0,0.058235585427780547,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.75947673678954,33.98674083546862,26.75947673678954,33.98674083546862,False,False,False,False,0.16928107475095433,0.9355502378110947,0.9355502378110947,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9413087992016014,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,27.219304261680325,33.83914161996652,99,True,0.018404375760405104,0.0,0.0,0.041889868834705524,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.219304261680325,33.83914161996652,27.219304261680325,33.83914161996652,False,False,False,False,0.22279631098774044,0.9028267462658935,0.9028267462658935,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9140279121127823,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,26.428215951059748,33.843110884505066,100,True,0.03717384486360578,0.0,0.0,0.08461072006409967,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.428215951059748,33.843110884505066,26.428215951059748,33.843110884505066,False,False,False,False,0.13072857790222003,0.9037067522613588,0.9037067522613588,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9017445410927027,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,26.556783881968727,33.82052850536497,101,True,0.0009796855772602575,0.0,0.0,0.0022298447317607704,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.556783881968727,33.82052850536497,26.556783881968727,33.82052850536497,False,False,False,False,0.14569145598722152,0.8987001247508558,0.8987001247508558,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.897131894159162,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,26.98319740842707,33.77672562736026,102,True,0.0151374108551278,0.0,0.0,0.03445398874014261,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.98319740842707,33.77672562736026,26.98319740842707,33.77672562736026,False,False,False,False,0.19531793410724996,0.8889888054652717,0.8889888054652717,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9199480029281034,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,27.311823871886787,34.15184686554682,103,True,0.02023535241829499,0.0,0.0,0.0460573218924411,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.311823871886787,34.15184686554682,27.311823871886787,34.15184686554682,False,False,False,False,0.2335638456147948,0.972155078568183,0.972155078568183,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9497796174165378,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,26.933680926802467,34.224194742163576,104,True,0.05189125456866398,0.0,0.0,0.11810875173642953,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.933680926802467,34.224194742163576,26.933680926802467,34.224194742163576,False,False,False,False,0.1895551511760095,0.9881949682161589,0.9881949682161589,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9828483383335002,True,False,False,False,False,False,False,9,,11.954022988505749
frame_000105.jpg,26.933680926802467,34.224194742163576,105,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.933680926802467,34.224194742163576,26.933680926802467,34.224194742163576,False,False,False,False,0.1895551511760095,0.9881949682161589,0.9881949682161589,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9763616354295359,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,25.47581002813072,34.06407210057428,106,True,0.14564510171054346,0.0,0.0,0.33150019791476576,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.47581002813072,34.06407210057428,25.47581002813072,34.06407210057428,False,False,False,False,0.01988652256643523,0.9526949698562901,0.9526949698562901,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.965251755753769,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,25.614244135091923,34.07386150016821,107,True,0.1385716036389131,0.0,0.0,0.3154003361057817,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.614244135091923,34.07386150016821,25.614244135091923,34.07386150016821,False,False,False,False,0.03599763713926745,0.9548653291888581,0.9548653291888581,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9247376102087851,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,25.751521500095535,33.67597792756257,108,True,0.11852170418882858,0.0,0.0,0.2697651203806173,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.751521500095535,33.67597792756257,25.751521500095535,33.67597792756257,False,False,False,False,0.05197412880291181,0.8666525315812071,0.8666525315812071,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8855285683557104,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,25.30493587913233,33.533515285439584,109,True,0.16834991474807592,0.0,0.0,0.3831782147320997,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.30493587913233,33.533515285439584,25.30493587913233,33.533515285439584,False,False,False,False,0.0,0.8350678442970658,0.8350678442970658,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8455960733917796,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,25.30493587913233,33.533515285439584,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.30493587913233,33.533515285439584,25.30493587913233,33.533515285439584,False,False,False,False,0.0,0.8350678442970658,0.8350678442970658,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8308764607215485,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,25.394223496841924,33.476799614366385,111,True,0.021373351838449454,0.0,0.0,0.048647501916193894,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.394223496841924,33.476799614366385,25.394223496841924,33.476799614366385,False,False,False,False,0.010391391763430628,0.8224936935705142,0.8224936935705142,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8411737498408101,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,25.548280280980244,33.67285296525611,112,True,0.04172865449695944,0.0,0.0,0.09497784039418568,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.548280280980244,33.67285296525611,25.548280280980244,33.67285296525611,False,False,False,False,0.02832069079571429,0.8659597116548506,0.8659597116548506,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8604224650154028,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,25.57539483919778,33.793979110511756,113,True,0.024141826835481026,0.0,0.0,0.054948778091358313,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.57539483919778,33.793979110511756,25.57539483919778,33.793979110511756,False,False,False,False,0.0314763130886865,0.8928139898208437,0.8928139898208437,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8879688315130094,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,25.640856694453305,33.84954303748467,114,True,0.020489416876616557,0.0,0.0,0.04663559343901252,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.640856694453305,33.84954303748467,25.640856694453305,33.84954303748467,False,False,False,False,0.03909483624979944,0.9051327930633343,0.9051327930633343,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9040427372961006,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,26.20005398555874,33.89035688414831,115,True,0.09935241108449831,0.0,0.0,0.22613423692941212,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.20005398555874,33.89035688414831,26.20005398555874,33.89035688414831,False,False,False,False,0.10417483585092367,0.914181429004124,0.914181429004124,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9206066921476509,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,26.5400894826428,34.0181141241906,116,True,0.09799174288379853,0.0,0.0,0.2230372444969117,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.5400894826428,34.0181141241906,26.5400894826428,34.0181141241906,False,False,False,False,0.14374854331801915,0.9425058543754946,0.9425058543754946,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9262308091180541,True,False,False,False,False,False,False,10,,13.333333333333334
