frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000102.jpg,31.048812194992863,31.30056042081706,678.082275390625,173.17404174804688,547.9750366210938,173.18548583984375,0.03180927783250809,0.9957560896873474,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,31.20820841987173,31.173390350741325,31.13521307626284,31.092990281619812,31.048812194992863,31.010237149546885,30.963487044139914,30.921500262918517,30.880478159444916,31.373034911885732,31.352224105574585,31.333334276954183,31.315830016510414,31.30056042081706,31.28985852415155,31.280234697837418,31.27294709447447,31.266827025016415
frame_000103.jpg,31.087941808637645,31.527448124682774,678.2845458984375,171.8874969482422,548.1773071289062,171.89894104003906,0.03936384618282318,0.988286554813385,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,31.24859548995831,31.211969040644984,31.17418275640679,31.132982298277266,31.087941808637645,31.049341901255282,30.99972530244384,30.954415132043362,30.909906031973218,31.60564877042509,31.58417527347907,31.564900206094865,31.545631572156996,31.527448124682774,31.512226407095344,31.4946320190501,31.47887466556122,31.46438398498342
frame_000104.jpg,31.104360342892495,31.63325966939229,678.0770874023438,171.90492248535156,547.9698486328125,171.91636657714844,0.035530734807252884,0.9875473976135254,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,31.273541544699984,31.234315260260207,31.1940068634563,31.150955125070347,31.104360342892495,31.06452154311416,31.014219034632678,30.96871757803905,30.924362943741425,31.727377674700293,31.70222941580865,31.678315873889808,31.65535704515387,31.63325966939229,31.6144147301435,31.592672554359563,31.573159465161933,31.554841574026206
frame_000105.jpg,30.79674258606811,31.688309873178607,678.5479125976562,172.5272216796875,548.440673828125,172.53866577148438,0.0510457344353199,0.9864969849586487,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,30.97432182792567,30.9290510623824,30.88596444939954,30.842011919818454,30.79674258606811,30.76058095171989,30.71605727036654,30.677011207273527,30.63846079392035,31.79537773818038,31.76673200704143,31.739605298646588,31.713299852674147,31.688309873178607,31.66756219299205,31.643728306122565,31.62253460647922,31.601991012219596
frame_000106.jpg,31.40564129010105,31.84776716588125,666.507080078125,176.73313903808594,536.3998413085938,176.7445831298828,0.03730271756649017,0.9820427298545837,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,31.586012065556627,31.545058221910185,31.502830521812637,31.455672542740263,31.40564129010105,31.361929474989367,31.30964625563127,31.262111315338206,31.216071399068095,31.95959353185674,31.931828298448945,31.904939616611273,31.876435440709596,31.84776716588125,31.823121160294523,31.79646238285236,31.77310173706344,31.75040831055975
frame_000107.jpg,31.81252513874108,32.11239120943009,633.750732421875,186.36965942382812,512.4202880859375,177.38925170898438,0.8071121573448181,0.993498682975769,121.6623378267936,20,detected,detected,ok,31.78486757549396,31.79109502946232,31.79739730539488,31.804935744017158,31.81252513874108,31.817809203844348,31.825817542149345,31.833274256275907,31.84135421247164,32.208556729233585,32.18485634163445,32.161126613159915,32.13681687388815,32.11239120943009,32.090685110620605,32.06549848143172,32.042395063242765,32.01947258247967
frame_000108.jpg,31.707089712844677,31.86135509072034,629.9813639322916,185.36065673828125,510.546630859375,179.2965850830078,0.3805115520954132,0.9896072745323181,120.69810721309875,20,tracked,detected,tracked_repair,31.662240787566997,31.67209720352517,31.682265051970223,31.693421328848324,31.707089712844677,31.71812810563418,31.732046449201942,31.744016084759842,31.754277552424085,31.960411804852505,31.933066932292917,31.908437444650186,31.883835004059485,31.86135509072034,31.841107100578796,31.818885305095613,31.799879739237298,31.782216591170673
frame_000109.jpg,31.615528385130396,31.86135509072034,626.2119954427084,184.35165405273438,510.546630859375,179.2965850830078,0.3805115520954132,0.9896072745323181,120.69810721309875,20,tracked,detected,tracked_repair,31.53407632165884,31.55400328064958,31.573705846935848,31.59452046680128,31.615528385130396,31.63168213626998,31.65158578310991,31.67018222033917,31.68807226622347,31.960411804852505,31.933066932292917,31.908437444650186,31.883835004059485,31.86135509072034,31.841107100578796,31.818885305095613,31.799879739237298,31.782216591170673
frame_000110.jpg,31.352126731595693,31.794092262954088,622.442626953125,183.3426513671875,492.8687744140625,190.19720458984375,0.6529916524887085,0.9960716962814331,129.75503135407482,20,detected,detected,ok,31.317209179271956,31.326346271466022,31.33464558668951,31.34318233848391,31.352126731595693,31.359099282903117,31.368205308473758,31.376350681668235,31.383381251251304,31.884793576309285,31.860339706049437,31.837623136375914,31.814653291387604,31.794092262954088,31.775413920989052,31.754513290911845,31.73624508312056,31.718797860726333
frame_000111.jpg,31.252838438055722,31.498779327095587,609.2555541992188,191.46055603027344,477.5543518066406,187.36135864257812,0.9967166781425476,0.9988100528717041,131.7649806696533,20,detected,detected,ok,31.273199693530884,31.268145688295927,31.26343997322246,31.258064758379525,31.252838438055722,31.24805093208952,31.243162070074444,31.23879814183436,31.234113475509336,31.592771410111276,31.56882732795086,31.545810560975788,31.52183013224643,31.498779327095587,31.480608767798973,31.460198831127173,31.443587750035654,31.428338519073648
frame_000112.jpg,31.046384300314582,31.75011995862768,597.3270874023438,193.98056030273438,456.70556640625,191.91033935546875,0.9944472312927246,0.9965298771858215,140.63675900000445,20,detected,detected,ok,31.013416838511432,31.02150937238734,31.02993309599119,31.03807752894696,31.046384300314582,31.05321174963287,31.060507781018753,31.06737324276083,31.074766854846594,31.831197230293,31.81432628429778,31.795675309977693,31.77404185025246,31.75011995862768,31.728189991567557,31.701638166529616,31.67739448056408,31.65310339924851
frame_000113.jpg,31.046384300314582,31.75011995862768,597.3270874023438,193.98056030273438,456.70556640625,191.91033935546875,0.9944472312927246,0.9965298771858215,140.63675900000445,20,detected,detected,ok,31.013416838511432,31.02150937238734,31.02993309599119,31.03807752894696,31.046384300314582,31.05321174963287,31.060507781018753,31.06737324276083,31.074766854846594,31.831197230293,31.81432628429778,31.795675309977693,31.77404185025246,31.75011995862768,31.728189991567557,31.701638166529616,31.67739448056408,31.65310339924851
frame_000114.jpg,31.00743955011793,31.74855614022531,594.7941284179688,195.57899475097656,455.17449951171875,192.5521240234375,0.994227409362793,0.9938720464706421,139.652435432828,20,detected,detected,ok,30.964052730078002,30.97525522647044,30.986100676537355,30.996324669346134,31.00743955011793,31.015910876511082,31.027024852408307,31.037541562859605,31.048053334791128,31.81661197017463,31.80293397664959,31.786964353779332,31.76903056913863,31.74855614022531,31.7291369772518,31.705785623523955,31.68315923166826,31.65998217139345
frame_000115.jpg,31.06159364377055,31.237154101022313,596.4466552734375,196.24998474121094,466.601318359375,196.82968139648438,0.9991291165351868,0.9979420304298401,129.84663094026945,20,detected,detected,ok,31.02737328845541,31.036313010911268,31.044740611296326,31.053474700673707,31.06159364377055,31.069057105504193,31.075770094031757,31.08116485392,31.085900216089595,31.294965870032847,31.27903880389588,31.264362096170647,31.249889543801498,31.237154101022313,31.227271799275123,31.21794346580645,31.210689970665637,31.20488130294351
frame_000116.jpg,30.959838486706317,31.275747437435516,581.22314453125,204.0652618408203,448.8878173828125,202.97183227539062,0.9989950060844421,0.9908834099769592,132.33984433910499,20,detected,detected,ok,30.93750176093776,30.944499241469657,30.950549297817602,30.955092764798046,30.959838486706317,30.961958300750076,30.965034855962912,30.967692633067067,30.97080027266766,31.318584863825677,31.30830517624767,31.29796037404321,31.286910428839416,31.275747437435516,31.265736391694873,31.253818353307274,31.243748595008793,31.233447946437686
frame_000117.jpg,31.013122474091357,31.16614665755727,557.2905883789062,238.84017944335938,427.5721740722656,241.61424255371094,0.9986284971237183,0.9941036105155945,129.7480729582119,20,detected,detected,ok,30.996270356763446,30.997792410632734,31.001677527641245,31.006575750322106,31.013122474091357,31.01807413266395,31.0248801154366,31.030678360106364,31.036367377052926,31.139745460779345,31.145572636834864,31.151494414325033,31.158262990251185,31.16614665755727,31.17273880760022,31.181946582028633,31.189138537319177,31.19724948385073
frame_000118.jpg,31.257610920182337,31.62494896985846,550.3411865234375,243.25234985351562,417.5045166015625,244.76979064941406,0.9991915822029114,0.9990853071212769,132.8453367736415,20,detected,detected,ok,31.292253746825924,31.281696603218062,31.271951905234904,31.263178893702342,31.257610920182337,31.25278362012728,31.249394881847035,31.247722741515304,31.24755025917091,31.61797752921375,31.621420641290463,31.623523275728193,31.624550625703414,31.62494896985846,31.62416993011588,31.62278430359456,31.620145725419164,31.616474565402918
frame_000119.jpg,31.5298220714967,31.67703567330996,551.7940673828125,244.94601440429688,417.6058349609375,245.85116577148438,0.9981871247291565,0.9983409643173218,134.19128518463734,20,detected,detected,ok,31.546331322669392,31.54211116549277,31.537929054049783,31.534412822377202,31.5298220714967,31.525644661531203,31.52094373974048,31.517182036119134,31.513781092975023,31.664434472475854,31.669455828326402,31.672674243101984,31.675418442367622,31.67703567330996,31.67737133178698,31.677326049708014,31.67615103291806,31.67420640517229
frame_000120.jpg,31.507766707205263,31.703086896464225,550.3204956054688,244.27198791503906,418.1236267089844,244.9267578125,0.9985154271125793,0.9988282322883606,132.19849042123326,20,detected,detected,ok,31.538115635582134,31.52900443577184,31.521118561710328,31.51381768857721,31.507766707205263,31.50238831283516,31.496962414042674,31.492444910341998,31.489010104019552,31.696685108086378,31.700293271620087,31.702308075994107,31.70322269746264,31.703086896464225,31.701346037218002,31.698114427280565,31.694719973353962,31.69038108361925
frame_000121.jpg,31.507766707205263,31.703086896464225,550.3204956054688,244.27198791503906,418.1236267089844,244.9267578125,0.9985154271125793,0.9988282322883606,132.19849042123326,20,detected,detected,ok,31.538115635582134,31.52900443577184,31.521118561710328,31.51381768857721,31.507766707205263,31.50238831283516,31.496962414042674,31.492444910341998,31.489010104019552,31.696685108086378,31.700293271620087,31.702308075994107,31.70322269746264,31.703086896464225,31.701346037218002,31.698114427280565,31.694719973353962,31.69038108361925
frame_000122.jpg,31.649551348667803,32.31766840393927,552.2584838867188,255.68601989746094,408.3437194824219,253.80587768554688,0.9929760694503784,0.9976522326469421,143.9270452287592,20,detected,detected,ok,31.611444774060814,31.62507942583578,31.635253011524735,31.643355889362244,31.649551348667803,31.65347057009658,31.65636659403556,31.65751644193266,31.657426340445436,32.406196324384915,32.38418034162126,32.36306129997618,32.34023194403972,32.31766840393927,32.297681821785986,32.27514513745966,32.2548602767126,32.23316199652446
frame_000123.jpg,32.164505742840106,32.00816246263779,558.6582641601562,276.11376953125,415.0606689453125,281.62823486328125,0.8576468825340271,0.9969124794006348,143.70344004018932,20,detected,detected,ok,32.26403806272442,32.23796233412771,32.21419702344842,32.18955035044482,32.164505742840106,32.1458251158145,32.122986377182364,32.10200106497287,32.08084022696858,32.02082007984187,32.01971357696487,32.015715265535775,32.011700311412866,32.00816246263779,32.00490634655149,32.0002819503097,31.996352777544622,31.99235739887768
frame_000124.jpg,31.453670938327125,32.001497569480534,545.9742736816406,299.4212646484375,415.8670349121094,299.4327087402344,0.3891497254371643,0.9993677735328674,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,31.405428098377133,31.417512905427348,31.428263844746347,31.440718972541152,31.453670938327125,31.464293056124532,31.47825421056658,31.491171313035473,31.504962931451008,32.02311880215965,32.01923701952818,32.0142140627476,32.008074761047745,32.001497569480534,31.99661348100039,31.99127017960557,31.987060943218527,31.982685450383624
frame_000125.jpg,31.874457022339513,31.719120913524602,559.0065307617188,321.3093566894531,423.5745849609375,320.972412109375,0.9369320273399353,0.9996401071548462,135.43236494662492,20,detected,detected,ok,31.918967863967488,31.9074260026382,31.896592431575506,31.88556727517051,31.874457022339513,31.866567717528305,31.856453299771164,31.84780287718641,31.83936935285278,31.721290479815828,31.722171178219412,31.721540788139052,31.720528187182946,31.719120913524602,31.71639053921796,31.714235441816548,31.71254967546516,31.710727824079555
frame_000126.jpg,30.853143531563717,31.667189993514903,583.3007507324219,367.4781188964844,453.1935119628906,367.48956298828125,0.35092678666114807,0.9992440938949585,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,30.7856666616244,30.798464325669308,30.813366359422766,30.83078433985135,30.853143531563717,30.872138908733017,30.89955963821038,30.9244478794015,30.950073164503436,31.688088642885162,31.685424365434756,31.682122940011514,31.676337967508182,31.667189993514903,31.659097139146898,31.64847770232764,31.636928739639377,31.624728211461942
frame_000127.jpg,31.613074181149926,31.342556021066834,639.320068359375,379.465576171875,494.03814697265625,385.2806701660156,0.8627685308456421,0.9980682730674744,145.39825308433873,20,detected,detected,ok,31.647764117230917,31.642901251554687,31.635929292336915,31.626584933800466,31.613074181149926,31.59986935900594,31.578637232404112,31.55679280495241,31.531558572387635,31.309418458057152,31.31757215049833,31.32636230295796,31.33431055028566,31.342556021066834,31.34778889601951,31.354179121874427,31.35999232254587,31.366709230208265
frame_000128.jpg,31.613074181149926,31.342556021066834,639.320068359375,379.465576171875,494.03814697265625,385.2806701660156,0.8627685308456421,0.9980682730674744,145.39825308433873,20,detected,detected,ok,31.647764117230917,31.642901251554687,31.635929292336915,31.626584933800466,31.613074181149926,31.59986935900594,31.578637232404112,31.55679280495241,31.531558572387635,31.309418458057152,31.31757215049833,31.32636230295796,31.33431055028566,31.342556021066834,31.34778889601951,31.354179121874427,31.35999232254587,31.366709230208265
frame_000129.jpg,31.368008858304467,31.164088221068162,683.4035034179688,379.5960693359375,553.2962646484375,379.6075134277344,0.03970126435160637,0.9992409944534302,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,31.451101716416776,31.432446100830273,31.413493470403974,31.392182343551585,31.368008858304467,31.345879953180166,31.318195941893844,31.290930106342678,31.261293491210182,31.241608665062717,31.22058434858067,31.201884639278646,31.182419266935053,31.164088221068162,31.14837901483877,31.131855220027518,31.11880562146679,31.107433908329615
frame_000130.jpg,30.64729686712569,31.175354758350537,739.2653198242188,379.1410217285156,609.1580810546875,379.1524658203125,0.009979518130421638,0.9981462955474854,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,30.921811957000294,30.851572648195333,30.78498658883379,30.717057311857097,30.64729686712569,30.59204537485627,30.52630300547358,30.470195421713292,30.41696336669643,31.259684850984662,31.234985592668522,31.213837900963124,31.192980792822524,31.175354758350537,31.160411252827263,31.144033004539978,31.13072514919151,31.119021198332515
frame_000131.jpg,29.950195521940664,31.301106531548335,771.5298461914062,382.27728271484375,641.422607421875,382.2887268066406,0.0025056430604308844,0.982417643070221,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,30.11532871870229,30.071903655630646,30.030787377080447,29.991507096095376,29.950195521940664,29.91959125439307,29.880988655416,29.84775338170885,29.816047568515103,31.397933343234598,31.373693589998652,31.350084749118206,31.325250479522385,31.301106531548335,31.2817943390186,31.260092992531696,31.24130320552131,31.224553982512862
frame_000132.jpg,29.235687339216078,31.18721950701322,790.27734375,387.1737060546875,660.1701049804688,387.1851501464844,0.0022468518000096083,0.9703247547149658,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,29.32257877213034,29.30143264490654,29.280624239698156,29.258953314189146,29.235687339216078,29.21617609297596,29.193696788102237,29.17436716555331,29.156604332368673,31.27270459609329,31.252026409184293,31.231361591853645,31.208655609915862,31.18721950701322,31.1689940987264,31.149595457461107,31.132732376835605,31.117517837423847
frame_000133.jpg,31.207754970202664,31.913874168036088,768.3599243164062,401.2475891113281,638.252685546875,401.259033203125,0.0006065692869015038,0.9963299632072449,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,31.172370549818893,31.185770923526782,31.196859536285004,31.20361934290017,31.207754970202664,31.204323491799588,31.198670338768277,31.18923468648739,31.175468565938452,31.882729998201512,31.8921466903995,31.90047320859461,31.908085240581517,31.913874168036088,31.917279252988187,31.91930035502056,31.919332599310792,31.918070803936725
frame_000134.jpg,30.379524882856703,31.756104417299305,768.8251342773438,406.7980041503906,638.7178955078125,406.8094482421875,7.191442273324355e-05,0.9955340623855591,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,30.593826283328987,30.537700444426022,30.48365980228971,30.432683051206652,30.379524882856703,30.341301233719772,30.29576903921876,30.2572802089033,30.222057497719977,31.702286231968497,31.717705174162205,31.73190190807146,31.7453606305536,31.756104417299305,31.764766873948822,31.77265767848316,31.778231746296097,31.78200083096365
frame_000135.jpg,31.005654286256416,32.00187812089671,750.6206665039062,409.026611328125,620.513427734375,409.0380554199219,0.00011330340203130618,0.9868804216384888,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,31.153235864271707,31.121374101873055,31.086558791136373,31.04691460831991,31.005654286256416,30.968217093086253,30.924454603314484,30.885980590945575,30.849847520200747,31.972500354457058,31.982280299205406,31.990149286717568,31.997103841284172,32.00187812089671,32.005651962702444,32.008610105300264,32.01115356980859,32.013376787052266
frame_000136.jpg,30.78349810011695,31.796285599879027,757.0790405273438,402.1672668457031,626.9718017578125,402.1787109375,0.00015993922716006637,0.9979768395423889,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,31.06439164267256,30.99211980685718,30.923009910180745,30.8547255552617,30.78349810011695,30.729140068133052,30.664144260717293,30.608906489732313,30.55868305645982,31.769194949541202,31.775430115896132,31.781935188401444,31.789357396433847,31.796285599879027,31.80229773003803,31.808633746935108,31.813928027557438,31.81902193870462
frame_000137.jpg,30.404668984211348,32.044474872730895,768.57666015625,399.3904113769531,638.4694213867188,399.40185546875,5.0903614464914426e-05,0.9783300757408142,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,30.626852555934303,30.56992597562001,30.514456767404113,30.460249546277947,30.404668984211348,30.36310191387152,30.31251244283021,30.271575940069063,30.233946808942907,32.01840597401928,32.02619929872621,32.03320994386823,32.03890741052028,32.044474872730895,32.04807764605315,32.05191294228549,32.0551951866593,32.05866726248652
frame_000138.jpg,30.404668984211348,32.044474872730895,768.57666015625,399.3904113769531,638.4694213867188,399.40185546875,5.0903614464914426e-05,0.9783300757408142,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,30.626852555934303,30.56992597562001,30.514456767404113,30.460249546277947,30.404668984211348,30.36310191387152,30.31251244283021,30.271575940069063,30.233946808942907,32.01840597401928,32.02619929872621,32.03320994386823,32.03890741052028,32.044474872730895,32.04807764605315,32.05191294228549,32.0551951866593,32.05866726248652
frame_000139.jpg,30.780018391959025,32.47841664107241,774.41162109375,394.47381591796875,644.3043823242188,394.4852600097656,0.0004411784466356039,0.9923043847084045,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,30.995955155339434,30.938520906311936,30.885250511345685,30.833742864868494,30.780018391959025,30.739292443229026,30.690834364947445,30.64983821967368,30.612191566108987,32.46633297451466,32.47098964041388,32.47471475579625,32.47682103984896,32.47841664107241,32.478345410462865,32.47548840677948,32.470463280848996,32.46254948314853
frame_000140.jpg,28.352205902620753,31.786980849198102,812.4281005859375,411.41290283203125,682.3208618164062,411.4243469238281,7.328509673243389e-05,0.9835114479064941,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,28.212061180604913,28.250783542880516,28.286910566994397,28.320314167406345,28.352205902620753,28.37403159026574,28.399655276173284,28.41955652113781,28.4375171205647,31.745438547794866,31.75495620990106,31.764703848178815,31.77546815304791,31.786980849198102,31.79648484506913,31.80774705727592,31.817222590237247,31.82672448828428
frame_000141.jpg,27.003867699207863,31.467466167345677,841.2184448242188,414.3394470214844,711.1112060546875,414.35089111328125,0.0001855051814345643,0.9652561545372009,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,26.891561317744298,26.914237364996726,26.93974981834746,26.96977524516687,27.003867699207863,27.038955530069124,27.083588216241758,27.125672122234505,27.169673184454222,31.45270331363807,31.458055859735474,31.462175389501933,31.464812644609644,31.467466167345677,31.469468761339627,31.471732689755402,31.47465803587408,31.477119992673988
frame_000142.jpg,26.819192322722444,31.03667973959099,873.59375,416.5920715332031,743.4865112304688,416.603515625,0.00010370230302214622,0.9978700876235962,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,26.75625343214278,26.76961325730634,26.78486047328266,26.80177365861877,26.819192322722444,26.834968249553636,26.855130854542693,26.874456993414118,26.894057695306156,31.050833616546875,31.047259205773763,31.043432344996514,31.03994186042648,31.03667973959099,31.033432973365095,31.028676655113124,31.024359127177448,31.02067011706451
frame_000143.jpg,26.819192322722444,31.03667973959099,873.59375,416.5920715332031,743.4865112304688,416.603515625,0.00010370230302214622,0.9978700876235962,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,26.75625343214278,26.76961325730634,26.78486047328266,26.80177365861877,26.819192322722444,26.834968249553636,26.855130854542693,26.874456993414118,26.894057695306156,31.050833616546875,31.047259205773763,31.043432344996514,31.03994186042648,31.03667973959099,31.033432973365095,31.028676655113124,31.024359127177448,31.02067011706451
frame_000144.jpg,27.13329156095554,30.68504048858838,910.2302856445312,425.6570129394531,780.123046875,425.66845703125,0.0021911298390477896,0.9641945362091064,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,27.102091861416994,27.10881750825794,27.116382920102197,27.124576271918503,27.13329156095554,27.141229236148913,27.150513289587163,27.158461150709126,27.165746009512187,30.73338655965515,30.72097589767884,30.709054994620544,30.697424078993034,30.68504048858838,30.675767857413696,30.665006374829783,30.655500137588124,30.647048122544845
frame_000145.jpg,27.246516466139266,30.839669532314748,910.0821533203125,426.5185852050781,779.9749145507812,426.530029296875,0.02507377415895462,0.8735804557800293,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,27.19195002549659,27.204374209484953,27.21795273065862,27.231989938636477,27.246516466139266,27.258288739180653,27.27186516741568,27.284769343975732,27.297178700715634,30.893884983874322,30.880324957072546,30.86728555042273,30.853409450209224,30.839669532314748,30.827739747096555,30.814592581505398,30.802251879343764,30.790977039844638
frame_000146.jpg,26.99216221975627,30.998535520162363,911.8899536132812,423.5086975097656,781.78271484375,423.5201416015625,0.022722749039530754,0.8143429160118103,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,26.932931458769097,26.946439598256983,26.96040256151035,26.975929954397028,26.99216221975627,27.007765920263516,27.02629256760758,27.04518108510339,27.066266196887696,31.06861422232414,31.051803009793336,31.034791231144702,31.016898324254814,30.998535520162363,30.9823962496209,30.9647289241005,30.948954237965403,30.93381460980094
frame_000147.jpg,26.99216221975627,30.998535520162363,911.8899536132812,423.5086975097656,781.78271484375,423.5201416015625,0.022722749039530754,0.8143429160118103,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,26.932931458769097,26.946439598256983,26.96040256151035,26.975929954397028,26.99216221975627,27.007765920263516,27.02629256760758,27.04518108510339,27.066266196887696,31.06861422232414,31.051803009793336,31.034791231144702,31.016898324254814,30.998535520162363,30.9823962496209,30.9647289241005,30.948954237965403,30.93381460980094
frame_000148.jpg,26.969536877009986,31.537580515419872,914.1267395019531,424.8788604736328,784.0195007324219,424.8903045654297,,,130.1072392728362,20,opposite_inferred,tracked,opposite_inferred_repair,26.915659455372346,26.92850784494344,26.94148267935645,26.955503519344706,26.969536877009986,26.981817027157888,26.999546576705423,27.019134278168913,27.041171807732084,31.587485822732578,31.57682798539799,31.565080244789176,31.552515237132454,31.537580515419872,31.523368616897862,31.50437330314002,31.485203681286126,31.465900499325254
frame_000149.jpg,26.767446628130187,31.27862720233956,916.363525390625,426.2490234375,786.2562866210938,426.2604675292969,0.00022891032858751714,0.9926526546478271,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,26.749529632501172,26.754844462289547,26.759656963776465,26.763863653165043,26.767446628130187,26.768842300700587,26.77025258775108,26.770622176900574,26.76999745663947,31.332956213012704,31.319382480253733,31.30640641271199,31.29326381135265,31.27862720233956,31.264170889316237,31.246712982288543,31.22817193978535,31.2083747305158
frame_000150.jpg,26.97310585984205,32.087408209444966,888.8970947265625,425.7400817871094,758.7898559570312,425.75152587890625,0.022680040448904037,0.8524650931358337,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,26.865121423663847,26.888789531871524,26.91435986253699,26.942116511506917,26.97310585984205,27.002614839384794,27.039903984372273,27.0762979236621,27.115035364202846,32.13307596035471,32.12343022671637,32.11296826312058,32.100858555624654,32.087408209444966,32.07427235452277,32.05708815437907,32.03911192719098,32.01952941569992
frame_000151.jpg,27.466588812996587,32.49612987187491,876.2100830078125,422.8165283203125,746.1028442382812,422.8279724121094,0.07160985469818115,0.6426223516464233,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,27.24363040611879,27.297584521710398,27.35059534719994,27.407111610402282,27.466588812996587,27.517298846231967,27.577533182673054,27.631862441174363,27.685316247045765,32.57328519820259,32.55520739369771,32.53632905520363,32.51689688179742,32.49612987187491,32.47749126376767,32.45523136779143,32.43505307401983,32.413040601227266
frame_000152.jpg,27.466588812996587,32.49612987187491,876.2100830078125,422.8165283203125,746.1028442382812,422.8279724121094,0.07160985469818115,0.6426223516464233,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,27.24363040611879,27.297584521710398,27.35059534719994,27.407111610402282,27.466588812996587,27.517298846231967,27.577533182673054,27.631862441174363,27.685316247045765,32.57328519820259,32.55520739369771,32.53632905520363,32.51689688179742,32.49612987187491,32.47749126376767,32.45523136779143,32.43505307401983,32.413040601227266
frame_000153.jpg,27.3808978596073,32.48024327810661,874.2588500976562,424.0348205566406,744.151611328125,424.0462646484375,0.04120136424899101,0.744123637676239,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,27.15618681944247,27.208580906018927,27.262351721070125,27.321097306955146,27.3808978596073,27.430953432655823,27.490745489026516,27.54277907562535,27.592808638544298,32.54054061577402,32.52609864905614,32.51190627292442,32.49677234504589,32.48024327810661,32.4654623928722,32.44720533557224,32.42981617037835,32.4113066031081
frame_000154.jpg,27.911796933917753,32.604140810629914,863.6688232421875,428.3251647949219,733.5615844726562,428.33660888671875,0.1395277976989746,0.5432904958724976,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,27.709628103033765,27.759659216969116,27.80925816781521,27.86003092722754,27.911796933917753,27.952985505939374,28.002367831095665,28.044835324964765,28.085606011183522,32.64057747675456,32.63151891407593,32.62223820288441,32.6135023395468,32.604140810629914,32.595485691747726,32.584516033856175,32.57469841864367,32.5643281081681
frame_000155.jpg,26.542952543739165,32.09562521390058,873.0791015625,424.2687683105469,742.9718627929688,424.28021240234375,0.015976842492818832,0.8566290736198425,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,26.482561056670058,26.493583400793536,26.507298908459372,26.52444777909742,26.542952543739165,26.56239122636795,26.586938691043436,26.612454857085424,26.640956265284736,32.13300156405094,32.12598985933181,32.11660027043107,32.106617324368735,32.09562521390058,32.08491888937018,32.06980787167373,32.054464831304635,32.03716704419321
frame_000156.jpg,30.864684563440385,33.16238134178202,835.229736328125,423.86328125,705.1224975585938,423.8747253417969,0.41599997878074646,0.766724169254303,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair,31.06964434180473,31.018937479260668,30.968213617725077,30.917650809800172,30.864684563440385,30.821161404010358,30.76774509763161,30.72191846695755,30.67811659345749,33.25847946223724,33.23549297132073,33.21138511021197,33.18647207674713,33.16238134178202,33.143794726464925,33.122160376363034,33.102299897774444,33.08257549948222
frame_000157.jpg,30.239608904230906,32.61936010185113,834.1946716308594,423.6952667236328,704.0874328613281,423.7067108154297,,,130.1072392728362,20,opposite_inferred,tracked,opposite_inferred_repair,30.379012901081683,30.34389968898788,30.311856913908002,30.277845729566458,30.239608904230906,30.20979896936974,30.173870403248422,30.14112306011346,30.108798749312452,32.66520352871311,32.65374806519554,32.64268709520388,32.63122709292251,32.61936010185113,32.609225011656264,32.597059152912166,32.58529310582714,32.57286514919492
