frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000029.jpg,29.983190644570136,32.35503837108386,820.9110107421875,489.9429626464844,690.8037719726562,489.95440673828125,0.0009170180419459939,0.9103848934173584,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000030.jpg,31.15296057074454,32.52523859166264,816.4850260416666,489.08929443359375,686.3777872721354,489.1007385253906,,,130.1072392728362,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000031.jpg,31.39142436041295,32.685688557699606,812.0590413411459,488.2356262207031,681.9518025716146,488.2470703125,,,130.1072392728362,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000032.jpg,31.478711568420437,32.562822641456506,807.633056640625,487.3819580078125,677.5258178710938,487.3934020996094,0.0015618065372109413,0.8716466426849365,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000033.jpg,31.047823825005995,32.27332873330688,817.7724609375,491.3879089355469,687.6652221679688,491.39935302734375,0.002466595498844981,0.9324190616607666,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000034.jpg,30.32193333971559,32.011001988230234,826.7634887695312,490.44659423828125,696.65625,490.4580383300781,0.003498516045510769,0.9878701567649841,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000035.jpg,27.496768389010875,31.11488292198954,852.1784057617188,485.3307189941406,722.0711669921875,485.3421630859375,0.00026357811293564737,0.9992071986198425,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000036.jpg,26.724763233337445,29.884792303343698,879.0269775390625,484.9542541503906,748.9197387695312,484.9656982421875,0.0003230078727938235,0.9940987825393677,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000037.jpg,27.003389608795082,30.641585154933768,880.3641967773438,482.7107849121094,750.2569580078125,482.72222900390625,0.0005921721458435059,0.9834786653518677,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000038.jpg,27.003389608795082,30.641585154933768,880.3641967773438,482.7107849121094,750.2569580078125,482.72222900390625,0.0005921721458435059,0.9834786653518677,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000039.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000040.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000041.jpg,30.959439336516052,32.82564265495273,809.1863403320312,469.0117492675781,679.0791015625,469.023193359375,0.9118874073028564,0.13817091286182404,130.1072392728362,20,detected,opposite_inferred,opposite_inferred_repair
frame_000042.jpg,30.313955070519796,32.820063223297176,814.8077392578125,465.1446533203125,684.7005004882812,465.1560974121094,0.8870086073875427,0.17233799397945404,130.1072392728362,20,detected,opposite_inferred,opposite_inferred_repair
frame_000043.jpg,30.313955070519796,32.820063223297176,814.8077392578125,465.1446533203125,684.7005004882812,465.1560974121094,0.8870086073875427,0.17233799397945404,130.1072392728362,20,detected,opposite_inferred,opposite_inferred_repair
frame_000044.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000045.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000046.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000047.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000048.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000049.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000050.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000051.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000052.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000053.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000054.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000055.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000056.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000057.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000058.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000059.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000060.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000061.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000062.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000063.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000064.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000065.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,26.37540652174266,31.126900015441056,868.44189453125,511.46539306640625,738.3346557617188,511.4768371582031,0.0003069700615014881,0.967183530330658,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000073.jpg,26.886820468343892,30.923343656434042,803.932373046875,525.0176086425781,673.8251342773438,525.029052734375,0.0012444313615560532,0.9105976819992065,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000074.jpg,29.671560851415045,31.120896573141632,722.261474609375,567.3457336425781,592.1542358398438,567.357177734375,0.0001962058449862525,0.998766303062439,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000075.jpg,31.26749756992832,31.268276885557093,699.8400268554688,625.4801940917969,569.7327880859375,625.4916381835938,1.4783901860937476e-05,0.998842179775238,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000076.jpg,31.075995547665634,31.58397503110557,694.9708862304688,665.3353576660156,564.8636474609375,665.3468017578125,1.5463141608051956e-05,0.9987298846244812,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000077.jpg,31.611468955075033,31.319313015774195,636.3604736328125,704.0035705566406,506.25323486328125,704.0150146484375,1.619184149603825e-05,0.9931848645210266,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000078.jpg,31.026452960338627,30.409672855579927,609.9740295410156,749.8442687988281,479.8667907714844,749.855712890625,2.0608344129868783e-05,0.9975087642669678,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000079.jpg,30.922100538425653,30.377603753232307,626.0936889648438,790.6696472167969,495.9864501953125,790.6810913085938,0.00015975921996869147,0.9995424747467041,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,28.46067129928167,30.53059962735224,757.5280151367188,928.4545593261719,627.4207763671875,928.4660034179688,0.0005327340913936496,0.9942926168441772,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000083.jpg,29.219518047230775,30.52825397446484,757.1290893554688,921.1883239746094,627.0218505859375,921.1997680664062,0.0006529932143166661,0.9945053458213806,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,27.71970949241593,30.189921213056078,901.8895263671875,780.1891174316406,771.7822875976562,780.2005615234375,1.8834707589121535e-05,0.9861637949943542,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,29.15107310111891,30.50584012534757,798.68359375,219.8385009765625,668.5763549804688,219.84994506835938,0.00020561924611683935,0.9777610301971436,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000099.jpg,30.255068901355628,30.687521740813864,747.5728149414062,149.018310546875,617.465576171875,149.02975463867188,0.0020191464573144913,0.9883812069892883,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000100.jpg,30.854285012215396,30.71662626569508,710.2682495117188,122.40103912353516,580.1610107421875,122.41248321533203,0.02453261986374855,0.9888295531272888,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000101.jpg,31.073693406883205,31.418057567872133,677.8838500976562,145.7788848876953,547.776611328125,145.7903289794922,0.057103633880615234,0.9895386695861816,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000102.jpg,31.048812194992863,31.30056042081706,678.082275390625,173.17404174804688,547.9750366210938,173.18548583984375,0.03180927783250809,0.9957560896873474,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000103.jpg,31.087941808637645,31.527448124682774,678.2845458984375,171.8874969482422,548.1773071289062,171.89894104003906,0.03936384618282318,0.988286554813385,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000104.jpg,31.104360342892495,31.63325966939229,678.0770874023438,171.90492248535156,547.9698486328125,171.91636657714844,0.035530734807252884,0.9875473976135254,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000105.jpg,30.79674258606811,31.688309873178607,678.5479125976562,172.5272216796875,548.440673828125,172.53866577148438,0.0510457344353199,0.9864969849586487,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000106.jpg,31.40564129010105,31.84776716588125,666.507080078125,176.73313903808594,536.3998413085938,176.7445831298828,0.03730271756649017,0.9820427298545837,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000107.jpg,31.81252513874108,32.11239120943009,633.750732421875,186.36965942382812,512.4202880859375,177.38925170898438,0.8071121573448181,0.993498682975769,121.6623378267936,20,detected,detected,ok
frame_000108.jpg,31.707089712844677,31.86135509072034,629.9813639322916,185.36065673828125,510.546630859375,179.2965850830078,0.3805115520954132,0.9896072745323181,120.69810721309875,20,tracked,detected,tracked_repair
frame_000109.jpg,31.615528385130396,31.86135509072034,626.2119954427084,184.35165405273438,510.546630859375,179.2965850830078,0.3805115520954132,0.9896072745323181,120.69810721309875,20,tracked,detected,tracked_repair
frame_000110.jpg,31.352126731595693,31.794092262954088,622.442626953125,183.3426513671875,492.8687744140625,190.19720458984375,0.6529916524887085,0.9960716962814331,129.75503135407482,20,detected,detected,ok
frame_000111.jpg,31.252838438055722,31.498779327095587,609.2555541992188,191.46055603027344,477.5543518066406,187.36135864257812,0.9967166781425476,0.9988100528717041,131.7649806696533,20,detected,detected,ok
frame_000112.jpg,31.046384300314582,31.75011995862768,597.3270874023438,193.98056030273438,456.70556640625,191.91033935546875,0.9944472312927246,0.9965298771858215,140.63675900000445,20,detected,detected,ok
frame_000113.jpg,31.046384300314582,31.75011995862768,597.3270874023438,193.98056030273438,456.70556640625,191.91033935546875,0.9944472312927246,0.9965298771858215,140.63675900000445,20,detected,detected,ok
frame_000114.jpg,31.00743955011793,31.74855614022531,594.7941284179688,195.57899475097656,455.17449951171875,192.5521240234375,0.994227409362793,0.9938720464706421,139.652435432828,20,detected,detected,ok
frame_000115.jpg,31.06159364377055,31.237154101022313,596.4466552734375,196.24998474121094,466.601318359375,196.82968139648438,0.9991291165351868,0.9979420304298401,129.84663094026945,20,detected,detected,ok
frame_000116.jpg,30.959838486706317,31.275747437435516,581.22314453125,204.0652618408203,448.8878173828125,202.97183227539062,0.9989950060844421,0.9908834099769592,132.33984433910499,20,detected,detected,ok
frame_000117.jpg,31.013122474091357,31.16614665755727,557.2905883789062,238.84017944335938,427.5721740722656,241.61424255371094,0.9986284971237183,0.9941036105155945,129.7480729582119,20,detected,detected,ok
frame_000118.jpg,31.257610920182337,31.62494896985846,550.3411865234375,243.25234985351562,417.5045166015625,244.76979064941406,0.9991915822029114,0.9990853071212769,132.8453367736415,20,detected,detected,ok
frame_000119.jpg,31.5298220714967,31.67703567330996,551.7940673828125,244.94601440429688,417.6058349609375,245.85116577148438,0.9981871247291565,0.9983409643173218,134.19128518463734,20,detected,detected,ok
frame_000120.jpg,31.507766707205263,31.703086896464225,550.3204956054688,244.27198791503906,418.1236267089844,244.9267578125,0.9985154271125793,0.9988282322883606,132.19849042123326,20,detected,detected,ok
frame_000121.jpg,31.507766707205263,31.703086896464225,550.3204956054688,244.27198791503906,418.1236267089844,244.9267578125,0.9985154271125793,0.9988282322883606,132.19849042123326,20,detected,detected,ok
frame_000122.jpg,31.649551348667803,32.31766840393927,552.2584838867188,255.68601989746094,408.3437194824219,253.80587768554688,0.9929760694503784,0.9976522326469421,143.9270452287592,20,detected,detected,ok
frame_000123.jpg,32.164505742840106,32.00816246263779,558.6582641601562,276.11376953125,415.0606689453125,281.62823486328125,0.8576468825340271,0.9969124794006348,143.70344004018932,20,detected,detected,ok
frame_000124.jpg,31.453670938327125,32.001497569480534,545.9742736816406,299.4212646484375,415.8670349121094,299.4327087402344,0.3891497254371643,0.9993677735328674,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000125.jpg,31.874457022339513,31.719120913524602,559.0065307617188,321.3093566894531,423.5745849609375,320.972412109375,0.9369320273399353,0.9996401071548462,135.43236494662492,20,detected,detected,ok
frame_000126.jpg,30.853143531563717,31.667189993514903,583.3007507324219,367.4781188964844,453.1935119628906,367.48956298828125,0.35092678666114807,0.9992440938949585,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000127.jpg,31.613074181149926,31.342556021066834,639.320068359375,379.465576171875,494.03814697265625,385.2806701660156,0.8627685308456421,0.9980682730674744,145.39825308433873,20,detected,detected,ok
frame_000128.jpg,31.613074181149926,31.342556021066834,639.320068359375,379.465576171875,494.03814697265625,385.2806701660156,0.8627685308456421,0.9980682730674744,145.39825308433873,20,detected,detected,ok
frame_000129.jpg,31.368008858304467,31.164088221068162,683.4035034179688,379.5960693359375,553.2962646484375,379.6075134277344,0.03970126435160637,0.9992409944534302,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000130.jpg,30.64729686712569,31.175354758350537,739.2653198242188,379.1410217285156,609.1580810546875,379.1524658203125,0.009979518130421638,0.9981462955474854,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000131.jpg,29.950195521940664,31.301106531548335,771.5298461914062,382.27728271484375,641.422607421875,382.2887268066406,0.0025056430604308844,0.982417643070221,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000132.jpg,29.235687339216078,31.18721950701322,790.27734375,387.1737060546875,660.1701049804688,387.1851501464844,0.0022468518000096083,0.9703247547149658,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000133.jpg,31.207754970202664,31.913874168036088,768.3599243164062,401.2475891113281,638.252685546875,401.259033203125,0.0006065692869015038,0.9963299632072449,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000134.jpg,30.379524882856703,31.756104417299305,768.8251342773438,406.7980041503906,638.7178955078125,406.8094482421875,7.191442273324355e-05,0.9955340623855591,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000135.jpg,31.005654286256416,32.00187812089671,750.6206665039062,409.026611328125,620.513427734375,409.0380554199219,0.00011330340203130618,0.9868804216384888,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000136.jpg,30.78349810011695,31.796285599879027,757.0790405273438,402.1672668457031,626.9718017578125,402.1787109375,0.00015993922716006637,0.9979768395423889,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000137.jpg,30.404668984211348,32.044474872730895,768.57666015625,399.3904113769531,638.4694213867188,399.40185546875,5.0903614464914426e-05,0.9783300757408142,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000138.jpg,30.404668984211348,32.044474872730895,768.57666015625,399.3904113769531,638.4694213867188,399.40185546875,5.0903614464914426e-05,0.9783300757408142,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000139.jpg,30.780018391959025,32.47841664107241,774.41162109375,394.47381591796875,644.3043823242188,394.4852600097656,0.0004411784466356039,0.9923043847084045,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000140.jpg,28.352205902620753,31.786980849198102,812.4281005859375,411.41290283203125,682.3208618164062,411.4243469238281,7.328509673243389e-05,0.9835114479064941,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000141.jpg,27.003867699207863,31.467466167345677,841.2184448242188,414.3394470214844,711.1112060546875,414.35089111328125,0.0001855051814345643,0.9652561545372009,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000142.jpg,26.819192322722444,31.03667973959099,873.59375,416.5920715332031,743.4865112304688,416.603515625,0.00010370230302214622,0.9978700876235962,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000143.jpg,26.819192322722444,31.03667973959099,873.59375,416.5920715332031,743.4865112304688,416.603515625,0.00010370230302214622,0.9978700876235962,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000144.jpg,27.13329156095554,30.68504048858838,910.2302856445312,425.6570129394531,780.123046875,425.66845703125,0.0021911298390477896,0.9641945362091064,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000145.jpg,27.246516466139266,30.839669532314748,910.0821533203125,426.5185852050781,779.9749145507812,426.530029296875,0.02507377415895462,0.8735804557800293,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000146.jpg,26.99216221975627,30.998535520162363,911.8899536132812,423.5086975097656,781.78271484375,423.5201416015625,0.022722749039530754,0.8143429160118103,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000147.jpg,26.99216221975627,30.998535520162363,911.8899536132812,423.5086975097656,781.78271484375,423.5201416015625,0.022722749039530754,0.8143429160118103,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000148.jpg,26.969536877009986,31.537580515419872,914.1267395019531,424.8788604736328,784.0195007324219,424.8903045654297,,,130.1072392728362,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000149.jpg,26.767446628130187,31.27862720233956,916.363525390625,426.2490234375,786.2562866210938,426.2604675292969,0.00022891032858751714,0.9926526546478271,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000150.jpg,26.97310585984205,32.087408209444966,888.8970947265625,425.7400817871094,758.7898559570312,425.75152587890625,0.022680040448904037,0.8524650931358337,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000151.jpg,27.466588812996587,32.49612987187491,876.2100830078125,422.8165283203125,746.1028442382812,422.8279724121094,0.07160985469818115,0.6426223516464233,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000152.jpg,27.466588812996587,32.49612987187491,876.2100830078125,422.8165283203125,746.1028442382812,422.8279724121094,0.07160985469818115,0.6426223516464233,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000153.jpg,27.3808978596073,32.48024327810661,874.2588500976562,424.0348205566406,744.151611328125,424.0462646484375,0.04120136424899101,0.744123637676239,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000154.jpg,27.911796933917753,32.604140810629914,863.6688232421875,428.3251647949219,733.5615844726562,428.33660888671875,0.1395277976989746,0.5432904958724976,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000155.jpg,26.542952543739165,32.09562521390058,873.0791015625,424.2687683105469,742.9718627929688,424.28021240234375,0.015976842492818832,0.8566290736198425,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000156.jpg,30.864684563440385,33.16238134178202,835.229736328125,423.86328125,705.1224975585938,423.8747253417969,0.41599997878074646,0.766724169254303,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000157.jpg,30.239608904230906,32.61936010185113,834.1946716308594,423.6952667236328,704.0874328613281,423.7067108154297,,,130.1072392728362,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000158.jpg,29.30305306163481,32.152745443170886,833.1596069335938,423.5272521972656,703.0523681640625,423.5386962890625,,,130.1072392728362,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000159.jpg,29.017556459331654,32.19814595462955,832.1245422363281,423.35923767089844,702.0173034667969,423.3706817626953,,,130.1072392728362,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000160.jpg,29.189929434553825,32.25503469731633,831.0894775390625,423.19122314453125,700.9822387695312,423.2026672363281,0.05505996569991112,0.767449676990509,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000161.jpg,29.70306989239491,32.27284085517208,830.1910400390625,424.85047912597656,700.0838012695312,424.86192321777344,,,130.1072392728362,20,opposite_inferred,tracked,opposite_inferred_repair
frame_000162.jpg,29.825109561470935,32.2947254171744,829.2926025390625,426.5097351074219,699.1853637695312,426.52117919921875,0.03388945385813713,0.8051940202713013,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000163.jpg,29.877081404369417,32.279768875352254,828.1010131835938,430.6946716308594,697.9937744140625,430.70611572265625,0.027550416067242622,0.8348886370658875,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,28.37929370329969,31.963393197443025,835.7504272460938,429.1644592285156,705.6431884765625,429.1759033203125,0.01435987837612629,0.9121597409248352,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,28.47659666560254,31.77803481343342,835.111083984375,429.3831787109375,705.0038452148438,429.3946228027344,0.014598319306969643,0.8803163766860962,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,28.47659666560254,31.77803481343342,835.111083984375,429.3831787109375,705.0038452148438,429.3946228027344,0.014598319306969643,0.8803163766860962,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000167.jpg,28.467595121799125,31.573847437836314,832.998046875,426.848388671875,702.8908081054688,426.8598327636719,0.01531841792166233,0.898675262928009,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000168.jpg,28.854953478609268,31.701656216456854,829.1605224609375,428.8496398925781,699.0532836914062,428.861083984375,0.011515604332089424,0.8644319176673889,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000169.jpg,27.58514355761115,31.485034600270343,835.017333984375,424.6883544921875,704.9100952148438,424.6997985839844,0.011462445370852947,0.8950190544128418,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000170.jpg,26.925203970863002,31.208004151544703,840.8905639648438,423.5830078125,710.7833251953125,423.5944519042969,0.0003227612760383636,0.9948487877845764,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000171.jpg,26.959034435090324,31.34964850444306,837.910400390625,424.94049072265625,707.8031616210938,424.9519348144531,0.00020157283870503306,0.9956275224685669,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000172.jpg,27.052112849633932,31.58381104906949,833.2191772460938,427.6762390136719,703.1119384765625,427.68768310546875,0.00017754576401785016,0.9978146553039551,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
frame_000173.jpg,26.880384097061892,31.31206704655084,831.6025390625,432.2789611816406,701.4953002929688,432.2904052734375,0.0001333164982497692,0.9871941208839417,130.1072392728362,20,opposite_inferred,detected,opposite_inferred_repair
