frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000054.jpg,33.33446557319958,33.09427710918869,583.0322265625,781.1857299804688,476.6861572265625,779.7702026367188,0.9898570775985718,0.007132341153919697,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.336537072101216,33.33682047659012,33.33695466197611,33.33622499030464,33.33446557319958,33.330871469401025,33.32671560428634,33.32270170196947,33.318487313532465,33.13288595556612,33.12414799351377,33.11558571559246,33.10565433411584,33.09427710918869,33.083125594223944,33.068528572034474,33.05453312384867,33.039931388012
frame_000055.jpg,33.30581997831631,32.92720466310145,578.67724609375,775.036865234375,472.3311767578125,773.621337890625,0.9982497096061707,0.0042853462509810925,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.325086694510865,33.319988590777186,33.31531775817176,33.310083477417635,33.30581997831631,33.30187803597752,33.29786782931963,33.29429663511497,33.29113824106494,32.96460819785891,32.95652507444878,32.947674466710154,32.938401616252165,32.92720466310145,32.91769228720462,32.90510813115215,32.89408493213515,32.883005207261995
frame_000056.jpg,33.437027537126745,33.60685706460013,580.0369262695312,771.510498046875,473.69085693359375,770.094970703125,0.9980286955833435,0.02614191360771656,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.41635735263576,33.42118394008055,33.42620706591537,33.43140018735514,33.437027537126745,33.44136508950686,33.44546434106673,33.448957616087895,33.449404510845554,33.67337365183238,33.65889585225108,33.64362960859891,33.62584382487379,33.60685706460013,33.58929525854366,33.56648030544767,33.54422358491001,33.52044248034855
frame_000057.jpg,33.51593279723835,33.776037295434165,582.8071899414062,758.8580932617188,476.46112060546875,757.4425659179688,0.9880684018135071,0.2817673981189728,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.574215278356775,33.55972680428342,33.54546413842109,33.52999018221796,33.51593279723835,33.50367466867887,33.49103998319338,33.48128629557971,33.472756022271554,33.84923722425067,33.83144502509758,33.81364257743345,33.79475552309363,33.776037295434165,33.75978482410683,33.74072204183355,33.72420562099163,33.707756423555914
frame_000058.jpg,33.50807041252998,33.714736513292124,585.1378173828125,754.0064086914062,474.3160400390625,753.9541625976562,0.9939203262329102,0.7474732995033264,110.82178965926337,20,detected,detected,ok,33.565591537303554,33.55037038198624,33.53564222318074,33.52149856694093,33.50807041252998,33.49810695440139,33.487930472838855,33.4800696195569,33.47357609507564,33.76621588172168,33.752457411345375,33.74012926774924,33.727348208799434,33.714736513292124,33.70335924437142,33.69042569961703,33.67818931937869,33.66584619123872
frame_000059.jpg,33.57492794309182,33.725961071840466,584.5185546875,757.0394287109375,476.4858703613281,753.39306640625,0.998712420463562,0.9762006998062134,108.09420354845744,20,detected,detected,ok,33.646906890874206,33.62669566291134,33.60874479387208,33.59088114065391,33.57492794309182,33.56187225850392,33.54774876895261,33.53728919668383,33.528328315184254,33.78698210085622,33.77125103861993,33.75612821308941,33.74058574529068,33.725961071840466,33.713892467214,33.70020996921732,33.688222481588504,33.67650850224376
frame_000060.jpg,33.66496348403083,33.777497702010244,603.1474609375,770.0043334960938,495.4580078125,768.0306396484375,0.998247504234314,0.7956550717353821,107.7075381845015,20,detected,detected,ok,33.723681227294385,33.7102565517715,33.696151265780934,33.67984109992827,33.66496348403083,33.65118532057064,33.63608390434761,33.623722473365454,33.61179094311132,33.873779825513424,33.85026519636373,33.82710973898177,33.8018509876001,33.777497702010244,33.757185845017844,33.73415936433549,33.71509056656786,33.69721461296543
frame_000061.jpg,33.642801567110936,33.829652278296564,599.847900390625,765.0565795898438,493.5018310546875,763.6410522460938,0.9967067837715149,0.3208808898925781,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.67394530251019,33.66867845258032,33.661388847959074,33.65247979232091,33.642801567110936,33.63324342998999,33.621830833261946,33.61135119023309,33.600445464956096,33.931449483257516,33.90579530173263,33.88089352404174,33.85494564712883,33.829652278296564,33.808801380029564,33.784275088681525,33.763345074175945,33.74383689923065
frame_000062.jpg,33.680715448782,33.8789155454494,593.6649169921875,759.8961181640625,487.31884765625,758.4805908203125,0.9975662231445312,0.48643356561660767,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.73996493164195,33.725339174779926,33.710628359229055,33.69575157608351,33.680715448782,33.66799091760249,33.653590012823585,33.64101615718167,33.62945247663438,33.97910430459239,33.95363071764334,33.92965592309259,33.90413542455665,33.8789155454494,33.85836066131303,33.83488637495753,33.814848949740735,33.79566198689854
frame_000063.jpg,33.71485842290611,33.83192496757691,594.1268310546875,760.6497802734375,487.78076171875,759.2342529296875,0.9954772591590881,0.3978865146636963,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.77413412995165,33.76083355257807,33.746293496025096,33.73057178674953,33.71485842290611,33.70018565494494,33.68345308358313,33.66854126269267,33.65396670725617,33.916704617141896,33.89473231919719,33.87404052449247,33.853069525108616,33.83192496757691,33.813932001775875,33.79271638276262,33.77452753703179,33.75708947381447
frame_000064.jpg,33.71485842290611,33.83192496757691,594.1268310546875,760.6497802734375,487.78076171875,759.2342529296875,0.9954772591590881,0.3978865146636963,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.77413412995165,33.76083355257807,33.746293496025096,33.73057178674953,33.71485842290611,33.70018565494494,33.68345308358313,33.66854126269267,33.65396670725617,33.916704617141896,33.89473231919719,33.87404052449247,33.853069525108616,33.83192496757691,33.813932001775875,33.79271638276262,33.77452753703179,33.75708947381447
frame_000065.jpg,33.73238599150584,33.88847687340571,591.47119140625,756.96728515625,480.7025146484375,754.7506103515625,0.9978901743888855,0.8784651756286621,110.79085430605943,20,detected,detected,ok,33.81332458421903,33.79172018849512,33.77142123290232,33.75059006023559,33.73238599150584,33.71778227737852,33.702203908938635,33.68823481305712,33.675003100456664,33.97437155775824,33.95348318594944,33.93242667285237,33.91024471006228,33.88847687340571,33.86982723515334,33.84808334131063,33.8288826964638,33.810447323056906
frame_000066.jpg,33.681592639135495,33.859811235080436,583.833740234375,756.2091674804688,470.9468994140625,752.1207275390625,0.9992407560348511,0.9640592336654663,112.9608523849969,20,detected,detected,ok,33.74049437140459,33.72350832099573,33.708186712220076,33.6944239572564,33.681592639135495,33.67088413416089,33.65905569180848,33.649214278998016,33.63914243527074,33.93824564594482,33.919913492357594,33.902182195279856,33.8809218055376,33.859811235080436,33.84066344247147,33.817740411385294,33.79686627140766,33.77693874882922
frame_000067.jpg,33.635239597384,33.73737731500753,599.54931640625,764.9884643554688,497.3575439453125,763.5133666992188,0.9966354966163635,0.8423335552215576,102.20241813090088,20,detected,detected,ok,33.663104779212446,33.65830173656556,33.65263323855685,33.644981798396415,33.635239597384,33.626347347818346,33.6157770232626,33.60661176384364,33.59734212541787,33.80675164924722,33.78981357773592,33.77327467599882,33.755427567320865,33.73737731500753,33.721993512382596,33.7041640454904,33.68791174445709,33.672070987184256
frame_000068.jpg,33.68832218656232,33.88196519816063,600.8812866210938,762.3045043945312,494.53521728515625,760.8889770507812,0.9902138113975525,0.38875946402549744,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.7178089653003,33.712639542543556,33.705978408458115,33.69761598353108,33.68832218656232,33.678961152709256,33.66706104726097,33.65634657750908,33.64452296017282,33.97301015502071,33.94877738111437,33.927065699312216,33.904805092766324,33.88196519816063,33.86244089793468,33.83892601731517,33.81723753676737,33.795756969810384
frame_000069.jpg,33.67327540999764,33.91207920865275,589.0999145507812,761.3250732421875,482.75384521484375,759.9095458984375,0.9972617626190186,0.12181448191404343,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.700484385909704,33.69358485633991,33.68704087569674,33.680076755882006,33.67327540999764,33.66670933593525,33.65910057913143,33.651369689057645,33.642664213921115,33.98319680521205,33.967455496104726,33.950322404044506,33.931511459594326,33.91207920865275,33.89534701321622,33.874917557093106,33.85652819587916,33.83757197945717
frame_000070.jpg,33.62214344513842,33.861356238945994,587.689208984375,760.4006958007812,481.3431396484375,758.9851684570312,0.9965291619300842,0.036307863891124725,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.63926379800585,33.6351918846063,33.63130042196952,33.62661326263187,33.62214344513842,33.618384754221196,33.61366127489475,33.60929348405193,33.603724223444736,33.91127989953787,33.90017696222911,33.888405922093575,33.87550718498155,33.861356238945994,33.84706858328168,33.82767564822186,33.80940707022158,33.78964984492106
frame_000071.jpg,33.56859558192387,33.79656860737748,590.2874755859375,758.4776611328125,483.94140625,757.0621337890625,0.9970393776893616,0.22001636028289795,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.59104241856575,33.58549297508374,33.57996681732022,33.57471754776113,33.56859558192387,33.56344528922235,33.555547564472,33.54698500732775,33.53776251073242,33.850995276496825,33.838106631980544,33.825298510768164,33.811129713247304,33.79656860737748,33.78371576272711,33.76856993505548,33.75396798877165,33.73881808804224
frame_000072.jpg,33.40315841261847,33.58391867448948,585.5545654296875,758.4060668945312,479.20849609375,756.9905395507812,0.9954279661178589,0.08124706149101257,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.39768956394536,33.400267481453355,33.402019048839975,33.40337761269603,33.40315841261847,33.40283127748467,33.40063346331255,33.39802185757461,33.39431679866449,33.611557281274635,33.60529565957532,33.59924300881128,33.59188214331498,33.58391867448948,33.57513068208877,33.56350346576222,33.551559538654054,33.538121178028504
frame_000073.jpg,33.343773624323354,33.37076601041977,599.675048828125,770.280517578125,493.3289794921875,768.864990234375,0.9947782754898071,0.018529564142227173,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.34043949464109,33.34141037165924,33.342280233754785,33.34306884204699,33.343773624323354,33.344606584859534,33.345425296746996,33.34649848770143,33.3467082357134,33.41405904252998,33.404493779739184,33.39411669535818,33.382843306299776,33.37076601041977,33.359696082206206,33.34590379036926,33.33342890285503,33.32089223269715
frame_000074.jpg,33.338523032362666,33.307276910369474,595.429443359375,766.8186645507812,489.0833740234375,765.4031372070312,0.9977993369102478,0.011609376408159733,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.33651345020772,33.337137048254064,33.33773836456266,33.33849249324547,33.338523032362666,33.336808208135345,33.334576471963956,33.33156284494453,33.32810406954087,33.33791107418209,33.33125998723692,33.32417887471081,33.31623285314621,33.307276910369474,33.299356052625754,33.28891588541523,33.27923751356759,33.2691056479895
frame_000075.jpg,33.33744988790911,33.15654656863373,586.4490356445312,766.5194091796875,480.10296630859375,765.1038818359375,0.9890437126159668,0.0007711216458119452,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.33240744096976,33.333024526674116,33.334183940218274,33.335857318090206,33.33744988790911,33.33874419628954,33.33977900829912,33.33847366953356,33.336282316809836,33.17811005080526,33.17249666996591,33.16703771613628,33.16216557350824,33.15654656863373,33.152049449060215,33.14641317797395,33.142023826060516,33.136968764439
frame_000076.jpg,33.33667953548368,33.12535049582853,586.8544921875,765.7800903320312,480.5084228515625,764.3645629882812,0.9890810251235962,0.00040565113886259496,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.33197189617081,33.33280085767528,33.333902899148555,33.335448745516615,33.33667953548368,33.33757023833225,33.33821435786204,33.33761612249423,33.33562671937839,33.14209502812485,33.13725438885828,33.13332607117164,33.12936781514454,33.12535049582853,33.12134133087005,33.11615334537391,33.11152023658991,33.106157085064254
frame_000077.jpg,33.2936236221968,33.034709297914105,582.6306762695312,751.266845703125,476.28460693359375,749.851318359375,0.9941926598548889,0.00510069914162159,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.320743884122386,33.31393074854527,33.30742428720505,33.30024730073145,33.2936236221968,33.28788166641691,33.28188583041144,33.27646454875549,33.27113108129197,33.04330316001736,33.04288830551053,33.04130833189172,33.03913049514069,33.034709297914105,33.02917177158661,33.02154301979297,33.01403133951939,33.005890055572635
frame_000078.jpg,33.2936236221968,33.034709297914105,582.6306762695312,751.266845703125,476.28460693359375,749.851318359375,0.9941926598548889,0.00510069914162159,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.320743884122386,33.31393074854527,33.30742428720505,33.30024730073145,33.2936236221968,33.28788166641691,33.28188583041144,33.27646454875549,33.27113108129197,33.04330316001736,33.04288830551053,33.04130833189172,33.03913049514069,33.034709297914105,33.02917177158661,33.02154301979297,33.01403133951939,33.005890055572635
frame_000079.jpg,33.29222021132835,32.98822186597963,577.9222412109375,747.2852172851562,471.576171875,745.8696899414062,0.9952778816223145,0.003967389930039644,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.3199972793062,33.31382478251172,33.307485886508815,33.300017736007966,33.29222021132835,33.28467394789871,33.276021714119665,33.26828363881375,33.26068765085273,33.00205401241113,33.001277189491866,32.998992180274215,32.9948254979126,32.98822186597963,32.9821234450495,32.972980605989456,32.96420313627182,32.955065492640216
frame_000080.jpg,33.429153930312786,33.57262899400694,607.5267333984375,754.8770751953125,501.1806640625,753.4615478515625,0.9987917542457581,0.004393402487039566,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.404124305873076,33.41138971023496,33.41795673998206,33.42404105595739,33.429153930312786,33.43306547871238,33.43689495223691,33.439870365637965,33.44204772762201,33.62277327217364,33.61176562397212,33.6004381627541,33.588035834965204,33.57262899400694,33.55895096881887,33.5419486257273,33.52657305979353,33.51038111294413
frame_000081.jpg,33.57923705495421,33.81715664177251,614.5383911132812,746.3799438476562,508.19232177734375,744.9644165039062,0.9992395639419556,0.06405904144048691,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.58085188478261,33.58362492575336,33.583420149215414,33.582249078573085,33.57923705495421,33.576424739158846,33.57267582503202,33.56851305019596,33.56376798861104,33.88572170445599,33.87031967035501,33.854388518171156,33.836731920477185,33.81715664177251,33.80064767515852,33.78112070121142,33.76375362735372,33.746031491358245
frame_000082.jpg,33.57923705495421,33.81715664177251,614.5383911132812,746.3799438476562,508.19232177734375,744.9644165039062,0.9992395639419556,0.06405904144048691,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.58085188478261,33.58362492575336,33.583420149215414,33.582249078573085,33.57923705495421,33.576424739158846,33.57267582503202,33.56851305019596,33.56376798861104,33.88572170445599,33.87031967035501,33.854388518171156,33.836731920477185,33.81715664177251,33.80064767515852,33.78112070121142,33.76375362735372,33.746031491358245
frame_000083.jpg,33.65432079538623,33.7675371271668,618.0791625976562,748.9854125976562,511.73309326171875,747.5698852539062,0.9992221593856812,0.17280496656894684,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.66563862052921,33.66316612269649,33.66086477034475,33.65750996946602,33.65432079538623,33.65060097938636,33.6460190805804,33.64130015860698,33.63620038382598,33.8136071297958,33.80234242413578,33.79102343237556,33.77950127061835,33.7675371271668,33.75774797069124,33.745554107844455,33.73468406841645,33.723923038924084
frame_000084.jpg,33.75969945929015,33.8213558837305,628.941162109375,747.482666015625,515.435546875,742.8287353515625,0.9987249970436096,0.670451283454895,113.60098485646981,20,detected,detected,ok,33.82293193047964,33.8067702300149,33.79119083161322,33.77489930940812,33.75969945929015,33.74578203341035,33.72961076526424,33.71509428313423,33.70103436109351,33.886210145100605,33.87103915592417,33.855133247107744,33.838438245922646,33.8213558837305,33.80709661847477,33.79113388523143,33.77702857085946,33.76230143393465
frame_000085.jpg,33.63665798701126,33.82013358299785,625.9161376953125,736.161865234375,520.4801025390625,734.2730102539062,0.9991297125816345,0.9833393096923828,105.45295293450643,20,detected,detected,ok,33.6893212307872,33.675182048456136,33.66244366449164,33.649143740281005,33.63665798701126,33.626199831499186,33.613398963811605,33.60166890441313,33.58971888228743,33.883355927507715,33.86794807601089,33.853079354508246,33.83707131151232,33.82013358299785,33.804797841154894,33.7863450452618,33.7694361929999,33.75269788616492
frame_000086.jpg,33.598772003682356,33.72618905160774,639.7317504882812,745.9916381835938,537.6890869140625,746.2635498046875,0.9994274377822876,0.9953281879425049,102.04302585307276,20,detected,detected,ok,33.62551207487609,33.62021456263023,33.61388286817185,33.60663789162078,33.598772003682356,33.59153523624144,33.58266960768677,33.57435195023608,33.56577450048349,33.77350921512051,33.76248979998457,33.751450405609084,33.739065857342496,33.72618905160774,33.7148618974998,33.70156326451707,33.69006422062538,33.679049352532836
frame_000087.jpg,33.60589067807505,33.862976335954855,659.4633178710938,745.6277465820312,551.7263793945312,747.5196533203125,0.9972171783447266,0.5537881851196289,107.75354854207339,20,detected,detected,ok,33.63898446223326,33.633277025171566,33.624507251198985,33.61517670331069,33.60589067807505,33.5970840221527,33.586874391771595,33.57784559382829,33.56942907987874,33.93331854636322,33.91560801861499,33.89863111390544,33.88075102140225,33.862976335954855,33.84749471165836,33.83000519968709,33.81489450745177,33.80087733461471
frame_000088.jpg,33.72718355849609,33.84742141562013,663.5275268554688,747.5091552734375,554.68310546875,747.1278076171875,0.9934831261634827,0.6417512893676758,108.84508943009108,20,detected,detected,ok,33.79451911951261,33.7778949993822,33.76219940777898,33.74447240179876,33.72718355849609,33.711337844346474,33.69316178058372,33.677248836798334,33.66142862423467,33.915959390288116,33.89797422870164,33.88093389166534,33.86378194241407,33.84742141562013,33.833608495194774,33.81795796627167,33.80373912383544,33.79006010876137
frame_000089.jpg,33.700003209715824,33.80495348067936,663.4049072265625,749.0908203125,556.3612670898438,749.4273681640625,0.9913017153739929,0.8220110535621643,107.04416919279507,20,detected,detected,ok,33.75307458502306,33.74000020324679,33.72726682160268,33.7135984290086,33.700003209715824,33.68607754936614,33.67094272840995,33.6561440286902,33.641063071010336,33.86448395677419,33.84911712398881,33.83457026472705,33.81946987802209,33.80495348067936,33.792919979413185,33.7795468654558,33.7678218879607,33.75666938176539
frame_000090.jpg,33.62341607176383,33.850535822652084,661.0386962890625,741.253173828125,554.4534301757812,738.1981811523438,0.9952170848846436,0.7591258883476257,106.62903888101054,20,detected,detected,ok,33.654009153575295,33.64661719533054,33.639930672646756,33.631745948652984,33.62341607176383,33.614872528883694,33.60571065154563,33.59583726056998,33.584747521770204,33.92113567709961,33.90314599343752,33.88601803524473,33.86780541893888,33.850535822652084,33.83512387708735,33.81805506026974,33.80256029194544,33.7874858349155
frame_000091.jpg,33.65735837220406,33.850724010135245,662.5651245117188,741.5750732421875,554.3464965820312,738.4799194335938,0.9978554844856262,0.9292490482330322,108.26288102615315,20,detected,detected,ok,33.70262325805416,33.69200433163029,33.68118671660708,33.66899106066514,33.65735837220406,33.645355782899095,33.631350272072865,33.617538063505975,33.602715665535705,33.91934488406849,33.90132127240146,33.88435711926148,33.8669205787437,33.850724010135245,33.83659245013443,33.820951362019066,33.80660670686163,33.79182913190174
frame_000092.jpg,33.65735837220406,33.850724010135245,662.5651245117188,741.5750732421875,554.3464965820312,738.4799194335938,0.9978554844856262,0.9292490482330322,108.26288102615315,20,detected,detected,ok,33.70262325805416,33.69200433163029,33.68118671660708,33.66899106066514,33.65735837220406,33.645355782899095,33.631350272072865,33.617538063505975,33.602715665535705,33.91934488406849,33.90132127240146,33.88435711926148,33.8669205787437,33.850724010135245,33.83659245013443,33.820951362019066,33.80660670686163,33.79182913190174
frame_000093.jpg,33.34364719346212,33.67636178726029,685.5806884765625,752.6375122070312,579.234619140625,751.2219848632812,0.9913962483406067,0.34840619564056396,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.341455111039785,33.34264297100578,33.34333091672025,33.34373434498487,33.34364719346212,33.34310301629596,33.34194275130216,33.339696985979394,33.337024086101465,33.72082295844732,33.710469636044394,33.69984328423359,33.68846616355177,33.67636178726029,33.66606469264984,33.65367503083249,33.64224654919783,33.63143094293421
frame_000094.jpg,33.3398288265029,33.59467805395007,677.9940185546875,750.6611938476562,571.64794921875,749.2456665039062,0.9974614381790161,0.051228269934654236,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.33911760598798,33.339101191638655,33.33957794117589,33.339741965014106,33.3398288265029,33.34009935433642,33.33900073126742,33.335760479479845,33.332136668602985,33.60713099848349,33.60521434182364,33.6026987149169,33.59950701534614,33.59467805395007,33.58928321286767,33.58106474536716,33.57175658920044,33.56217848389218
frame_000095.jpg,33.3398288265029,33.59467805395007,677.9940185546875,750.6611938476562,571.64794921875,749.2456665039062,0.9974614381790161,0.051228269934654236,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.33911760598798,33.339101191638655,33.33957794117589,33.339741965014106,33.3398288265029,33.34009935433642,33.33900073126742,33.335760479479845,33.332136668602985,33.60713099848349,33.60521434182364,33.6026987149169,33.59950701534614,33.59467805395007,33.58928321286767,33.58106474536716,33.57175658920044,33.56217848389218
frame_000096.jpg,33.33843998919629,33.541456012688535,676.8788452148438,750.0330810546875,570.5327758789062,748.6175537109375,0.9898084998130798,0.05146169662475586,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.33993092315113,33.33998755585441,33.34002919944274,33.33962397429952,33.33843998919629,33.33707450426262,33.33430994081653,33.33013238186346,33.32608260261693,33.541839202598084,33.542890648247564,33.5430383175011,33.54255567130908,33.541456012688535,33.540274703157245,33.53727008786453,33.53346220757449,33.528995928313535
frame_000097.jpg,33.34134913713281,33.434761406509296,671.1240234375,745.6145629882812,564.7779541015625,744.1990356445312,0.9967194199562073,0.008464339189231396,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.34220375628815,33.34189368391558,33.34174433909322,33.34177182059092,33.34134913713281,33.33872116220925,33.33540455115912,33.33059051061919,33.32317491415973,33.44518141498975,33.444472559953454,33.443406990027114,33.4397791242638,33.434761406509296,33.429061764623505,33.42196305346814,33.4163051783469,33.41085346603643
frame_000098.jpg,33.34226341580679,33.442984813910186,674.8445434570312,752.3501586914062,568.4984741210938,750.9346313476562,0.9790620803833008,0.01944376528263092,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.343370127855266,33.34290465754809,33.34260118126272,33.342368380611866,33.34226341580679,33.34229739735245,33.342146476566064,33.34187499976707,33.339899167613474,33.44902966687518,33.4480872523644,33.44835334499508,33.44709365025343,33.442984813910186,33.43886090348802,33.43240475092182,33.42641341991293,33.41943265005959
frame_000099.jpg,33.30629665464596,33.43193425661511,694.107177734375,746.38427734375,587.7611083984375,744.96875,0.9704993367195129,0.19496040046215057,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.32751055977842,33.323277411869725,33.31842517010305,33.3122277025467,33.30629665464596,33.30061010520307,33.294771289678835,33.28860821160713,33.28259359035316,33.455500756057674,33.45071286598109,33.44437430963251,33.43761466248491,33.43193425661511,33.42638054351878,33.420890000214406,33.41520603640502,33.408987193365476
frame_000100.jpg,33.29673078896179,33.59064727084697,697.2288818359375,740.8369140625,590.8828125,739.42138671875,0.9932047128677368,0.022808125242590904,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.32270778591911,33.317550610449594,33.311392474785734,33.30430798470519,33.29673078896179,33.29006199388249,33.28253667002993,33.27644267695922,33.27101954924735,33.6196897397441,33.61272096485883,33.605822839347695,33.598026785328855,33.59064727084697,33.583658667144825,33.57477430485444,33.56641529081237,33.55794430004983
frame_000101.jpg,33.29673078896179,33.59064727084697,697.2288818359375,740.8369140625,590.8828125,739.42138671875,0.9932047128677368,0.022808125242590904,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.32270778591911,33.317550610449594,33.311392474785734,33.30430798470519,33.29673078896179,33.29006199388249,33.28253667002993,33.27644267695922,33.27101954924735,33.6196897397441,33.61272096485883,33.605822839347695,33.598026785328855,33.59064727084697,33.583658667144825,33.57477430485444,33.56641529081237,33.55794430004983
frame_000102.jpg,33.542554160502924,33.77963733684593,691.242919921875,743.6026000976562,584.8968505859375,742.1870727539062,0.9991685152053833,0.05736784264445305,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.57969410477649,33.572741602503804,33.56460766536912,33.554533107421285,33.542554160502924,33.53193241739325,33.51912951324438,33.50797908196687,33.49633039990475,33.81466332682039,33.80623302056126,33.797968780425975,33.78934210317856,33.77963733684593,33.77101748777881,33.76081235256151,33.751592327707016,33.74227901286542
frame_000103.jpg,33.52242841090467,33.844455057438005,685.5,739.909423828125,579.1539306640625,738.493896484375,0.9989268183708191,0.18154276907444,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.53262020650331,33.53193382575301,33.53017377761387,33.52648384834046,33.52242841090467,33.51885278520276,33.51442245185231,33.51041076808975,33.50601725201675,33.91440090094136,33.896020342998675,33.87892981441074,33.86178410206411,33.844455057438005,33.82986220672024,33.813161304868004,33.798777185523264,33.78490428735569
frame_000104.jpg,33.58875978922515,33.87135132203321,681.5087890625,737.7583618164062,575.1627197265625,736.3428344726562,0.9980403780937195,0.06091500446200371,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.62098796092452,33.61410564641975,33.60669218083934,33.59819845782082,33.58875978922515,33.5810868010757,33.57180130016198,33.56360184577607,33.555570684973226,33.941149502551816,33.92377085659344,33.9061819455764,33.88833333912722,33.87135132203321,33.857106188497205,33.84062772957643,33.825387703667076,33.81060810318835
frame_000105.jpg,33.56247312081687,33.767582388879994,682.9651489257812,748.6296997070312,576.6190795898438,747.2141723632812,0.998659610748291,0.20466892421245575,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.57656178963652,33.57321310161566,33.569869432341676,33.566001894675416,33.56247312081687,33.55847254581388,33.55399536020356,33.54930994380623,33.5444262897235,33.780632676456776,33.778046013415384,33.775149576692215,33.77178529910316,33.767582388879994,33.763920426984285,33.75860485943151,33.75387559960782,33.749289233157306
frame_000106.jpg,33.6502599902078,33.92388299071712,702.2753295898438,744.1832275390625,588.8682861328125,740.6823120117188,0.9992501139640808,0.9145081043243408,113.4610678391252,20,detected,detected,ok,33.68382215871333,33.677881201616614,33.67118044036963,33.661075329970444,33.6502599902078,33.64046805856943,33.62959670409702,33.61880054879043,33.60853899902723,34.010382783916995,33.988410146786926,33.96721361563833,33.94542375538051,33.92388299071712,33.90436238454932,33.88223635304047,33.8630489916581,33.844312961417856
frame_000107.jpg,33.6563106866265,33.9386235291375,702.1135864257812,746.3684692382812,586.083740234375,740.518310546875,0.998653769493103,0.6359599232673645,116.17723341479615,20,detected,detected,ok,33.693031856467165,33.68421416139058,33.67572497326231,33.666021789222974,33.6563106866265,33.64623343117237,33.63388823699981,33.621911854947925,33.60975957751234,34.0240804484165,34.004108836941946,33.983512992015456,33.960920210399536,33.9386235291375,33.91916715132967,33.89714227353117,33.87749755140277,33.85792818580359
frame_000108.jpg,33.70572506247685,33.824222849003974,702.3516845703125,745.8606567382812,596.005615234375,744.4451293945312,0.9983673691749573,0.39761945605278015,106.35548966021891,20,detected,opposite_inferred,opposite_inferred_repair,33.79050871944518,33.76921333905447,33.74910012858359,33.72719512562259,33.70572506247685,33.68646761392974,33.66519832342661,33.64605647316583,33.62779240290274,33.890132027519314,33.871818504184304,33.85501517657526,33.83863574509517,33.824222849003974,33.81192499213518,33.798594431366546,33.78664345952852,33.7753328552035
