frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000056.jpg,33.437027537126745,33.60685706460013,56,True,0.03553570568525682,0.0,0.0,0.08757419953935529,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.437027537126745,33.60685706460013,33.437027537126745,33.60685706460013,False,False,False,False,0.4759273388469894,0.6922930021600081,0.4759273388469894,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4538678203613339,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.51593279723835,33.776037295434165,57,True,0.12178150310652779,0.0,0.0,0.3001183583552241,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.51593279723835,33.776037295434165,33.51593279723835,33.776037295434165,False,False,False,False,0.5757668537832346,0.8477028655135366,0.5757668537832346,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5349686172483805,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.49810695440139,33.70335924437142,58,True,0.038411714370145435,0.04113625343126704,0.012838346664100437,0.3428021119272254,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.49810695440139,33.70335924437142,33.49810695440139,33.70335924437142,False,False,False,False,0.5532116591149174,0.7809404197550718,0.5532116591149174,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5931308133706295,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.57492794309182,33.725961071840466,59,True,0.013329269620738873,0.024920310544060412,0.03326814847488789,0.20766925453383678,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.57492794309182,33.725961071840466,33.57492794309182,33.725961071840466,False,False,False,False,0.6504139272137364,0.801702579146793,0.6504139272137364,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6559874233479253,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.66496348403083,33.777497702010244,60,True,0.21614643728521643,0.003583527868094297,0.015413999646556618,0.5326713192694399,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.66496348403083,33.777497702010244,33.66496348403083,33.777497702010244,False,False,False,False,0.7643366837151222,0.8490444027919182,0.7643366837151222,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7170152091861816,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.642801567110936,33.829652278296564,61,True,0.05005480437420771,0.012632415019112369,0.005015802164230837,0.12335506898316376,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.642801567110936,33.829652278296564,33.642801567110936,33.829652278296564,False,False,False,False,0.7362950166296861,0.8969538750391179,0.7362950166296861,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7616331608896306,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.680715448782,33.8789155454494,62,True,0.07572292388611696,0.0,0.0,0.186611587366266,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.680715448782,33.8789155454494,33.680715448782,33.8789155454494,False,False,False,False,0.7842677823240836,0.9422073752786428,0.7842677823240836,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7826773282368014,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.71485842290611,33.83192496757691,63,True,0.008311296617445887,0.0,0.0,0.02048236089227151,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.71485842290611,33.83192496757691,33.71485842290611,33.83192496757691,False,False,False,False,0.8274691857566344,0.899041579546686,0.8274691857566344,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8130687179457841,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.71485842290611,33.83192496757691,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.71485842290611,33.83192496757691,33.71485842290611,33.83192496757691,False,False,False,False,0.8274691857566344,0.899041579546686,0.8274691857566344,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8287023786255523,True,False,False,False,False,False,False,6,,7.356321839080461
frame_000065.jpg,33.71778227737852,33.86982723515334,65,True,0.0585120697163662,0.04085706942036095,0.006699287793144,0.3404755785030079,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.71778227737852,33.86982723515334,33.71778227737852,33.86982723515334,False,False,False,False,0.8311687643633884,0.9338588049151739,0.8311687643633884,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.810155361389189,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.67088413416089,33.84066344247147,66,True,0.07919478873257375,0.019397091075347796,0.01619225302365749,0.195167651723908,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.67088413416089,33.84066344247147,33.67088413416089,33.84066344247147,False,False,False,False,0.7718281340475441,0.9070687892424425,0.7718281340475441,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7806835269108847,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.644981798396415,33.755427567320865,67,True,0.2170760984625741,0.10008598135592164,0.021767729411943274,0.8340498446326804,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.644981798396415,33.755427567320865,33.644981798396415,33.755427567320865,False,False,False,False,0.7390536823217217,0.8287706592264833,0.7390536823217217,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7682581568197692,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.68832218656232,33.88196519816063,68,True,0.02643676181651694,0.03983182086021289,0.0011238114048582153,0.3319318405017741,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.68832218656232,33.88196519816063,33.68832218656232,33.88196519816063,False,False,False,False,0.793892654090042,0.9450088025422829,0.793892654090042,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.769266724221918,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.67327540999764,33.91207920865275,69,True,0.11115565320325314,0.0,0.0,0.27393201192533784,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.67327540999764,33.91207920865275,33.67327540999764,33.91207920865275,False,False,False,False,0.7748538362539904,0.9726716933690376,0.7748538362539904,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7596342015907871,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.62214344513842,33.861356238945994,70,True,0.01585798240989862,0.0,0.0,0.03908041472867718,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.62214344513842,33.861356238945994,33.62214344513842,33.861356238945994,False,False,False,False,0.7101561144283292,0.9260773025696492,0.7101561144283292,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7091371619968959,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.56859558192387,33.79656860737748,71,True,0.030393346891953655,0.0,0.0,0.07490136959596325,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.56859558192387,33.79656860737748,33.56859558192387,33.79656860737748,False,False,False,False,0.6424015353083683,0.8665630382881526,0.6424015353083683,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5952100298207994,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.40315841261847,33.58391867448948,72,True,0.04450594548232987,0.0,0.0,0.10968046012307736,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.40315841261847,33.58391867448948,33.40315841261847,33.58391867448948,False,False,False,False,0.433072439725701,0.6712216745286936,0.433072439725701,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.477802107781314,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.343773624323354,33.37076601041977,73,True,0.1734718009189504,0.0,0.0,0.42750393766431505,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.343773624323354,33.37076601041977,33.343773624323354,33.37076601041977,False,False,False,False,0.3579323483098728,0.4754184992214658,0.3579323483098728,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38076450548945684,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.338523032362666,33.307276910369474,74,True,0.051507460167073076,0.0,0.0,0.1269349941827123,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.338523032362666,33.307276910369474,33.338523032362666,33.307276910369474,False,False,False,False,0.3512887284327968,0.41709707292589326,0.3512887284327968,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.353050648707794,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.33744988790911,33.15654656863373,75,True,0.08448451908080372,0.0,0.0,0.2082036641540049,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.33744988790911,33.15654656863373,33.33744988790911,33.15654656863373,False,False,False,False,0.3499308693807125,0.27863537620813517,0.3499308693807125,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35005857784684125,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.33667953548368,33.12535049582853,76,True,0.007928134888236207,0.0,0.0,0.019538097057275425,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.33667953548368,33.12535049582853,33.33667953548368,33.12535049582853,False,False,False,False,0.34895613572701456,0.2499784971630944,0.34895613572701456,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.33112137253867213,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.2936236221968,33.034709297914105,77,True,0.14212135111305566,0.0,0.0,0.35024388347355145,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.2936236221968,33.034709297914105,33.2936236221968,33.034709297914105,False,False,False,False,0.2944771125082893,0.16671500879547796,0.2944771125082893,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.312636786914531,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.2936236221968,33.034709297914105,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.2936236221968,33.034709297914105,33.2936236221968,33.034709297914105,False,False,False,False,0.2944771125082893,0.16671500879547796,0.2944771125082893,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29388519649760353,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.29222021132835,32.98822186597963,79,True,0.057977797229479384,0.0,0.0,0.14288049401346828,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.29222021132835,32.98822186597963,33.29222021132835,32.98822186597963,False,False,False,False,0.2927013644762321,0.12401140560864864,0.2927013644762321,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3510477574486371,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.429153930312786,33.57262899400694,80,True,0.28736111632876093,0.0,0.0,0.7081727872275664,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.429153930312786,33.57262899400694,33.429153930312786,33.57262899400694,False,False,False,False,0.46596479536138996,0.6608509137580817,0.46596479536138996,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47151081464509315,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.57923705495421,33.81715664177251,81,True,0.10358242548985032,0.0,0.0,0.25526854817412625,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.57923705495421,33.81715664177251,33.57923705495421,33.81715664177251,False,False,False,False,0.6558662840976575,0.8854753166097757,0.6558662840976575,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5925657878522349,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.57923705495421,33.81715664177251,82,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.57923705495421,33.81715664177251,33.57923705495421,33.81715664177251,False,False,False,False,0.6558662840976575,0.8854753166097757,0.6558662840976575,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.687534321664601,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.65432079538623,33.7675371271668,83,True,0.04133384403757747,0.0,0.0,0.10186313274699331,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.65432079538623,33.7675371271668,33.65432079538623,33.7675371271668,False,False,False,False,0.7508703967984881,0.839894565557914,0.7508703967984881,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7577779270575737,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.74578203341035,33.80709661847477,84,True,0.07204350846444267,0.06590501663871925,0.027669023301184495,0.5492084719893271,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.74578203341035,33.80709661847477,33.74578203341035,33.80709661847477,False,False,False,False,0.8665971002765757,0.8762341254946698,0.8665971002765757,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7819963293780874,True,False,False,False,False,False,False,7,,9.655172413793105
frame_000085.jpg,33.63665798701126,33.82013358299785,85,True,0.09120520139709247,0.07442726605576634,0.023066028143724195,0.6202272171313862,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.63665798701126,33.82013358299785,33.63665798701126,33.82013358299785,False,False,False,False,0.7285214910591988,0.8882099507142449,0.7285214910591988,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7618851311471941,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,33.60663789162078,33.739065857342496,86,True,0.1827966119450224,0.03287036327358925,0.02057746360940527,0.4504840036491256,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.60663789162078,33.739065857342496,33.60663789162078,33.739065857342496,False,False,False,False,0.690536802105808,0.8137407050797553,0.690536802105808,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7028832131479132,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.60589067807505,33.862976335954855,87,True,0.161016186914355,0.054452115115370625,0.014893943845996923,0.4537676259614219,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.60589067807505,33.862976335954855,33.60589067807505,33.862976335954855,False,False,False,False,0.689591346278733,0.9275655323322238,0.689591346278733,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7410641452918874,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.72718355849609,33.84742141562013,88,True,0.03313598333448619,0.010079011933819302,0.02106221198852691,0.11701228882514951,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.72718355849609,33.84742141562013,33.72718355849609,33.84742141562013,False,False,False,False,0.8430642874911211,0.9132766994598678,0.8430642874911211,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7804427961671824,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,33.700003209715824,33.80495348067936,89,True,0.019367995739639484,0.016684128001139942,0.0066476031701629265,0.13903440000949951,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.700003209715824,33.80495348067936,33.700003209715824,33.80495348067936,False,False,False,False,0.8086727547316932,0.8742654276728784,0.8086727547316932,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7878344740793162,True,False,False,False,False,False,False,8,,10.229885057471265
frame_000090.jpg,33.62341607176383,33.850535822652084,90,True,0.09144806129770787,0.003885661078825077,0.03179859867423496,0.2253646188570065,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.62341607176383,33.850535822652084,33.62341607176383,33.850535822652084,False,False,False,False,0.7117663800151347,0.9161376103882707,0.7117663800151347,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7583843346764051,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.65735837220406,33.850724010135245,91,True,0.0071780831267471545,0.015206468716131478,6.144537326643537e-05,0.12672057263442899,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.65735837220406,33.850724010135245,33.65735837220406,33.850724010135245,False,False,False,False,0.7547138692823878,0.9163104804150979,0.7547138692823878,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7403980395266367,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.65735837220406,33.850724010135245,92,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.65735837220406,33.850724010135245,33.65735837220406,33.850724010135245,False,False,False,False,0.7547138692823878,0.9163104804150979,0.7547138692823878,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6224000376004749,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,33.34364719346212,33.67636178726029,93,True,0.24924343585406994,0.017775193994720016,0.015283349821390615,0.6142355685485825,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.34364719346212,33.67636178726029,33.34364719346212,33.67636178726029,False,False,False,False,0.3577723742366494,0.756140411504408,0.3577723742366494,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.488475734894968,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,33.3398288265029,33.59467805395007,94,True,0.07371372538971101,0.0,0.0,0.1816601182271171,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.3398288265029,33.59467805395007,33.3398288265029,33.59467805395007,False,False,False,False,0.352940961165867,0.681105297949086,0.352940961165867,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3545514321894611,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.3398288265029,33.59467805395007,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.3398288265029,33.59467805395007,33.3398288265029,33.59467805395007,False,False,False,False,0.352940961165867,0.681105297949086,0.352940961165867,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35235519184021596,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.33843998919629,33.541456012688535,96,True,0.012034144796948303,0.0,0.0,0.029656948621416646,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.33843998919629,33.541456012688535,33.33843998919629,33.541456012688535,False,False,False,False,0.3511836531889139,0.6322152466761044,0.3511836531889139,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3529964126140386,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.34134913713281,33.434761406509296,97,True,0.06821867670980793,0.0,0.0,0.16811811926318615,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.34134913713281,33.434761406509296,33.34134913713281,33.434761406509296,False,False,False,False,0.35486462348733494,0.5342050117619543,0.35486462348733494,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35402324831897297,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.34226341580679,33.442984813910186,98,True,0.07235016424463135,0.0,0.0,0.17829975789373953,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.34226341580679,33.442984813910186,33.34226341580679,33.442984813910186,False,False,False,False,0.35602146828067016,0.5417590777079131,0.35602146828067016,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3404661676486477,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.30629665464596,33.43193425661511,99,True,0.1896031614785174,0.0,0.0,0.46725806555464455,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.30629665464596,33.43193425661511,33.30629665464596,33.43193425661511,False,False,False,False,0.310512411177938,0.5316079767740622,0.310512411177938,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3216475057396254,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.29673078896179,33.59064727084697,100,True,0.059850194636561126,0.0,0.0,0.1474948305232615,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.29673078896179,33.59064727084697,33.29673078896179,33.59064727084697,False,False,False,False,0.2984086377602682,0.6774025990688926,0.2984086377602682,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30244322889949143,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.29673078896179,33.59064727084697,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.29673078896179,33.59064727084697,33.29673078896179,33.59064727084697,False,False,False,False,0.2984086377602682,0.6774025990688926,0.2984086377602682,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40208945760229864,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,33.542554160502924,33.77963733684593,102,True,0.06199956583134736,0.0,0.0,0.15279174128573572,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.542554160502924,33.77963733684593,33.542554160502924,33.77963733684593,False,False,False,False,0.6094510972863595,0.8510098827761996,0.6094510972863595,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4972818485158663,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.52242841090467,33.844455057438005,103,True,0.06419916674889847,0.0,0.0,0.15821243818610678,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.52242841090467,33.844455057438005,33.52242841090467,33.844455057438005,False,False,False,False,0.5839858105009714,0.9105517869953943,0.5839858105009714,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6204507969162315,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.58875978922515,33.87135132203321,104,True,0.042630280226227925,0.0,0.0,0.10505807032556572,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.58875978922515,33.87135132203321,33.58875978922515,33.87135132203321,False,False,False,False,0.6679154829613638,0.9352588392606331,0.6679154829613638,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6288520084153792,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.56247312081687,33.767582388879994,105,True,0.10313011117503171,0.0,0.0,0.2541538646946065,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.56247312081687,33.767582388879994,33.56247312081687,33.767582388879994,False,False,False,False,0.6346547317838024,0.8399361432093241,0.6346547317838024,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6786375408772454,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.64046805856943,33.90436238454932,106,True,0.15201015419899522,0.06467260432329398,0.017550763785611236,0.5389383693607832,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.64046805856943,33.90436238454932,33.64046805856943,33.90436238454932,False,False,False,False,0.7333424078865701,0.9655829775449466,0.7333424078865701,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6976713472811733,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.63388823699981,33.89714227353117,107,True,0.015559069737308305,0.023657135914268573,0.019516217946464447,0.19714279928557146,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.63388823699981,33.89714227353117,33.63388823699981,33.89714227353117,False,False,False,False,0.7250169021731477,0.9589505450131062,0.7250169021731477,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7580906583586979,True,False,False,False,False,False,False,9,,12.298850574712645
frame_000108.jpg,33.70572506247685,33.824222849003974,108,True,0.04817190635899864,0.08832974023756271,0.037066981732075684,0.736081168646356,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.70572506247685,33.824222849003974,33.70572506247685,33.824222849003974,False,False,False,False,0.8159126650163763,0.8919663723014202,0.8159126650163763,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7399606092081492,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.59748238566306,33.8459619342921,109,True,0.11080032831693719,0.0,0.0,0.27305634921102057,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.59748238566306,33.8459619342921,33.59748238566306,33.8459619342921,False,False,False,False,0.6789522604349237,0.9119360121192808,0.6789522604349237,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7411028030055715,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.63659633605481,33.89916876163334,110,True,0.046837115605238185,0.0,0.0,0.11542539619700637,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.63659633605481,33.89916876163334,33.63659633605481,33.89916876163334,False,False,False,False,0.7284434835654147,0.9608120878038495,0.7284434835654147,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7119464091885843,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.63659633605481,33.89916876163334,111,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.63659633605481,33.89916876163334,33.63659633605481,33.89916876163334,False,False,False,False,0.7284434835654147,0.9608120878038495,0.7284434835654147,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7066790387072751,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.58499364596323,33.857454860375334,112,True,0.0718082372000005,0.07642269570295511,0.027326242732876246,0.636855797524626,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.58499364596323,33.857454860375334,33.58499364596323,33.857454860375334,False,False,False,False,0.6631501489909961,0.9224934753838863,0.6631501489909961,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6814206405251467,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.57670961245135,33.858443231070005,113,True,0.24036367065550115,0.10568664234858387,0.02625488613400335,0.8807220195715323,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.57670961245135,33.858443231070005,33.57670961245135,33.858443231070005,False,False,False,False,0.6526682890190294,0.9234013979812501,0.6526682890190294,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6075625997556264,False,False,False,False,False,False,False,,,12.988505747126437
