frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000036.jpg,606.0183715820312,781.2186889648438,499.67230224609375,779.8031616210938,0.9995020627975464,0.01598208211362362,detected,opposite_inferred,opposite_inferred_repair,33.59036111952809,33.769661380180885,20,106.35548966021891,106.35548966021891
frame_000037.jpg,584.88623046875,786.6483154296875,478.5401611328125,785.2327880859375,0.9997233748435974,0.0007151570753194392,detected,opposite_inferred,opposite_inferred_repair,33.48424221694244,33.70341808446408,20,106.35548966021891,106.35548966021891
frame_000038.jpg,583.9505615234375,789.1887817382812,477.6044921875,787.7732543945312,0.9987776875495911,0.0039618052542209625,detected,opposite_inferred,opposite_inferred_repair,33.52342211487666,33.63805986256866,20,106.35548966021891,106.35548966021891
frame_000039.jpg,566.738525390625,791.2037353515625,460.3924560546875,789.7882080078125,0.9995383024215698,0.0011392761953175068,detected,opposite_inferred,opposite_inferred_repair,33.541328360650056,33.50986008322459,20,106.35548966021891,106.35548966021891
frame_000040.jpg,571.8085327148438,806.6502075195312,465.46246337890625,805.2346801757812,0.9987168312072754,0.0022735632956027985,detected,opposite_inferred,opposite_inferred_repair,33.38603194791635,33.3573502508951,20,106.35548966021891,106.35548966021891
frame_000041.jpg,576.6027221679688,786.3482055664062,470.25665283203125,784.9326782226562,0.9972819089889526,0.0034115042071789503,detected,opposite_inferred,opposite_inferred_repair,33.52538766727007,33.81205390096515,20,106.35548966021891,106.35548966021891
frame_000042.jpg,570.29052734375,786.4326782226562,463.9444580078125,785.0171508789062,0.9989328980445862,0.004779817536473274,detected,opposite_inferred,opposite_inferred_repair,33.610979023430026,33.736212365223736,20,106.35548966021891,106.35548966021891
frame_000043.jpg,570.29052734375,786.4326782226562,463.9444580078125,785.0171508789062,0.9989328980445862,0.004779817536473274,detected,opposite_inferred,opposite_inferred_repair,33.610979023430026,33.736212365223736,20,106.35548966021891,106.35548966021891
frame_000044.jpg,570.8096923828125,786.9998779296875,464.463623046875,785.5843505859375,0.998170018196106,0.024598559364676476,detected,opposite_inferred,opposite_inferred_repair,33.660269065537136,33.72292301022693,20,106.35548966021891,106.35548966021891
frame_000045.jpg,560.7879028320312,785.83251953125,454.44183349609375,784.4169921875,0.9992358684539795,0.003209392074495554,detected,opposite_inferred,opposite_inferred_repair,33.60203861086431,33.57151771360634,20,106.35548966021891,106.35548966021891
frame_000046.jpg,570.4822387695312,787.2330322265625,464.13616943359375,785.8175048828125,0.9966118931770325,0.028995132073760033,detected,opposite_inferred,opposite_inferred_repair,33.527906093335126,33.544593117691214,20,106.35548966021891,106.35548966021891
frame_000047.jpg,570.4822387695312,787.2330322265625,464.13616943359375,785.8175048828125,0.9966118931770325,0.028995132073760033,detected,opposite_inferred,opposite_inferred_repair,33.527906093335126,33.544593117691214,20,106.35548966021891,106.35548966021891
frame_000048.jpg,588.5588989257812,782.5612182617188,482.21282958984375,781.1456909179688,0.9957571625709534,0.05482323840260506,detected,opposite_inferred,opposite_inferred_repair,33.42939560684854,33.652853299844686,20,106.35548966021891,106.35548966021891
frame_000049.jpg,588.5588989257812,782.5612182617188,482.21282958984375,781.1456909179688,0.9957571625709534,0.05482323840260506,detected,opposite_inferred,opposite_inferred_repair,33.42939560684854,33.652853299844686,20,106.35548966021891,106.35548966021891
frame_000050.jpg,573.4892578125,787.941650390625,467.1431884765625,786.526123046875,0.9977642297744751,0.0009840914281085134,detected,opposite_inferred,opposite_inferred_repair,33.33936353637665,33.28139803167823,20,106.35548966021891,106.35548966021891
frame_000051.jpg,571.9247436523438,777.3973388671875,465.57867431640625,775.9818115234375,0.9958749413490295,0.003337341360747814,detected,opposite_inferred,opposite_inferred_repair,33.33806022866947,33.295951116693274,20,106.35548966021891,106.35548966021891
frame_000052.jpg,568.7570190429688,777.3255615234375,462.41094970703125,775.9100341796875,0.9977458119392395,0.004777860827744007,detected,opposite_inferred,opposite_inferred_repair,33.33507156682414,33.28277757164347,20,106.35548966021891,106.35548966021891
frame_000053.jpg,582.3819580078125,780.407470703125,476.035888671875,778.991943359375,0.9941118359565735,0.009481673128902912,detected,opposite_inferred,opposite_inferred_repair,33.333129101934674,33.10724333997411,20,106.35548966021891,106.35548966021891
frame_000054.jpg,583.0322265625,781.1857299804688,476.6861572265625,779.7702026367188,0.9898570775985718,0.007132341153919697,detected,opposite_inferred,opposite_inferred_repair,33.33446557319958,33.09427710918869,20,106.35548966021891,106.35548966021891
frame_000055.jpg,578.67724609375,775.036865234375,472.3311767578125,773.621337890625,0.9982497096061707,0.0042853462509810925,detected,opposite_inferred,opposite_inferred_repair,33.30581997831631,32.92720466310145,20,106.35548966021891,106.35548966021891
frame_000056.jpg,580.0369262695312,771.510498046875,473.69085693359375,770.094970703125,0.9980286955833435,0.02614191360771656,detected,opposite_inferred,opposite_inferred_repair,33.437027537126745,33.60685706460013,20,106.35548966021891,106.35548966021891
frame_000057.jpg,582.8071899414062,758.8580932617188,476.46112060546875,757.4425659179688,0.9880684018135071,0.2817673981189728,detected,opposite_inferred,opposite_inferred_repair,33.51593279723835,33.776037295434165,20,106.35548966021891,106.35548966021891
frame_000058.jpg,585.1378173828125,754.0064086914062,474.3160400390625,753.9541625976562,0.9939203262329102,0.7474732995033264,detected,detected,ok,33.49810695440139,33.70335924437142,21,110.82178965926337,106.35548966021891
frame_000059.jpg,584.5185546875,757.0394287109375,476.4858703613281,753.39306640625,0.998712420463562,0.9762006998062134,detected,detected,ok,33.57492794309182,33.725961071840466,20,108.09420354845744,106.35548966021891
frame_000060.jpg,603.1474609375,770.0043334960938,495.4580078125,768.0306396484375,0.998247504234314,0.7956550717353821,detected,detected,ok,33.66496348403083,33.777497702010244,20,107.7075381845015,106.35548966021891
frame_000061.jpg,599.847900390625,765.0565795898438,493.5018310546875,763.6410522460938,0.9967067837715149,0.3208808898925781,detected,opposite_inferred,opposite_inferred_repair,33.642801567110936,33.829652278296564,20,106.35548966021891,106.35548966021891
frame_000062.jpg,593.6649169921875,759.8961181640625,487.31884765625,758.4805908203125,0.9975662231445312,0.48643356561660767,detected,opposite_inferred,opposite_inferred_repair,33.680715448782,33.8789155454494,20,106.35548966021891,106.35548966021891
frame_000063.jpg,594.1268310546875,760.6497802734375,487.78076171875,759.2342529296875,0.9954772591590881,0.3978865146636963,detected,opposite_inferred,opposite_inferred_repair,33.71485842290611,33.83192496757691,20,106.35548966021891,106.35548966021891
frame_000064.jpg,594.1268310546875,760.6497802734375,487.78076171875,759.2342529296875,0.9954772591590881,0.3978865146636963,detected,opposite_inferred,opposite_inferred_repair,33.71485842290611,33.83192496757691,20,106.35548966021891,106.35548966021891
frame_000065.jpg,591.47119140625,756.96728515625,480.7025146484375,754.7506103515625,0.9978901743888855,0.8784651756286621,detected,detected,ok,33.71778227737852,33.86982723515334,21,110.79085430605943,106.35548966021891
frame_000066.jpg,583.833740234375,756.2091674804688,470.9468994140625,752.1207275390625,0.9992407560348511,0.9640592336654663,detected,detected,ok,33.67088413416089,33.84066344247147,21,112.9608523849969,106.35548966021891
frame_000067.jpg,599.54931640625,764.9884643554688,497.3575439453125,763.5133666992188,0.9966354966163635,0.8423335552215576,detected,detected,ok,33.644981798396415,33.755427567320865,19,102.20241813090088,106.35548966021891
frame_000068.jpg,600.8812866210938,762.3045043945312,494.53521728515625,760.8889770507812,0.9902138113975525,0.38875946402549744,detected,opposite_inferred,opposite_inferred_repair,33.68832218656232,33.88196519816063,20,106.35548966021891,106.35548966021891
frame_000069.jpg,589.0999145507812,761.3250732421875,482.75384521484375,759.9095458984375,0.9972617626190186,0.12181448191404343,detected,opposite_inferred,opposite_inferred_repair,33.67327540999764,33.91207920865275,20,106.35548966021891,106.35548966021891
frame_000070.jpg,587.689208984375,760.4006958007812,481.3431396484375,758.9851684570312,0.9965291619300842,0.036307863891124725,detected,opposite_inferred,opposite_inferred_repair,33.62214344513842,33.861356238945994,20,106.35548966021891,106.35548966021891
frame_000071.jpg,590.2874755859375,758.4776611328125,483.94140625,757.0621337890625,0.9970393776893616,0.22001636028289795,detected,opposite_inferred,opposite_inferred_repair,33.56859558192387,33.79656860737748,20,106.35548966021891,106.35548966021891
frame_000072.jpg,585.5545654296875,758.4060668945312,479.20849609375,756.9905395507812,0.9954279661178589,0.08124706149101257,detected,opposite_inferred,opposite_inferred_repair,33.40315841261847,33.58391867448948,20,106.35548966021891,106.35548966021891
frame_000073.jpg,599.675048828125,770.280517578125,493.3289794921875,768.864990234375,0.9947782754898071,0.018529564142227173,detected,opposite_inferred,opposite_inferred_repair,33.343773624323354,33.37076601041977,20,106.35548966021891,106.35548966021891
frame_000074.jpg,595.429443359375,766.8186645507812,489.0833740234375,765.4031372070312,0.9977993369102478,0.011609376408159733,detected,opposite_inferred,opposite_inferred_repair,33.338523032362666,33.307276910369474,20,106.35548966021891,106.35548966021891
frame_000075.jpg,586.4490356445312,766.5194091796875,480.10296630859375,765.1038818359375,0.9890437126159668,0.0007711216458119452,detected,opposite_inferred,opposite_inferred_repair,33.33744988790911,33.15654656863373,20,106.35548966021891,106.35548966021891
frame_000076.jpg,586.8544921875,765.7800903320312,480.5084228515625,764.3645629882812,0.9890810251235962,0.00040565113886259496,detected,opposite_inferred,opposite_inferred_repair,33.33667953548368,33.12535049582853,20,106.35548966021891,106.35548966021891
frame_000077.jpg,582.6306762695312,751.266845703125,476.28460693359375,749.851318359375,0.9941926598548889,0.00510069914162159,detected,opposite_inferred,opposite_inferred_repair,33.2936236221968,33.034709297914105,20,106.35548966021891,106.35548966021891
frame_000078.jpg,582.6306762695312,751.266845703125,476.28460693359375,749.851318359375,0.9941926598548889,0.00510069914162159,detected,opposite_inferred,opposite_inferred_repair,33.2936236221968,33.034709297914105,20,106.35548966021891,106.35548966021891
frame_000079.jpg,577.9222412109375,747.2852172851562,471.576171875,745.8696899414062,0.9952778816223145,0.003967389930039644,detected,opposite_inferred,opposite_inferred_repair,33.29222021132835,32.98822186597963,20,106.35548966021891,106.35548966021891
frame_000080.jpg,607.5267333984375,754.8770751953125,501.1806640625,753.4615478515625,0.9987917542457581,0.004393402487039566,detected,opposite_inferred,opposite_inferred_repair,33.429153930312786,33.57262899400694,20,106.35548966021891,106.35548966021891
frame_000081.jpg,614.5383911132812,746.3799438476562,508.19232177734375,744.9644165039062,0.9992395639419556,0.06405904144048691,detected,opposite_inferred,opposite_inferred_repair,33.57923705495421,33.81715664177251,20,106.35548966021891,106.35548966021891
frame_000082.jpg,614.5383911132812,746.3799438476562,508.19232177734375,744.9644165039062,0.9992395639419556,0.06405904144048691,detected,opposite_inferred,opposite_inferred_repair,33.57923705495421,33.81715664177251,20,106.35548966021891,106.35548966021891
frame_000083.jpg,618.0791625976562,748.9854125976562,511.73309326171875,747.5698852539062,0.9992221593856812,0.17280496656894684,detected,opposite_inferred,opposite_inferred_repair,33.65432079538623,33.7675371271668,20,106.35548966021891,106.35548966021891
frame_000084.jpg,628.941162109375,747.482666015625,515.435546875,742.8287353515625,0.9987249970436096,0.670451283454895,detected,detected,ok,33.74578203341035,33.80709661847477,21,113.60098485646981,106.35548966021891
frame_000085.jpg,625.9161376953125,736.161865234375,520.4801025390625,734.2730102539062,0.9991297125816345,0.9833393096923828,detected,detected,ok,33.63665798701126,33.82013358299785,20,105.45295293450643,106.35548966021891
frame_000086.jpg,639.7317504882812,745.9916381835938,537.6890869140625,746.2635498046875,0.9994274377822876,0.9953281879425049,detected,detected,ok,33.60663789162078,33.739065857342496,19,102.04302585307276,106.35548966021891
frame_000087.jpg,659.4633178710938,745.6277465820312,551.7263793945312,747.5196533203125,0.9972171783447266,0.5537881851196289,detected,detected,ok,33.60589067807505,33.862976335954855,20,107.75354854207339,106.35548966021891
frame_000088.jpg,663.5275268554688,747.5091552734375,554.68310546875,747.1278076171875,0.9934831261634827,0.6417512893676758,detected,detected,ok,33.72718355849609,33.84742141562013,20,108.84508943009108,106.35548966021891
frame_000089.jpg,663.4049072265625,749.0908203125,556.3612670898438,749.4273681640625,0.9913017153739929,0.8220110535621643,detected,detected,ok,33.700003209715824,33.80495348067936,20,107.04416919279507,106.35548966021891
frame_000090.jpg,661.0386962890625,741.253173828125,554.4534301757812,738.1981811523438,0.9952170848846436,0.7591258883476257,detected,detected,ok,33.62341607176383,33.850535822652084,20,106.62903888101054,106.35548966021891
frame_000091.jpg,662.5651245117188,741.5750732421875,554.3464965820312,738.4799194335938,0.9978554844856262,0.9292490482330322,detected,detected,ok,33.65735837220406,33.850724010135245,20,108.26288102615315,106.35548966021891
frame_000092.jpg,662.5651245117188,741.5750732421875,554.3464965820312,738.4799194335938,0.9978554844856262,0.9292490482330322,detected,detected,ok,33.65735837220406,33.850724010135245,20,108.26288102615315,106.35548966021891
frame_000093.jpg,685.5806884765625,752.6375122070312,579.234619140625,751.2219848632812,0.9913962483406067,0.34840619564056396,detected,opposite_inferred,opposite_inferred_repair,33.34364719346212,33.67636178726029,20,106.35548966021891,106.35548966021891
frame_000094.jpg,677.9940185546875,750.6611938476562,571.64794921875,749.2456665039062,0.9974614381790161,0.051228269934654236,detected,opposite_inferred,opposite_inferred_repair,33.3398288265029,33.59467805395007,20,106.35548966021891,106.35548966021891
frame_000095.jpg,677.9940185546875,750.6611938476562,571.64794921875,749.2456665039062,0.9974614381790161,0.051228269934654236,detected,opposite_inferred,opposite_inferred_repair,33.3398288265029,33.59467805395007,20,106.35548966021891,106.35548966021891
frame_000096.jpg,676.8788452148438,750.0330810546875,570.5327758789062,748.6175537109375,0.9898084998130798,0.05146169662475586,detected,opposite_inferred,opposite_inferred_repair,33.33843998919629,33.541456012688535,20,106.35548966021891,106.35548966021891
frame_000097.jpg,671.1240234375,745.6145629882812,564.7779541015625,744.1990356445312,0.9967194199562073,0.008464339189231396,detected,opposite_inferred,opposite_inferred_repair,33.34134913713281,33.434761406509296,20,106.35548966021891,106.35548966021891
frame_000098.jpg,674.8445434570312,752.3501586914062,568.4984741210938,750.9346313476562,0.9790620803833008,0.01944376528263092,detected,opposite_inferred,opposite_inferred_repair,33.34226341580679,33.442984813910186,20,106.35548966021891,106.35548966021891
frame_000099.jpg,694.107177734375,746.38427734375,587.7611083984375,744.96875,0.9704993367195129,0.19496040046215057,detected,opposite_inferred,opposite_inferred_repair,33.30629665464596,33.43193425661511,20,106.35548966021891,106.35548966021891
frame_000100.jpg,697.2288818359375,740.8369140625,590.8828125,739.42138671875,0.9932047128677368,0.022808125242590904,detected,opposite_inferred,opposite_inferred_repair,33.29673078896179,33.59064727084697,20,106.35548966021891,106.35548966021891
frame_000101.jpg,697.2288818359375,740.8369140625,590.8828125,739.42138671875,0.9932047128677368,0.022808125242590904,detected,opposite_inferred,opposite_inferred_repair,33.29673078896179,33.59064727084697,20,106.35548966021891,106.35548966021891
frame_000102.jpg,691.242919921875,743.6026000976562,584.8968505859375,742.1870727539062,0.9991685152053833,0.05736784264445305,detected,opposite_inferred,opposite_inferred_repair,33.542554160502924,33.77963733684593,20,106.35548966021891,106.35548966021891
frame_000103.jpg,685.5,739.909423828125,579.1539306640625,738.493896484375,0.9989268183708191,0.18154276907444,detected,opposite_inferred,opposite_inferred_repair,33.52242841090467,33.844455057438005,20,106.35548966021891,106.35548966021891
frame_000104.jpg,681.5087890625,737.7583618164062,575.1627197265625,736.3428344726562,0.9980403780937195,0.06091500446200371,detected,opposite_inferred,opposite_inferred_repair,33.58875978922515,33.87135132203321,20,106.35548966021891,106.35548966021891
frame_000105.jpg,682.9651489257812,748.6296997070312,576.6190795898438,747.2141723632812,0.998659610748291,0.20466892421245575,detected,opposite_inferred,opposite_inferred_repair,33.56247312081687,33.767582388879994,20,106.35548966021891,106.35548966021891
frame_000106.jpg,702.2753295898438,744.1832275390625,588.8682861328125,740.6823120117188,0.9992501139640808,0.9145081043243408,detected,detected,ok,33.64046805856943,33.90436238454932,21,113.4610678391252,106.35548966021891
frame_000107.jpg,702.1135864257812,746.3684692382812,586.083740234375,740.518310546875,0.998653769493103,0.6359599232673645,detected,detected,ok,33.63388823699981,33.89714227353117,22,116.17723341479615,106.35548966021891
frame_000108.jpg,702.3516845703125,745.8606567382812,596.005615234375,744.4451293945312,0.9983673691749573,0.39761945605278015,detected,opposite_inferred,opposite_inferred_repair,33.70572506247685,33.824222849003974,20,106.35548966021891,106.35548966021891
frame_000109.jpg,691.0980834960938,749.3569946289062,584.7520141601562,747.9414672851562,0.9984349608421326,0.19689421355724335,detected,opposite_inferred,opposite_inferred_repair,33.59748238566306,33.8459619342921,20,106.35548966021891,106.35548966021891
frame_000110.jpg,692.3912353515625,744.54638671875,586.045166015625,743.130859375,0.9962249994277954,0.3463119566440582,detected,opposite_inferred,opposite_inferred_repair,33.63659633605481,33.89916876163334,20,106.35548966021891,106.35548966021891
frame_000111.jpg,692.3912353515625,744.54638671875,586.045166015625,743.130859375,0.9962249994277954,0.3463119566440582,detected,opposite_inferred,opposite_inferred_repair,33.63659633605481,33.89916876163334,20,106.35548966021891,106.35548966021891
frame_000112.jpg,688.8826904296875,748.15234375,574.1753540039062,743.488525390625,0.9990839958190918,0.8452459573745728,detected,detected,ok,33.58499364596323,33.857454860375334,22,114.80210900321738,106.35548966021891
frame_000113.jpg,709.0608520507812,750.6299438476562,605.7833251953125,749.1445922851562,0.992414653301239,0.9918380379676819,detected,detected,ok,33.57670961245135,33.858443231070005,19,103.28820756817446,106.35548966021891
frame_000114.jpg,711.6791381835938,751.8278198242188,606.3883666992188,749.9351806640625,0.9945570230484009,0.9379648566246033,detected,detected,ok,33.46148166561674,33.80570299506972,20,105.30778054239597,106.35548966021891
frame_000115.jpg,701.1754760742188,743.9589233398438,594.8294067382812,742.5433959960938,0.9987714886665344,0.20219628512859344,detected,opposite_inferred,opposite_inferred_repair,33.34532193303371,33.671907557566804,20,106.35548966021891,106.35548966021891
frame_000116.jpg,690.7619018554688,745.715576171875,584.4158325195312,744.300048828125,0.9736488461494446,0.025630919262766838,detected,opposite_inferred,opposite_inferred_repair,33.33382898656374,33.525150882049694,20,106.35548966021891,106.35548966021891
frame_000117.jpg,689.0905151367188,745.7871704101562,582.7444458007812,744.3716430664062,0.980506181716919,0.021748444065451622,detected,opposite_inferred,opposite_inferred_repair,33.3389994355524,33.56412711712424,20,106.35548966021891,106.35548966021891
frame_000118.jpg,684.7732543945312,739.1101684570312,578.4271850585938,737.6946411132812,0.9971019625663757,0.19418145716190338,detected,opposite_inferred,opposite_inferred_repair,33.33434527635421,33.46960556093248,20,106.35548966021891,106.35548966021891
frame_000119.jpg,671.8824462890625,741.4090576171875,565.536376953125,739.9935302734375,0.998496413230896,0.07856404781341553,detected,opposite_inferred,opposite_inferred_repair,33.34054273241952,33.37081466877328,20,106.35548966021891,106.35548966021891
frame_000120.jpg,691.6332397460938,739.2107543945312,588.8878173828125,734.2972412109375,0.9939946532249451,0.880323588848114,detected,detected,ok,33.28856918417545,33.416978019546804,19,102.8628427976517,106.35548966021891
frame_000121.jpg,692.349609375,735.5390014648438,586.0035400390625,734.1234741210938,0.9937838315963745,0.0993761345744133,detected,opposite_inferred,opposite_inferred_repair,33.26785173997148,33.40833644174493,20,106.35548966021891,106.35548966021891
