frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000065.jpg,33.033520647409546,30.64512080072248,140.7053680419922,293.61572265625,30.127344131469727,288.2032470703125,0.9979224801063538,0.006789671257138252,110.71040720693085,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000066.jpg,33.20021313415781,30.157789357904427,150.58279418945312,283.4947204589844,30.106460571289062,281.1091613769531,0.9990593791007996,0.009894264861941338,120.49994960251655,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000067.jpg,33.21727378628499,30.74551205614418,148.14283752441406,281.777099609375,35.59228515625,297.9872131347656,0.9973854422569275,0.0063682482577860355,113.71189304063535,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000068.jpg,33.41841387288149,27.780463133992058,150.21511840820312,281.7105407714844,15.435713768005371,281.155029296875,0.9995881915092468,0.00211358442902565,134.78054944302824,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000073.jpg,33.70905704314134,33.08199853348408,68.5118408203125,280.26220703125,0.0,273.4351806640625,0.5636906623840332,0.001913401298224926,68.85114829547952,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000074.jpg,33.562267729260995,33.13031484342437,40.30386734008789,279.06732177734375,0.0,270.6059265136719,0.6297605037689209,0.002085806569084525,41.18248331967722,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000075.jpg,33.60416487696277,33.11627906476273,30.310447692871094,279.96771240234375,0.0,268.5553894042969,0.8034148812294006,0.0011965237790718675,32.38771920889188,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000076.jpg,33.36569047006748,32.93067267718903,18.4464054107666,275.4275207519531,0.0,261.0149230957031,0.5633624196052551,0.001306159538216889,23.409246971641405,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000083.jpg,33.106261852057074,33.01095594352518,81.41424560546875,212.1483612060547,0.0,207.17315673828125,0.6252511143684387,0.000991322100162506,81.566120705865,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000084.jpg,33.106261852057074,33.01095594352518,81.41424560546875,212.1483612060547,0.0,207.17315673828125,0.6252511143684387,0.000991322100162506,81.566120705865,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000086.jpg,32.98155878782718,30.512640406740474,245.7454376220703,176.28582763671875,85.13374328613281,176.03280639648438,0.998551070690155,0.48236727714538574,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair
frame_000087.jpg,33.27379432459263,33.024252752565594,334.6505126953125,187.21694946289062,177.1562957763672,183.7118377685547,0.999136745929718,0.8498729467391968,157.53321608759714,20,detected,detected,ok
frame_000088.jpg,33.23333108590502,32.75717813355233,441.791015625,193.83607482910156,289.80181884765625,195.48941040039062,0.9990898370742798,0.9992825388908386,151.99818898767646,20,detected,detected,ok
frame_000089.jpg,32.862244361133264,32.84615485610052,556.9542846679688,176.9890594482422,405.8909606933594,177.41639709472656,0.9991298317909241,0.9984638690948486,151.06392841350942,20,detected,detected,ok
frame_000090.jpg,32.862244361133264,32.84615485610052,556.9542846679688,176.9890594482422,405.8909606933594,177.41639709472656,0.9991298317909241,0.9984638690948486,151.06392841350942,20,detected,detected,ok
frame_000091.jpg,32.761350216128236,32.905449606867236,684.9444580078125,190.96536254882812,527.5230102539062,183.62832641601562,0.993263840675354,0.9895471334457397,157.5923358293481,20,detected,detected,ok
frame_000092.jpg,32.77970333871345,32.72661169581347,794.26708984375,207.33909606933594,654.2308959960938,199.96170043945312,0.9612609148025513,0.9961750507354736,140.23038741163833,20,detected,detected,ok
frame_000093.jpg,32.91380040533043,33.244130714895235,856.3062744140625,242.5364227294922,763.902587890625,230.90673828125,0.3554326593875885,0.39044100046157837,93.13265186543005,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,27.068217816772098,33.26275465809678,1068.1498413085938,382.4435729980469,907.5381469726562,382.1905517578125,0.010016374289989471,0.7115999460220337,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair
frame_000111.jpg,32.80422153067028,33.12954161396905,850.9200439453125,319.090087890625,717.534912109375,316.1615905761719,0.941019594669342,0.9981192946434021,133.41727583566976,20,detected,detected,ok
frame_000112.jpg,32.69989620836755,32.95584157408268,758.6695556640625,295.8011779785156,596.9482421875,296.52142333984375,0.9996429681777954,0.9994776844978333,161.7229173183724,20,detected,detected,ok
frame_000113.jpg,32.488037263129435,32.29137391473152,657.848388671875,283.7597961425781,493.23553466796875,283.81988525390625,0.9997993111610413,0.9998841285705566,164.61286497115788,20,detected,detected,ok
frame_000114.jpg,32.84062694481484,32.441008932751345,556.9382934570312,302.47784423828125,386.37554931640625,298.26751708984375,0.9935983419418335,0.9097703099250793,170.614702014443,20,detected,detected,ok
frame_000115.jpg,32.80343475726896,32.334315660103265,451.04754638671875,302.65167236328125,295.12603759765625,301.2043762207031,0.9993208646774292,0.992629885673523,155.92822569753693,20,detected,detected,ok
frame_000116.jpg,32.870648061000914,32.6281572990534,371.4710388183594,300.33013916015625,235.82383728027344,306.0357360839844,0.9490773677825928,0.8604356050491333,135.76714301100728,20,detected,detected,ok
frame_000117.jpg,32.47861134564216,28.423813086043687,292.33416748046875,301.0302429199219,131.72247314453125,300.7772216796875,0.9319753646850586,0.17255672812461853,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair
frame_000118.jpg,32.47861134564216,28.423813086043687,292.33416748046875,301.0302429199219,131.72247314453125,300.7772216796875,0.9319753646850586,0.17255672812461853,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair
frame_000119.jpg,32.508706071762646,27.90725427498071,229.73538208007812,313.0826721191406,69.12368774414062,312.82965087890625,0.9974506497383118,0.013028385117650032,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair
frame_000120.jpg,32.76126954219952,26.668768126337394,192.72970581054688,322.7815246582031,32.118011474609375,322.52850341796875,0.9992653727531433,0.0020119911059737206,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair
frame_000121.jpg,33.25780798675292,26.62352562631235,169.55062866210938,328.9472351074219,8.938934326171875,328.6942138671875,0.9996261596679688,0.00034590187715366483,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair
frame_000122.jpg,33.1841984786906,29.631933391515403,149.17349243164062,326.0992431640625,34.585853576660156,329.7628173828125,0.9958869814872742,0.004162295255810022,114.64618944568423,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000123.jpg,33.320451728272886,32.07900257472971,147.98423767089844,324.3680419921875,49.3254280090332,323.3984069824219,0.9708341360092163,0.013781307265162468,98.66357441299355,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000125.jpg,33.12094525108456,26.798749315692504,168.77178955078125,287.6254577636719,8.16009521484375,287.3724365234375,0.9997727274894714,0.0007846817024983466,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair
frame_000126.jpg,33.12094525108456,26.798749315692504,168.77178955078125,287.6254577636719,8.16009521484375,287.3724365234375,0.9997727274894714,0.0007846817024983466,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair
frame_000127.jpg,32.76888186620244,26.96976126182988,194.51051330566406,267.8896179199219,33.89881896972656,267.6365966796875,0.9982688426971436,0.02660689689218998,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair
frame_000128.jpg,33.240734052545406,28.059448714780853,231.9714813232422,269.4640808105469,71.35978698730469,269.2110595703125,0.9994718432426453,0.006634076591581106,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair
frame_000129.jpg,33.24347927420031,29.82428299754143,273.8525085449219,259.29779052734375,113.24081420898438,259.0447692871094,0.9982427358627319,0.2631314694881439,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair
frame_000130.jpg,33.16714774977522,32.5853163430949,298.2696838378906,251.70762634277344,163.94595336914062,252.72633361816406,0.9998432397842407,0.910814106464386,134.3275933364189,20,detected,detected,ok
frame_000131.jpg,33.1672589041426,33.0685156632293,425.10430908203125,264.2292785644531,260.6525573730469,259.3009948730469,0.9996559619903564,0.9903199076652527,164.52558044357852,20,detected,detected,ok
frame_000132.jpg,33.3552808779941,33.249339591136476,509.66522216796875,266.7745361328125,338.424072265625,269.47723388671875,0.9996480941772461,0.9998729228973389,171.26247690321992,20,detected,detected,ok
frame_000133.jpg,33.3552808779941,33.249339591136476,509.66522216796875,266.7745361328125,338.424072265625,269.47723388671875,0.9996480941772461,0.9998729228973389,171.26247690321992,20,detected,detected,ok
frame_000134.jpg,33.1216746373915,33.27407565060827,586.7911987304688,265.5160217285156,420.2972717285156,268.8283386230469,0.9948312640190125,0.9993841648101807,166.52687222109677,20,detected,detected,ok
frame_000135.jpg,33.000038519064724,33.34773735877719,643.7854614257812,273.59783935546875,490.01861572265625,271.1448059082031,0.9989025592803955,0.9982713460922241,153.7864110075466,20,detected,detected,ok
frame_000136.jpg,33.1111949474281,33.407856322250595,714.6094970703125,279.7934875488281,553.997802734375,272.8531188964844,0.9991151690483093,0.995200514793396,160.76157835282365,20,detected,detected,ok
frame_000137.jpg,33.19426209095006,33.449023717416594,765.6673583984375,287.547607421875,611.410888671875,280.1901550292969,0.9935126900672913,0.977656900882721,154.43183142801533,20,detected,detected,ok
frame_000138.jpg,33.13324378265711,33.21685100447745,798.231689453125,288.7371520996094,652.867431640625,284.01483154296875,0.9881176352500916,0.9991244673728943,145.44094251901228,20,detected,detected,ok
frame_000139.jpg,33.02097244460347,32.847126969650276,810.4166259765625,297.6676330566406,677.99169921875,293.9783935546875,0.9990843534469604,0.9984310269355774,132.4763062397,20,detected,detected,ok
frame_000140.jpg,33.010427404967956,32.963737326846896,817.5548706054688,293.36895751953125,678.2471313476562,294.0342712402344,0.9970090985298157,0.9970284104347229,139.3093279700596,20,detected,detected,ok
frame_000141.jpg,32.72651951414593,32.51756450081939,810.740966796875,291.25518798828125,686.5435180664062,294.0406494140625,0.9645004868507385,0.9987674951553345,124.22868053115565,20,detected,detected,ok
frame_000142.jpg,32.671303776630644,32.384017523949126,804.4036865234375,298.0519104003906,673.365478515625,301.1789855957031,0.5848258137702942,0.9998573064804077,131.0755147126109,20,detected,detected,ok
frame_000143.jpg,32.50268694357866,32.90843108287251,814.2664184570312,304.4246826171875,653.6547241210938,304.1716613769531,0.028260748833417892,0.9992238283157349,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair
frame_000144.jpg,32.50268694357866,32.90843108287251,814.2664184570312,304.4246826171875,653.6547241210938,304.1716613769531,0.028260748833417892,0.9992238283157349,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair
frame_000145.jpg,32.46901415995842,32.56593488549631,833.8298950195312,309.2705078125,700.246826171875,303.04058837890625,0.9659066796302795,0.9995728135108948,133.72826245377877,20,detected,detected,ok
frame_000146.jpg,29.4857069949063,32.35839714561554,910.3693237304688,309.5533447265625,749.7576293945312,309.3003234863281,0.002137139206752181,0.9997149109840393,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair
frame_000147.jpg,29.4857069949063,32.35839714561554,910.3693237304688,309.5533447265625,749.7576293945312,309.3003234863281,0.002137139206752181,0.9997149109840393,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair
frame_000148.jpg,26.830986130874987,32.26955976414118,1004.3264770507812,301.4687805175781,843.7147827148438,301.21575927734375,0.0032743688207119703,0.9789005517959595,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair
frame_000149.jpg,26.250881608672156,32.967776426771046,1038.281982421875,313.8045959472656,877.6702880859375,313.55157470703125,0.012107901275157928,0.7481681108474731,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair
frame_000150.jpg,32.24489266399286,33.67077049155686,961.4564208984375,315.0708923339844,884.2715454101562,317.49261474609375,0.42546117305755615,0.07240816950798035,77.22285764968034,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,31.897220107212043,33.66747962101681,962.2555541992188,303.2209167480469,877.0838012695312,307.423095703125,0.31435298919677734,0.07875067740678787,85.27535285817487,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000158.jpg,26.130431065503778,33.0535010455047,1055.4345092773438,309.9078369140625,894.8228149414062,309.6548156738281,0.03589421510696411,0.5802148580551147,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair
