frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000144.jpg,814.2664184570312,304.4246826171875,653.6547241210938,304.1716613769531,0.028260748833417892,0.9992238283157349,opposite_inferred,detected,opposite_inferred_repair,32.50268694357866,32.90843108287251,20,160.6118936355855,160.6118936355855
frame_000145.jpg,833.8298950195312,309.2705078125,700.246826171875,303.04058837890625,0.9659066796302795,0.9995728135108948,detected,detected,ok,32.482262633938866,32.58998631094498,18,133.72826245377877,160.6118936355855
frame_000146.jpg,910.3693237304688,309.5533447265625,749.7576293945312,309.3003234863281,0.002137139206752181,0.9997149109840393,opposite_inferred,detected,opposite_inferred_repair,29.4857069949063,32.35839714561554,20,160.6118936355855,160.6118936355855
frame_000147.jpg,910.3693237304688,309.5533447265625,749.7576293945312,309.3003234863281,0.002137139206752181,0.9997149109840393,opposite_inferred,detected,opposite_inferred_repair,29.4857069949063,32.35839714561554,20,160.6118936355855,160.6118936355855
frame_000148.jpg,1004.3264770507812,301.4687805175781,843.7147827148438,301.21575927734375,0.0032743688207119703,0.9789005517959595,opposite_inferred,detected,opposite_inferred_repair,26.830986130874987,32.26955976414118,20,160.6118936355855,160.6118936355855
frame_000149.jpg,1038.281982421875,313.8045959472656,877.6702880859375,313.55157470703125,0.012107901275157928,0.7481681108474731,opposite_inferred,detected,opposite_inferred_repair,26.250881608672156,32.967776426771046,20,160.6118936355855,160.6118936355855
frame_000150.jpg,961.4564208984375,315.0708923339844,884.2715454101562,317.49261474609375,0.42546117305755615,0.07240816950798035,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.23217355018628,33.71699295091771,16,77.22285764968034,160.6118936355855
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000157.jpg,962.2555541992188,303.2209167480469,877.0838012695312,307.423095703125,0.31435298919677734,0.07875067740678787,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.832367533182442,33.726205877438,16,85.27535285817487,160.6118936355855
frame_000158.jpg,1055.4345092773438,309.9078369140625,894.8228149414062,309.6548156738281,0.03589421510696411,0.5802148580551147,opposite_inferred,detected,opposite_inferred_repair,26.130431065503778,33.0535010455047,20,160.6118936355855,160.6118936355855
frame_000159.jpg,1038.4527587890625,303.0004577636719,877.841064453125,302.7474365234375,0.016244646161794662,0.5794892907142639,opposite_inferred,detected,opposite_inferred_repair,26.45628778717789,32.93742710798049,20,160.6118936355855,160.6118936355855
frame_000160.jpg,1028.6195068359375,297.2283630371094,868.0078125,296.975341796875,0.032704442739486694,0.7956571578979492,opposite_inferred,detected,opposite_inferred_repair,26.40431324666069,32.51353512816977,20,160.6118936355855,160.6118936355855
frame_000161.jpg,999.277587890625,303.0123596191406,838.6658935546875,302.75933837890625,0.006574518978595734,0.9995056390762329,opposite_inferred,detected,opposite_inferred_repair,27.102879759305182,32.57231971158363,20,160.6118936355855,160.6118936355855
frame_000162.jpg,955.1548461914062,303.4786682128906,794.5431518554688,303.22564697265625,0.08423464000225067,0.9993876218795776,opposite_inferred,detected,opposite_inferred_repair,29.36214639318676,32.51746442143759,20,160.6118936355855,160.6118936355855
frame_000163.jpg,819.302978515625,311.92095947265625,665.098388671875,318.0423278808594,0.9287760853767395,0.9994139671325684,detected,detected,ok,32.51946847795941,32.65211895733102,20,154.32604018787015,160.6118936355855
frame_000164.jpg,738.2653198242188,313.48907470703125,583.8024291992188,314.82049560546875,0.9959832429885864,0.9992572665214539,detected,detected,ok,32.68070881629038,32.34952308856323,20,154.46862873036554,160.6118936355855
frame_000165.jpg,630.8375244140625,300.0132141113281,472.50299072265625,306.407958984375,0.999629020690918,0.9997782111167908,detected,detected,ok,32.5318344278665,32.28535520989585,20,158.46361513377897,160.6118936355855
frame_000166.jpg,513.3350219726562,300.8572998046875,339.6888427734375,296.66644287109375,0.9978324770927429,0.9872490763664246,detected,detected,ok,32.59961842699878,31.99154348463665,21,173.69674387369798,160.6118936355855
frame_000167.jpg,388.712890625,286.05975341796875,228.1011962890625,285.8067321777344,0.9952749013900757,0.36586248874664307,detected,opposite_inferred,opposite_inferred_repair,32.432619021718,31.02106013708727,20,160.6118936355855,160.6118936355855
frame_000168.jpg,293.6466979980469,277.0044250488281,192.43882751464844,284.4848327636719,0.9305040240287781,0.6671934723854065,detected,detected,ok,32.76904469478223,32.90158461248366,16,101.48393738599546,160.6118936355855
frame_000169.jpg,226.1565399169922,276.6119079589844,65.54484558105469,276.35888671875,0.9819621443748474,0.012682563625276089,detected,opposite_inferred,opposite_inferred_repair,33.18666672293333,27.848866337724047,20,160.6118936355855,160.6118936355855
frame_000170.jpg,180.3912811279297,271.4739990234375,19.779586791992188,271.2209777832031,0.9590053558349609,0.0048673986457288265,detected,opposite_inferred,opposite_inferred_repair,33.11143985034827,26.68268708906911,20,160.6118936355855,160.6118936355855
frame_000171.jpg,170.91029357910156,259.52740478515625,92.70713806152344,258.4679870605469,0.487516850233078,0.23342078924179077,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.4109260138236,32.716496905683286,16,78.21033115146443,160.6118936355855
frame_000172.jpg,162.23460388183594,258.6709899902344,1.6229095458984375,258.41796875,0.9948132038116455,0.005439594388008118,detected,opposite_inferred,opposite_inferred_repair,33.38506829096156,26.704142619113334,20,160.6118936355855,160.6118936355855
frame_000173.jpg,165.96640014648438,246.94203186035156,5.354705810546875,246.6890106201172,0.908295750617981,0.03875065967440605,detected,opposite_inferred,opposite_inferred_repair,33.282527046371904,26.71842691910951,20,160.6118936355855,160.6118936355855
frame_000174.jpg,182.06512451171875,224.1829071044922,99.1755599975586,215.8099365234375,0.34079810976982117,0.04758057743310928,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.24573019475107,32.52209068465685,16,83.31138302596067,160.6118936355855
frame_000175.jpg,184.05958557128906,200.4821014404297,23.447891235351562,200.2290802001953,0.909410297870636,0.01136908121407032,detected,opposite_inferred,opposite_inferred_repair,32.972656496738,26.577507780472267,20,160.6118936355855,160.6118936355855
frame_000176.jpg,170.55068969726562,174.91603088378906,9.938995361328125,174.6630096435547,0.9985408782958984,0.0007763710455037653,detected,opposite_inferred,opposite_inferred_repair,33.02718203910581,26.584359908534424,20,160.6118936355855,160.6118936355855
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000179.jpg,611.66650390625,30.190147399902344,396.54827880859375,30.977855682373047,0.23159955441951752,0.17921315133571625,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.574942482468398,30.469274349792425,23,215.11966728661557,160.6118936355855
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000181.jpg,623.8026733398438,11.566115379333496,460.50537109375,15.439653396606445,0.22685471177101135,0.16409273445606232,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.372714257371996,29.84114446126449,20,163.34323744074425,160.6118936355855
frame_000182.jpg,616.8756103515625,27.81837272644043,456.263916015625,27.565351486206055,0.3118932843208313,0.5874824523925781,opposite_inferred,detected,opposite_inferred_repair,31.190503104905137,30.133736496501548,20,160.6118936355855,160.6118936355855
frame_000183.jpg,602.3095397949219,25.63534927368164,441.6978454589844,25.382328033447266,0.2806019186973572,0.5872514843940735,opposite_inferred,detected,opposite_inferred_repair,31.290673910296388,30.374512361815075,20,160.6118936355855,160.6118936355855
frame_000184.jpg,582.2154235839844,37.3506965637207,421.6037292480469,37.09767532348633,0.38639864325523376,0.6256210207939148,opposite_inferred,detected,opposite_inferred_repair,31.30965614276844,30.442352980224065,20,160.6118936355855,160.6118936355855
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000190.jpg,202.48440551757812,122.306640625,41.872711181640625,122.05361938476562,0.9584001302719116,0.005458254367113113,detected,opposite_inferred,opposite_inferred_repair,33.50504136332384,26.359683311125288,20,160.6118936355855,160.6118936355855
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000199.jpg,234.29226684570312,159.67185974121094,170.81045532226562,153.38316345214844,0.19090159237384796,0.07416912913322449,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.00737922527202,33.0584629756497,16,63.792539495722465,160.6118936355855
frame_000200.jpg,230.5555419921875,167.14100646972656,69.94384765625,166.8879852294922,0.9016667604446411,0.006403888110071421,detected,opposite_inferred,opposite_inferred_repair,32.92701655993005,26.363047087154346,20,160.6118936355855,160.6118936355855
frame_000201.jpg,241.5240020751953,162.61605834960938,80.91230773925781,162.363037109375,0.8554092049598694,0.0057343775406479836,detected,opposite_inferred,opposite_inferred_repair,32.86821617165714,26.362440565670973,20,160.6118936355855,160.6118936355855
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000203.jpg,285.04901123046875,170.12039184570312,124.43731689453125,169.86737060546875,0.9970698356628418,0.0027856549713760614,detected,opposite_inferred,opposite_inferred_repair,33.148700160852236,26.50714491177539,20,160.6118936355855,160.6118936355855
frame_000204.jpg,285.04901123046875,170.12039184570312,124.43731689453125,169.86737060546875,0.9970698356628418,0.0027856549713760614,detected,opposite_inferred,opposite_inferred_repair,33.148700160852236,26.50714491177539,20,160.6118936355855,160.6118936355855
frame_000205.jpg,307.0944519042969,170.56854248046875,146.48275756835938,170.31552124023438,0.9912848472595215,0.009399380534887314,detected,opposite_inferred,opposite_inferred_repair,33.20341429013571,27.03726990346709,20,160.6118936355855,160.6118936355855
frame_000206.jpg,322.182373046875,169.48617553710938,161.5706787109375,169.233154296875,0.9921046495437622,0.04625318944454193,detected,opposite_inferred,opposite_inferred_repair,33.19907078314807,27.810392094730872,20,160.6118936355855,160.6118936355855
frame_000207.jpg,326.26531982421875,172.3170166015625,165.65362548828125,172.06399536132812,0.9933075904846191,0.0640500858426094,detected,opposite_inferred,opposite_inferred_repair,33.26415821139744,27.701121729200064,20,160.6118936355855,160.6118936355855
frame_000208.jpg,328.7866516113281,178.1453399658203,168.17495727539062,177.89231872558594,0.9974059462547302,0.07846664637327194,detected,opposite_inferred,opposite_inferred_repair,33.33999311807183,27.08580978117919,20,160.6118936355855,160.6118936355855
frame_000209.jpg,362.6984558105469,183.96546936035156,228.88424682617188,183.8740692138672,0.9992825388908386,0.9950594902038574,detected,detected,ok,33.22269558080193,32.437014007681626,18,133.81424019924324,160.6118936355855
frame_000210.jpg,401.5154724121094,198.28787231445312,248.60684204101562,195.38278198242188,0.9997979998588562,0.871139407157898,detected,detected,ok,33.0674818213251,32.83137777842952,20,152.93622458986306,160.6118936355855
frame_000211.jpg,445.3006286621094,222.27781677246094,293.675537109375,220.32476806640625,0.9996689558029175,0.954181969165802,detected,detected,ok,33.13386561636112,33.3395163184073,19,151.6376694216292,160.6118936355855
frame_000212.jpg,519.5699462890625,231.32766723632812,368.48675537109375,232.4910125732422,0.9997363686561584,0.9993764758110046,detected,detected,ok,33.40832037524705,32.704026014682924,19,151.08766974948125,160.6118936355855
frame_000213.jpg,565.9457397460938,232.89768981933594,421.73931884765625,236.1781463623047,0.9993293285369873,0.9997876286506653,detected,detected,ok,33.05965618407888,32.791915947949306,19,144.24372854120077,160.6118936355855
frame_000214.jpg,614.1744384765625,238.46954345703125,465.90509033203125,237.92234802246094,0.9998449087142944,0.9999068975448608,detected,detected,ok,32.992457604911735,32.96710722797514,19,148.27035786713347,160.6118936355855
frame_000215.jpg,691.3109741210938,253.85243225097656,551.3583374023438,249.76527404785156,0.9995561242103577,0.9973993301391602,detected,detected,ok,32.8578501432268,33.251080277392404,19,140.0123044118187,160.6118936355855
frame_000216.jpg,752.9038696289062,267.0357971191406,614.6170043945312,259.77972412109375,0.7670722007751465,0.9863772392272949,detected,detected,ok,32.842980046251085,33.20014608378437,19,138.47710168725794,160.6118936355855
frame_000217.jpg,820.4453125,281.6556396484375,696.7018432617188,282.6353454589844,0.5256394147872925,0.9998723268508911,detected,detected,ok,32.73060474180725,32.71950347303912,18,123.74734745682704,160.6118936355855
frame_000218.jpg,820.4453125,281.6556396484375,696.7018432617188,282.6353454589844,0.5256394147872925,0.9998723268508911,detected,detected,ok,32.73060474180725,32.71950347303912,18,123.74734745682704,160.6118936355855
frame_000219.jpg,927.86376953125,287.5440368652344,767.2520751953125,287.291015625,0.38546690344810486,0.9966810345649719,opposite_inferred,detected,opposite_inferred_repair,28.342015872768663,32.65413588813495,20,160.6118936355855,160.6118936355855
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000231.jpg,975.04345703125,829.4560546875,814.4317626953125,829.2030334472656,0.99334716796875,0.12740057706832886,detected,opposite_inferred,opposite_inferred_repair,31.878549143321923,30.935009580621088,20,160.6118936355855,160.6118936355855
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000235.jpg,1029.0668334960938,942.8542785644531,868.4551391601562,942.6012573242188,9.772974590305239e-05,0.9988898634910583,opposite_inferred,detected,opposite_inferred_repair,23.99519799455327,32.05484016332742,20,160.6118936355855,160.6118936355855
frame_000236.jpg,962.5750122070312,975.2165222167969,801.9633178710938,974.9635009765625,0.00019348030036780983,0.9996676445007324,opposite_inferred,detected,opposite_inferred_repair,25.731428744475963,32.39506819610945,20,160.6118936355855,160.6118936355855
frame_000237.jpg,888.4454345703125,1022.4860534667969,727.833740234375,1022.2330322265625,5.806701665278524e-05,0.9999774694442749,opposite_inferred,detected,opposite_inferred_repair,28.97873003839883,32.73493581987948,20,160.6118936355855,160.6118936355855
frame_000238.jpg,840.075439453125,1045.8567810058594,679.4637451171875,1045.603759765625,0.00016341607260983437,0.9998905658721924,opposite_inferred,detected,opposite_inferred_repair,29.51545825073311,32.239681877145415,20,160.6118936355855,160.6118936355855
frame_000239.jpg,787.0235595703125,1065.2785339355469,626.411865234375,1065.0255126953125,0.0032136375084519386,0.9998989105224609,opposite_inferred,detected,opposite_inferred_repair,30.829955251987485,31.676187742249702,20,160.6118936355855,160.6118936355855
frame_000240.jpg,740.0205688476562,1092.8382263183594,579.4088745117188,1092.585205078125,0.04148034378886223,0.9998667240142822,opposite_inferred,detected,opposite_inferred_repair,31.901318453781077,32.26290146145688,20,160.6118936355855,160.6118936355855
frame_000241.jpg,705.6959838867188,1124.5951843261719,545.0842895507812,1124.3421630859375,0.03896230459213257,0.9993757605552673,opposite_inferred,detected,opposite_inferred_repair,32.46241066659858,32.51217258748172,20,160.6118936355855,160.6118936355855
frame_000242.jpg,674.6815795898438,1152.8663024902344,514.0698852539062,1152.61328125,0.012041689828038216,0.9976171851158142,opposite_inferred,detected,opposite_inferred_repair,32.631667941380265,32.4440255442784,20,160.6118936355855,160.6118936355855
frame_000243.jpg,639.0284729003906,1172.3645935058594,478.4167785644531,1172.111572265625,0.012760688550770283,0.999496579170227,opposite_inferred,detected,opposite_inferred_repair,33.01945817536295,32.970457049910515,20,160.6118936355855,160.6118936355855
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000248.jpg,407.61663818359375,1078.018798828125,247.00494384765625,1077.7657775878906,0.9996629953384399,0.00045776343904435635,detected,opposite_inferred,opposite_inferred_repair,32.39190001308235,29.493493736072462,20,160.6118936355855,160.6118936355855
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000250.jpg,315.8525390625,1022.9180908203125,155.2408447265625,1022.6650695800781,0.9993219375610352,0.0001219705372932367,detected,opposite_inferred,opposite_inferred_repair,32.82557142428888,27.640538103412965,20,160.6118936355855,160.6118936355855
frame_000251.jpg,288.82391357421875,991.663330078125,128.21221923828125,991.4103088378906,0.9957213401794434,0.0012680630898103118,detected,opposite_inferred,opposite_inferred_repair,32.83105805401176,26.320177453048977,20,160.6118936355855,160.6118936355855
frame_000252.jpg,288.82391357421875,991.663330078125,128.21221923828125,991.4103088378906,0.9957213401794434,0.0012680630898103118,detected,opposite_inferred,opposite_inferred_repair,32.83105805401176,26.320177453048977,20,160.6118936355855,160.6118936355855
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,160.6118936355855
frame_000255.jpg,215.76043701171875,917.932373046875,55.14874267578125,917.6793518066406,0.9993960857391357,7.173989433795214e-05,detected,opposite_inferred,opposite_inferred_repair,32.97922983797993,26.989461465632473,20,160.6118936355855,160.6118936355855
frame_000256.jpg,195.86257934570312,862.633544921875,35.250885009765625,862.3805236816406,0.9993133544921875,0.0002449410385452211,detected,opposite_inferred,opposite_inferred_repair,33.17871879453227,27.20588055704827,20,160.6118936355855,160.6118936355855
frame_000257.jpg,188.0632781982422,833.3565673828125,27.451583862304688,833.1035461425781,0.9993725419044495,0.0026517638470977545,detected,opposite_inferred,opposite_inferred_repair,32.70949407120152,26.600773616179076,20,160.6118936355855,160.6118936355855
frame_000258.jpg,188.6444549560547,821.97705078125,28.032760620117188,821.7240295410156,0.9995070695877075,0.0008859699009917676,detected,opposite_inferred,opposite_inferred_repair,32.82209123222582,26.741201187783613,20,160.6118936355855,160.6118936355855
frame_000259.jpg,191.30393981933594,811.812744140625,30.692245483398438,811.5597229003906,0.9970601201057434,0.0029026458505541086,detected,opposite_inferred,opposite_inferred_repair,32.99148080369629,27.05501445647448,20,160.6118936355855,160.6118936355855
frame_000260.jpg,186.65609741210938,805.2822875976562,26.044403076171875,805.0292663574219,0.9992971420288086,0.0005967606557533145,detected,opposite_inferred,opposite_inferred_repair,32.636964746460905,26.668012303226355,20,160.6118936355855,160.6118936355855
