frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000120.jpg,32.76126954219952,26.668768126337394,192.72970581054688,322.7815246582031,32.118011474609375,322.52850341796875,0.9992653727531433,0.0020119911059737206,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,32.79829591625484,32.79062214031083,32.78123775102848,32.77137796808968,32.76126954219952,32.753260240552194,32.744362336124816,32.73596787763442,32.72722812965317,26.62631540289161,26.635092315377882,26.64436673431895,26.656030986155013,26.668768126337394,26.68098673328336,26.69656222721456,26.711791528956166,26.727600514634588
frame_000121.jpg,33.25780798675292,26.62352562631235,169.55062866210938,328.9472351074219,8.938934326171875,328.6942138671875,0.9996261596679688,0.00034590187715366483,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.30894852926584,33.29668255059062,33.28468914029495,33.271467288629914,33.25780798675292,33.2462947964943,33.231065144875544,33.21621506344973,33.2015311624036,26.61707292035857,26.617778687294333,26.619131287444752,26.621029134417448,26.62352562631235,26.626982103054626,26.63172173424115,26.636200596301496,26.640480482753556
frame_000122.jpg,33.1841984786906,29.631933391515403,149.17349243164062,326.0992431640625,34.585853576660156,329.7628173828125,0.9958869814872742,0.004162295255810022,114.64618944568423,20,detected,low_conf_inferred,low_conf_inferred_repair,33.234804830764716,33.223474223251834,33.211801730310164,33.198242284480486,33.1841984786906,33.172180477427695,33.15808048072861,33.14525776853524,33.133052337464086,29.591034896941217,29.60261486368803,29.61345058632523,29.622766581901153,29.631933391515403,29.6386285793776,29.646763521856094,29.654587761473483,29.661851883207365
frame_000123.jpg,33.320451728272886,32.07900257472971,147.98423767089844,324.3680419921875,49.3254280090332,323.3984069824219,0.9708341360092163,0.013781307265162468,98.66357441299355,20,detected,low_conf_inferred,low_conf_inferred_repair,33.37222670131373,33.35975179063819,33.34800642195635,33.334725766664924,33.320451728272886,33.30665532466942,33.288482879511974,33.27208686255474,33.25582499458524,32.25988038827013,32.219940726141985,32.17700459283084,32.12825655013682,32.07900257472971,32.035385094039995,31.982486587523677,31.93538123616832,31.889681288923224
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,33.12094525108456,26.798749315692504,168.77178955078125,287.6254577636719,8.16009521484375,287.3724365234375,0.9997727274894714,0.0007846817024983466,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.199088163631814,33.18112526311489,33.16287259186734,33.14226484751277,33.12094525108456,33.10235830912813,33.08056580737787,33.06089795798624,33.04148001123411,26.795284880807756,26.794972928163094,26.794830322756173,26.796352312713676,26.798749315692504,26.802014713278943,26.8072938057196,26.814095049079924,26.82196267474695
frame_000126.jpg,33.12094525108456,26.798749315692504,168.77178955078125,287.6254577636719,8.16009521484375,287.3724365234375,0.9997727274894714,0.0007846817024983466,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.199088163631814,33.18112526311489,33.16287259186734,33.14226484751277,33.12094525108456,33.10235830912813,33.08056580737787,33.06089795798624,33.04148001123411,26.795284880807756,26.794972928163094,26.794830322756173,26.796352312713676,26.798749315692504,26.802014713278943,26.8072938057196,26.814095049079924,26.82196267474695
frame_000127.jpg,32.76888186620244,26.96976126182988,194.51051330566406,267.8896179199219,33.89881896972656,267.6365966796875,0.9982688426971436,0.02660689689218998,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,32.83706323865948,32.821549485819226,32.80567259800061,32.78769722202359,32.76888186620244,32.752731215431645,32.732732627154085,32.71524982172101,32.697621783457755,26.898061073014695,26.91416262220043,26.9307629237738,26.949566469481997,26.96976126182988,26.988024477363595,27.01076224975342,27.033428386697654,27.057511951009236
frame_000128.jpg,33.240734052545406,28.059448714780853,231.9714813232422,269.4640808105469,71.35978698730469,269.2110595703125,0.9994718432426453,0.006634076591581106,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.28567505409304,33.276102772680225,33.26576371663668,33.25384037979608,33.240734052545406,33.22819071080469,33.21386289025905,33.201318216557944,33.18790705221068,27.93349019722781,27.964309274097445,27.99514878866354,28.026606052954975,28.059448714780853,28.0861204709943,28.118999980641785,28.147164927957903,28.17428862023751
frame_000129.jpg,33.24347927420031,29.82428299754143,273.8525085449219,259.29779052734375,113.24081420898438,259.0447692871094,0.9982427358627319,0.2631314694881439,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.289805787031455,33.27859090476548,33.26795097272707,33.25613391048187,33.24347927420031,33.232202469649195,33.218782231688834,33.20516065046952,33.191294732582385,29.853330578085455,29.844592076525537,29.83668765991618,29.830995683120644,29.82428299754143,29.822018245705394,29.818299341739632,29.81694003833898,29.81612939489786
frame_000130.jpg,33.16714774977522,32.5853163430949,298.2696838378906,251.70762634277344,163.94595336914062,252.72633361816406,0.9998432397842407,0.910814106464386,134.3275933364189,20,detected,detected,ok,33.170654219527044,33.169223878331536,33.16857732603424,33.16787699186929,33.16714774977522,33.16634326110925,33.165564087277545,33.16527294923105,33.16460710293235,32.59584215298546,32.59300358553718,32.59066496224062,32.58807908995496,32.5853163430949,32.58214471163519,32.57472570634429,32.56502423693655,32.552620355889964
frame_000131.jpg,33.1672589041426,33.0685156632293,425.10430908203125,264.2292785644531,260.6525573730469,259.3009948730469,0.9996559619903564,0.9903199076652527,164.52558044357852,20,detected,detected,ok,33.152383125499945,33.15565691367564,33.15893910068432,33.16271409919836,33.1672589041426,33.17039357893325,33.17477156319334,33.178705744898465,33.182567530015874,33.1462356583931,33.1267753366429,33.107948003330584,33.088040551982274,33.0685156632293,33.05260056008045,33.03427172506347,33.019187927608755,33.004585279269286
frame_000132.jpg,33.3552808779941,33.249339591136476,509.66522216796875,266.7745361328125,338.424072265625,269.47723388671875,0.9996480941772461,0.9998729228973389,171.26247690321992,20,detected,detected,ok,33.385285355221434,33.37882514003405,33.371316377669146,33.36378414197875,33.3552808779941,33.3476265299384,33.337890548652545,33.32859553380806,33.31959820299111,33.30802131079631,33.293092122041145,33.27920916661763,33.264641469215015,33.249339591136476,33.23641526956301,33.220630898444846,33.20676916453911,33.192474284907
frame_000133.jpg,33.3552808779941,33.249339591136476,509.66522216796875,266.7745361328125,338.424072265625,269.47723388671875,0.9996480941772461,0.9998729228973389,171.26247690321992,20,detected,detected,ok,33.385285355221434,33.37882514003405,33.371316377669146,33.36378414197875,33.3552808779941,33.3476265299384,33.337890548652545,33.32859553380806,33.31959820299111,33.30802131079631,33.293092122041145,33.27920916661763,33.264641469215015,33.249339591136476,33.23641526956301,33.220630898444846,33.20676916453911,33.192474284907
frame_000134.jpg,33.1216746373915,33.27407565060827,586.7911987304688,265.5160217285156,420.2972717285156,268.8283386230469,0.9948312640190125,0.9993841648101807,166.52687222109677,20,detected,detected,ok,33.14670216124177,33.13952354039813,33.132871532652366,33.12670438467817,33.1216746373915,33.116873226873096,33.11203426229553,33.10690707199549,33.10196659394497,33.33909648474418,33.32330043222116,33.30776447661605,33.29131225986365,33.27407565060827,33.25924575484209,33.24097370418166,33.22519032854577,33.209612708533996
frame_000135.jpg,33.000038519064724,33.34773735877719,643.7854614257812,273.59783935546875,490.01861572265625,271.1448059082031,0.9989025592803955,0.9982713460922241,153.7864110075466,20,detected,detected,ok,32.96714325482698,32.9761177521141,32.98410698436515,32.991992573338955,33.000038519064724,33.00688746453024,33.014772379615536,33.02186701101978,33.02862109210161,33.41125447483388,33.39607149424078,33.380536145932574,33.363967266337625,33.34773735877719,33.333482892140594,33.31630753238884,33.30056753331016,33.2854266388767
frame_000136.jpg,33.1111949474281,33.407856322250595,714.6094970703125,279.7934875488281,553.997802734375,272.8531188964844,0.9991151690483093,0.995200514793396,160.76157835282365,20,detected,detected,ok,33.120523795009824,33.11886219205095,33.116731392827845,33.114229866733346,33.1111949474281,33.10901418954421,33.10562207483885,33.10287951781047,33.10042498464395,33.45977663376346,33.44677196462008,33.43427820396306,33.42085007722942,33.407856322250595,33.396156536091816,33.38194091222079,33.36865466539995,33.35542249147899
frame_000137.jpg,33.19426209095006,33.449023717416594,765.6673583984375,287.547607421875,611.410888671875,280.1901550292969,0.9935126900672913,0.977656900882721,154.43183142801533,20,detected,detected,ok,33.20842757643941,33.204175236473354,33.200652724915855,33.197134018833474,33.19426209095006,33.19134159355811,33.188085081262436,33.184565342145234,33.180618468269344,33.47978647745875,33.47383637436397,33.46728720332919,33.4592702665212,33.449023717416594,33.43807761993957,33.421871928354264,33.40599364376212,33.38917753133213
frame_000138.jpg,33.13324378265711,33.21685100447745,798.231689453125,288.7371520996094,652.867431640625,284.01483154296875,0.9881176352500916,0.9991244673728943,145.44094251901228,20,detected,detected,ok,33.14467913165663,33.1417037879171,33.13855369264655,33.13600367690049,33.13324378265711,33.130635402291226,33.127071424712284,33.12370215780696,33.12061534554907,33.29188957544648,33.275111032824945,33.257366122323326,33.23756522129051,33.21685100447745,33.197769600143566,33.17483021791924,33.15366487944118,33.13250300957931
frame_000139.jpg,33.02097244460347,32.847126969650276,810.4166259765625,297.6676330566406,677.99169921875,293.9783935546875,0.9990843534469604,0.9984310269355774,132.4763062397,20,detected,detected,ok,32.991680127194755,33.00077943853549,33.00803045957463,33.014786924836905,33.02097244460347,33.02582540837719,33.031683092825745,33.03676966721849,33.04133550341341,32.9008859195511,32.88584914806728,32.87166846986369,32.858693036062206,32.847126969650276,32.83830948515541,32.828143217960445,32.8187984247738,32.80891400727681
frame_000140.jpg,33.010427404967956,32.963737326846896,817.5548706054688,293.36895751953125,678.2471313476562,294.0342712402344,0.9970090985298157,0.9970284104347229,139.3093279700596,20,detected,detected,ok,33.009863628042034,33.01024478030342,33.009992616793355,33.010142484433736,33.010427404967956,33.01025281082381,33.00986601151492,33.00973068684368,33.009268320292335,33.01830855824018,33.00428991118019,32.99151172766469,32.97753796182127,32.963737326846896,32.95163054712258,32.93688414111133,32.92412919170395,32.911505833746084
frame_000141.jpg,32.72651951414593,32.51756450081939,810.740966796875,291.25518798828125,686.5435180664062,294.0406494140625,0.9645004868507385,0.9987674951553345,124.22868053115565,20,detected,detected,ok,32.713234213677474,32.715753811369346,32.718903118823725,32.721649219080824,32.72651951414593,32.72927123783245,32.73319253899816,32.73652744251985,32.73915426153358,32.54442084562529,32.53852655737399,32.531404975118534,32.52429843897707,32.51756450081939,32.51206336285033,32.505719477230805,32.499833931872715,32.49361845309915
frame_000142.jpg,32.671303776630644,32.384017523949126,804.4036865234375,298.0519104003906,673.365478515625,301.1789855957031,0.5848258137702942,0.9998573064804077,131.0755147126109,20,detected,detected,ok,32.67785035162691,32.67601718138176,32.674516184512015,32.67279600104816,32.671303776630644,32.669460857947726,32.66755657463645,32.666433947410496,32.666026489331124,32.411041571142746,32.40291693692578,32.39568188952207,32.389290409790966,32.384017523949126,32.38167458430658,32.37874067719113,32.375957149890915,32.37325418812032
frame_000143.jpg,32.50268694357866,32.90843108287251,814.2664184570312,304.4246826171875,653.6547241210938,304.1716613769531,0.028260748833417892,0.9992238283157349,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,32.48356851926156,32.4894554035469,32.494255245124876,32.49848787466087,32.50268694357866,32.50581914726944,32.50879283228521,32.511336776103626,32.51346880230288,32.93097723360762,32.92474162747077,32.91898363402158,32.913878719252885,32.90843108287251,32.90415286671444,32.89771003388385,32.891808064521406,32.88629009144498
frame_000144.jpg,32.50268694357866,32.90843108287251,814.2664184570312,304.4246826171875,653.6547241210938,304.1716613769531,0.028260748833417892,0.9992238283157349,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,32.48356851926156,32.4894554035469,32.494255245124876,32.49848787466087,32.50268694357866,32.50581914726944,32.50879283228521,32.511336776103626,32.51346880230288,32.93097723360762,32.92474162747077,32.91898363402158,32.913878719252885,32.90843108287251,32.90415286671444,32.89771003388385,32.891808064521406,32.88629009144498
frame_000145.jpg,32.46901415995842,32.56593488549631,833.8298950195312,309.2705078125,700.246826171875,303.04058837890625,0.9659066796302795,0.9995728135108948,133.72826245377877,20,detected,detected,ok,32.48926479092646,32.486445754840005,32.482262633938866,32.47614552706457,32.46901415995842,32.46180208533,32.45353748370597,32.44572988457173,32.43819537070939,32.61045718464952,32.60068374223017,32.58998631094498,32.57801948511935,32.56593488549631,32.55580415459127,32.542643069940404,32.52932062178513,32.51492389135512
frame_000146.jpg,29.4857069949063,32.35839714561554,910.3693237304688,309.5533447265625,749.7576293945312,309.3003234863281,0.002137139206752181,0.9997149109840393,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,29.50012472067473,29.500273356602996,29.497691610729472,29.491890315125932,29.4857069949063,29.476704982005135,29.467754607037918,29.46032425739211,29.45290063911658,32.41658057730909,32.40312514341217,32.38875412947089,32.37329211950718,32.35839714561554,32.34640700219527,32.33320169008443,32.31998816929401,32.305792802303515
frame_000147.jpg,29.4857069949063,32.35839714561554,910.3693237304688,309.5533447265625,749.7576293945312,309.3003234863281,0.002137139206752181,0.9997149109840393,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,29.50012472067473,29.500273356602996,29.497691610729472,29.491890315125932,29.4857069949063,29.476704982005135,29.467754607037918,29.46032425739211,29.45290063911658,32.41658057730909,32.40312514341217,32.38875412947089,32.37329211950718,32.35839714561554,32.34640700219527,32.33320169008443,32.31998816929401,32.305792802303515
frame_000148.jpg,26.830986130874987,32.26955976414118,1004.3264770507812,301.4687805175781,843.7147827148438,301.21575927734375,0.0032743688207119703,0.9789005517959595,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,26.779919576592835,26.791942061993815,26.803923314519963,26.816852379521116,26.830986130874987,26.846281224622295,26.864953106647683,26.883523335371503,26.904409368856104,32.31696986496488,32.306345148625,32.29470656806024,32.2823885800381,32.26955976414118,32.258841300544695,32.24452141676404,32.23152769815477,32.21834971576231
frame_000149.jpg,26.250881608672156,32.967776426771046,1038.281982421875,313.8045959472656,877.6702880859375,313.55157470703125,0.012107901275157928,0.7481681108474731,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,26.19549573240779,26.209485919951586,26.22272625229961,26.23665712236019,26.250881608672156,26.26389126695796,26.27930950527812,26.295408319130434,26.31330140923292,32.99471944733227,32.988156517958316,32.982370146762804,32.97527078032418,32.967776426771046,32.95984600173656,32.9490356072142,32.93949079783167,32.929755430757226
frame_000150.jpg,32.24489266399286,33.67077049155686,961.4564208984375,315.0708923339844,884.2715454101562,317.49261474609375,0.42546117305755615,0.07240816950798035,77.22285764968034,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.23217355018628,32.23504807773019,32.238216233900445,32.24144697278781,32.24489266399286,32.24865567254576,32.25258255032587,32.25599710758859,32.25981327008436,33.71699295091771,33.70621431256309,33.69582047700876,33.68406903598505,33.67077049155686,33.658321398603405,33.64142010779273,33.62638205830529,33.61035249864862
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,31.897220107212043,33.66747962101681,962.2555541992188,303.2209167480469,877.0838012695312,307.423095703125,0.31435298919677734,0.07875067740678787,85.27535285817487,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.832367533182442,31.84941105471214,31.865518017296104,31.881980717542394,31.897220107212043,31.9107404628138,31.925776257635587,31.938931088492545,31.95169669728183,33.726205877438,33.71193557521467,33.69788507549471,33.68349059312114,33.66747962101681,33.65360643857827,33.63575701244183,33.61880589830048,33.600901084874565
frame_000158.jpg,26.130431065503778,33.0535010455047,1055.4345092773438,309.9078369140625,894.8228149414062,309.6548156738281,0.03589421510696411,0.5802148580551147,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,26.095822264923584,26.105780577986167,26.11325652864708,26.121316006263957,26.130431065503778,26.139598801019073,26.150518381143094,26.161461186878437,26.17342196810916,33.0888496387447,33.08149124232236,33.072735168224604,33.06318606566454,33.0535010455047,33.04564510799638,33.03581469240945,33.02616421878401,33.01629661207053
frame_000159.jpg,26.45628778717789,32.93742710798049,1038.4527587890625,303.0004577636719,877.841064453125,302.7474365234375,0.016244646161794662,0.5794892907142639,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,26.39023199328938,26.405185674474467,26.420623357500773,26.43799793415946,26.45628778717789,26.47233118895739,26.493494913993494,26.514707984431205,26.537755670455834,32.97054523937558,32.96345053831297,32.95590675590032,32.94699125467063,32.93742710798049,32.927767274525515,32.91487138220435,32.90054073506943,32.88510582988038
frame_000160.jpg,26.40431324666069,32.51353512816977,1028.6195068359375,297.2283630371094,868.0078125,296.975341796875,0.032704442739486694,0.7956571578979492,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,26.351285261485344,26.365461116408245,26.37806505728314,26.390627337556385,26.40431324666069,26.416266756355636,26.431753006029005,26.44833201709879,26.46683686801476,32.57864123002636,32.564082189605486,32.54864613572932,32.531606526089426,32.51353512816977,32.49698785048551,32.476543177948976,32.45687677273733,32.4363440700055
frame_000161.jpg,27.102879759305182,32.57231971158363,999.277587890625,303.0123596191406,838.6658935546875,302.75933837890625,0.006574518978595734,0.9995056390762329,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,26.978848347625807,27.00368367512294,27.031479107157317,27.066611162151535,27.102879759305182,27.136763359157612,27.17780938059609,27.215473900023714,27.25309706823577,32.62547222259055,32.61391407254251,32.601512366655285,32.58744220141505,32.57231971158363,32.55777946149333,32.538908915829495,32.52011312885442,32.49987289772066
frame_000162.jpg,29.36214639318676,32.51746442143759,955.1548461914062,303.4786682128906,794.5431518554688,303.22564697265625,0.08423464000225067,0.9993876218795776,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,29.347558221890047,29.354008981521137,29.357823516034692,29.359920431677054,29.36214639318676,29.360675126162572,29.359480543556277,29.357834504538015,29.35637333174739,32.574361463408344,32.56230489538544,32.54902645650872,32.5341699566913,32.51746442143759,32.50166473988815,32.48154374391223,32.462751517987655,32.44397823732535
frame_000163.jpg,32.51946847795941,32.65211895733102,819.302978515625,311.92095947265625,665.098388671875,318.0423278808594,0.9287760853767395,0.9994139671325684,154.32604018787015,20,detected,detected,ok,32.51800052158003,32.51831476747583,32.51841728776683,32.519254338655095,32.51946847795941,32.51952373889326,32.518635671627536,32.51786691187729,32.517295364524045,32.67187973912344,32.66797872767971,32.66318319377273,32.65750637245908,32.65211895733102,32.647240903311676,32.64055758315569,32.63489875886106,32.628446273266384
frame_000164.jpg,32.68070881629038,32.34952308856323,738.2653198242188,313.48907470703125,583.8024291992188,314.82049560546875,0.9959832429885864,0.9992572665214539,154.46862873036554,20,detected,detected,ok,32.68406855193725,32.68181384733854,32.68058578157367,32.68012872492595,32.68070881629038,32.6817781920338,32.68190793423427,32.68228691240992,32.683411923821275,32.358095234786006,32.35613600700164,32.35430685222444,32.351955156351615,32.34952308856323,32.34709666981838,32.34299260960489,32.339823057763226,32.33752379317203
frame_000165.jpg,32.5318344278665,32.28535520989585,630.8375244140625,300.0132141113281,472.50299072265625,306.407958984375,0.999629020690918,0.9997782111167908,158.46361513377897,20,detected,detected,ok,32.50875135178361,32.514873519353145,32.520634565011434,32.5262480123658,32.5318344278665,32.53620289412249,32.54085861280253,32.54534189083478,32.55045243964365,32.29198754132314,32.28983468084784,32.28810418918678,32.286597446142174,32.28535520989585,32.28424009943605,32.28379480179717,32.283002508392045,32.28179328194426
frame_000166.jpg,32.59675040931481,32.009547521322126,513.3350219726562,300.8572998046875,339.6888427734375,296.66644287109375,0.9978324770927429,0.9872490763664246,173.69674387369798,20,detected,detected,ok,32.5807175993214,32.58542605215157,32.58921742026147,32.59323776499477,32.59675040931481,32.59961842699878,32.60310201182648,32.60570359423991,32.60853043389429,32.05826577367133,32.050102857653435,32.03957349098593,32.025739237985206,32.009547521322126,31.99154348463665,31.96943861088444,31.94758006499438,31.922941539677673
frame_000167.jpg,32.432619021718,31.02106013708727,388.712890625,286.05975341796875,228.1011962890625,285.8067321777344,0.9952749013900757,0.36586248874664307,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,32.40795530220085,32.41298676353269,32.41804830912447,32.425184597870675,32.432619021718,32.440370437031376,32.45028979568867,32.459283515792,32.46713511690559,31.231249687984654,31.177955701413016,31.127173242154306,31.07444708001683,31.02106013708727,30.979269397913637,30.929796945419163,30.887938732800603,30.848269295360186
frame_000168.jpg,32.76785566086335,32.89720321650152,293.6466979980469,277.0044250488281,192.43882751464844,284.4848327636719,0.9305040240287781,0.6671934723854065,101.48393738599546,20,detected,detected,ok,32.76904469478223,32.76892002292646,32.768089743766026,32.76832624588042,32.76785566086335,32.76722534801111,32.765689880602885,32.763735450214305,32.76188957240981,32.90158461248366,32.902004024226365,32.90047097709308,32.89882088183192,32.89720321650152,32.89443016810658,32.89067492360939,32.8864596783728,32.882145484881406
frame_000169.jpg,33.18666672293333,27.848866337724047,226.1565399169922,276.6119079589844,65.54484558105469,276.35888671875,0.9819621443748474,0.012682563625276089,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.18742046133303,33.186852938489906,33.186710704707245,33.18650636116367,33.18666672293333,33.18665601179515,33.18626667018388,33.185911318720855,33.18578239422202,27.78639073579299,27.796923135018883,27.810168997586107,27.82793610755477,27.848866337724047,27.86967043300958,27.89814356392553,27.925885268896216,27.954754398373563
frame_000170.jpg,33.11143985034827,26.68268708906911,180.3912811279297,271.4739990234375,19.779586791992188,271.2209777832031,0.9590053558349609,0.0048673986457288265,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.09500679975489,33.09852935301011,33.102653111449904,33.10668381498515,33.11143985034827,33.11490041889631,33.118836130484716,33.12214608876561,33.125400845179975,26.669361894758065,26.673167512329382,26.67646286140328,26.679326805549596,26.68268708906911,26.685866704620388,26.690379027954588,26.69467920061582,26.699107801156753
frame_000171.jpg,33.38598424569979,32.69848150766681,170.91029357910156,259.52740478515625,92.70713806152344,258.4679870605469,0.487516850233078,0.23342078924179077,78.21033115146443,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.4109260138236,33.40548616520835,33.39950117778714,33.39290022226304,33.38598424569979,33.38078833097557,33.37439294823889,33.36811227333933,33.36142599312005,32.716496905683286,32.71199593777008,32.70795689606285,32.703505754592776,32.69848150766681,32.694408018729995,32.68992212055498,32.68702104702829,32.6842258853858
frame_000172.jpg,33.38506829096156,26.704142619113334,162.23460388183594,258.6709899902344,1.6229095458984375,258.41796875,0.9948132038116455,0.005439594388008118,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.40482186209183,33.40020786549221,33.39550304362053,33.39047778851716,33.38506829096156,33.38121769078022,33.37658152053639,33.37226337581196,33.36789978650666,26.68484936897526,26.689562033276577,26.694169039307557,26.69883695874558,26.704142619113334,26.709838086726517,26.71779616439192,26.726025949438483,26.73464617171048
frame_000173.jpg,33.282527046371904,26.71842691910951,165.96640014648438,246.94203186035156,5.354705810546875,246.6890106201172,0.908295750617981,0.03875065967440605,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.291229715899824,33.28954737806389,33.28754652429928,33.284669072653294,33.282527046371904,33.280880154734845,33.279325014548405,33.278029994344635,33.27626962578266,26.705538898508152,26.708990633102264,26.712129621859223,26.715300448847866,26.71842691910951,26.72202496562051,26.727710172796662,26.73370567295124,26.740137497082113
frame_000174.jpg,33.243427474571725,32.51992573207879,182.06512451171875,224.1829071044922,99.1755599975586,215.8099365234375,0.34079810976982117,0.04758057743310928,83.31138302596067,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.24573019475107,33.24443099074116,33.243911780189656,33.2432327690174,33.243427474571725,33.24319936400476,33.24271711518543,33.24310431234856,33.2430801011966,32.52209068465685,32.522276771419584,32.52202526069215,32.52146098937879,32.51992573207879,32.51868552233224,32.51629509964395,32.51309469260278,32.50959845020564
frame_000175.jpg,32.972656496738,26.577507780472267,184.05958557128906,200.4821014404297,23.447891235351562,200.2290802001953,0.909410297870636,0.01136908121407032,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,32.93944607753704,32.94690929983827,32.9548485995835,32.963993496617384,32.972656496738,32.9804859725952,32.98975248228689,32.99846536805249,33.0070204014678,26.577580558738667,26.576163198357452,26.575408753898916,26.576418002703452,26.577507780472267,26.57909014718146,26.58032371398154,26.580854358364213,26.58218196227636
frame_000176.jpg,33.02718203910581,26.584359908534424,170.55068969726562,174.91603088378906,9.938995361328125,174.6630096435547,0.9985408782958984,0.0007763710455037653,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,32.99698322151396,33.00461898565218,33.0121949845821,33.02025394458714,33.02718203910581,33.03309443212944,33.03926278305408,33.0438911544984,33.04864823076465,26.592066801527686,26.589938892400248,26.58893775370717,26.58655744792043,26.584359908534424,26.58186429926569,26.579843260908675,26.577939290873637,26.575472520161934
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,31.555206204018635,30.447513477651817,611.66650390625,30.190147399902344,396.54827880859375,30.977855682373047,0.23159955441951752,0.17921315133571625,215.11966728661557,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.53148106338714,31.536081041974754,31.54138583591855,31.548237041033925,31.555206204018635,31.561049333085013,31.568250579396928,31.574942482468398,31.58136235787762,30.422044024743446,30.42827001750365,30.434336210482225,30.44094735958378,30.447513477651817,30.45368467017866,30.461713094317087,30.469274349792425,30.47738066039796
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,31.372714257371996,29.84114446126449,623.8026733398438,11.566115379333496,460.50537109375,15.439653396606445,0.22685471177101135,0.16409273445606232,163.34323744074425,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.387147567393207,31.38288174481351,31.37908370404132,31.376099841046827,31.372714257371996,31.3704631779524,31.36892589381133,31.367867525341854,31.367252620415364,29.765479295396307,29.784866059009605,29.801715647528255,29.82071020025809,29.84114446126449,29.858770620231383,29.879327177547115,29.898019322998923,29.916973157700586
frame_000182.jpg,31.190503104905137,30.133736496501548,616.8756103515625,27.81837272644043,456.263916015625,27.565351486206055,0.3118932843208313,0.5874824523925781,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,31.15570503193174,31.16425426898881,31.173189342135757,31.182298464820303,31.190503104905137,31.197963343203863,31.206899138901466,31.215199332962932,31.224477141361632,30.09558729113208,30.104580739596134,30.11346657299483,30.123315382632118,30.133736496501548,30.144188796359973,30.156547405321216,30.167562630966753,30.178689869245414
