frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.199983688483783,31.69886020353313,True,True,False,False,0.028110676255956656,0.6804961667025536,0.028110676255956656,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.028110676255955792,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.207703764121213,31.678609831498363,True,True,False,False,0.03373281150714695,0.6727632557172981,0.03373281150714695,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.03373281150714781,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.215423839758646,31.658359459463593,True,True,False,False,0.03935494675833984,0.6650303447320413,0.03935494675833984,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.03935494675833898,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.223143915396076,31.638109087428827,True,True,False,False,0.044977082009530135,0.6572974337467856,0.044977082009530135,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.04497708200953013,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.230863991033505,31.617858715394057,True,True,False,False,0.05059921726072043,0.6495645227615288,0.05059921726072043,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.050599217260721294,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.23858406667094,31.59760834335929,True,True,False,False,0.05622135251191331,0.6418316117762732,0.05622135251191331,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.056221352511912445,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.246304142308368,31.57735797132452,True,True,False,False,0.06184348776310361,0.6340987007910163,0.06184348776310361,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.06184348776310361,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.254024217945798,31.55710759928975,True,True,False,False,0.0674656230142939,0.6263657898057594,0.0674656230142939,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.06746562301429476,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.26174429358323,31.536857227254984,True,True,False,False,0.07308775826548679,0.6186328788205038,0.07308775826548679,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.07308775826548591,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.26946436922066,31.516606855220214,True,True,False,False,0.07870989351667709,0.6108999678352469,0.07870989351667709,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.07870989351667709,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.27718444485809,31.496356483185448,True,True,False,False,0.08433202876786738,0.6031670568499914,0.08433202876786738,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.08433202876786824,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.284904520495523,31.476106111150678,True,True,False,False,0.08995416401906027,0.5954341458647344,0.08995416401906027,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.0899541640190594,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.292624596132953,31.45585573911591,True,True,False,False,0.09557629927025056,0.5877012348794789,0.09557629927025056,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.09557629927025142,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.300344671770386,31.43560536708114,True,True,False,False,0.10119843452144345,0.579968323894222,0.10119843452144345,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.10119843452144259,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.308064747407816,31.415354995046375,True,True,False,False,0.10682056977263375,0.5722354129089664,0.10682056977263375,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.10682056977263374,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.315784823045245,31.395104623011605,True,True,False,False,0.11244270502382404,0.5645025019237095,0.11244270502382404,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.1124427050238249,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.32350489868268,31.374854250976835,True,True,False,False,0.11806484027501693,0.5567695909384527,0.11806484027501693,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.11806484027501607,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.331224974320108,31.35460387894207,True,True,False,False,0.12368697552620722,0.549036679953197,0.12368697552620722,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.12368697552620722,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.338945049957537,31.3343535069073,True,True,False,False,0.1293091107773975,0.5413037689679402,0.1293091107773975,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.12930911077739837,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.34666512559497,31.314103134872532,True,True,False,False,0.1349312460285904,0.5335708579826847,0.1349312460285904,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.13493124602858952,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.3543852012324,31.293852762837762,True,True,False,False,0.1405533812797807,0.5258379469974277,0.1405533812797807,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.14055338127978156,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.362105276869833,31.273602390802996,True,True,False,False,0.14617551653097358,0.5181050360121722,0.14617551653097358,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.14617551653097272,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.369825352507263,31.253352018768226,True,True,False,False,0.1517976517821639,0.5103721250269152,0.1517976517821639,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.15179765178216387,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.377545428144693,31.23310164673346,True,True,False,False,0.15741978703335419,0.5026392140416597,0.15741978703335419,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.15741978703335502,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.385265503782126,31.21285127469869,True,True,False,False,0.16304192228454706,0.4949063030564028,0.16304192228454706,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.16304192228454617,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.392985579419555,31.192600902663923,True,True,False,False,0.16866405753573735,0.48717339207114724,0.16866405753573735,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.16866405753573735,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.400705655056985,31.172350530629153,True,True,False,False,0.17428619278692767,0.4794404810858903,0.17428619278692767,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.17428619278692853,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.408425730694418,31.152100158594383,True,True,False,False,0.17990832803812054,0.4717075701006334,0.17990832803812054,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.17990832803811968,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.416145806331848,31.131849786559616,True,True,False,False,0.18553046328931083,0.4639746591153779,0.18553046328931083,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.18553046328931083,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.423865881969277,31.111599414524846,True,True,False,False,0.19115259854050112,0.45624174813012097,0.19115259854050112,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.19115259854050198,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.43158595760671,31.09134904249008,True,True,False,False,0.19677473379169402,0.4485088371448654,0.19677473379169402,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.19677473379169313,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.43930603324414,31.07109867045531,True,True,False,False,0.20239686904288431,0.4407759261596085,0.20239686904288431,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.20239686904288515,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.447026108881573,31.050848298420544,True,True,False,False,0.2080190042940772,0.43304301517435295,0.2080190042940772,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.20801900429407633,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.454746184519003,31.030597926385774,True,True,False,False,0.2136411395452675,0.42531010418909604,0.2136411395452675,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.21364113954526748,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.462466260156432,31.010347554351007,True,True,False,False,0.2192632747964578,0.4175771932038405,0.2192632747964578,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.21926327479645863,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.470186335793866,30.990097182316237,True,True,False,False,0.22488541004765067,0.4098442822185836,0.22488541004765067,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.22488541004764978,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.477906411431295,30.969846810281467,True,True,False,False,0.23050754529884096,0.4021113712333267,0.23050754529884096,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.23050754529884096,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.485626487068725,30.9495964382467,True,True,False,False,0.23612968055003128,0.3943784602480711,0.23612968055003128,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.2361296805500321,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.493346562706158,30.92934606621193,True,True,False,False,0.24175181580122415,0.3866455492628142,0.24175181580122415,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.2417518158012233,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.501066638343588,30.909095694177164,True,True,False,False,0.24737395105241444,0.37891263827755867,0.24737395105241444,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.24737395105241444,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.508786713981017,30.888845322142394,True,True,False,False,0.25299608630360476,0.37117972729230175,0.25299608630360476,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.2529960863036056,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.51650678961845,30.868594950107628,True,True,False,False,0.25861822155479763,0.3634468163070462,0.25861822155479763,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.25861822155479675,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.52422686525588,30.848344578072858,True,True,False,False,0.26424035680598795,0.3557139053217893,0.26424035680598795,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.2642403568059888,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.531946940893313,30.82809420603809,True,True,False,False,0.2698624920571808,0.34798099433653373,0.2698624920571808,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.26986249205717994,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.539667016530743,30.80784383400332,True,True,False,False,0.2754846273083711,0.3402480833512768,0.2754846273083711,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.2754846273083711,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.547387092168172,30.787593461968555,True,True,False,False,0.2811067625595614,0.3325151723660213,0.2811067625595614,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.28110676255956224,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.555107167805605,30.767343089933785,True,True,False,False,0.2867288978107543,0.3247822613807644,0.2867288978107543,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.2867288978107534,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.562827243443035,30.747092717899015,True,True,False,False,0.2923510330619446,0.31704935039550747,0.2923510330619446,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29235103306194454,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.570547319080465,30.72684234586425,True,True,False,False,0.29797316831313486,0.3093164394102519,0.29797316831313486,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.2973025766000248,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.578267394717898,30.70659197382948,True,True,False,False,0.3035953035643278,0.30158352842499503,0.30158352842499503,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29780243805928974,False,True,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.585987470355327,30.686341601794712,True,True,False,False,0.30921743881551805,0.29385061743973945,0.29385061743973945,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.29385061743973895,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.593707545992757,30.666091229759942,True,True,False,False,0.31483957406670837,0.28611770645448253,0.28611770645448253,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.286117706454483,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.60142762163019,30.645840857725176,True,True,False,False,0.32046170931790124,0.278384795469227,0.278384795469227,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.2783847954692265,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.60914769726762,30.625590485690406,True,True,False,False,0.32608384456909156,0.2706518844839701,0.2706518844839701,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.27065188448397054,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.616867772905053,30.60534011365564,True,True,False,False,0.33170597982028444,0.2629189734987145,0.2629189734987145,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.26291897349871407,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.624587848542483,30.58508974162087,True,True,False,False,0.3373281150714747,0.2551860625134576,0.2551860625134576,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.25518606251345805,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.632307924179912,30.564839369586103,True,True,False,False,0.342950250322665,0.24745315152820208,0.24745315152820208,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.24745315152820158,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.640027999817345,30.544588997551333,True,True,False,False,0.3485723855738579,0.23972024054294516,0.23972024054294516,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.23972024054294516,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.647748075454775,30.524338625516563,True,True,False,False,0.3541945208250482,0.23198732955768825,0.23198732955768825,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.2319873295576887,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.655468151092204,30.504088253481797,True,True,False,False,0.3598166560762385,0.2242544185724327,0.2242544185724327,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.22425441857243225,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.663188226729638,30.483837881447027,True,True,False,False,0.3654387913274314,0.2165215075871758,0.2165215075871758,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.21652150758717623,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.670908302367067,30.46358750941226,True,True,False,False,0.37106092657862166,0.20878859660192026,0.20878859660192026,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.20878859660191978,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.678628378004497,30.44333713737749,True,True,False,False,0.376683061829812,0.20105568561666334,0.20105568561666334,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.2010556856166638,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.68634845364193,30.423086765342724,True,True,False,False,0.38230519708100485,0.1933227746314078,0.1933227746314078,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.19332277463140732,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.69406852927936,30.402836393307954,True,True,False,False,0.3879273323321952,0.18558986364615088,0.18558986364615088,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.18558986364615132,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.701788604916793,30.382586021273188,True,True,False,False,0.39354946758338805,0.17785695266089532,0.17785695266089532,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.17785695266089485,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.709508680554222,30.362335649238418,True,True,False,False,0.3991716028345783,0.1701240416756384,0.1701240416756384,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.17012404167563885,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.717228756191652,30.34208527720365,True,True,False,False,0.40479373808576863,0.16239113069038286,0.16239113069038286,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.16239113069038238,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.724948831829085,30.32183490516888,True,True,False,False,0.4104158733369615,0.15465821970512594,0.15465821970512594,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.15465821970512594,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.732668907466515,30.30158453313411,True,True,False,False,0.4160380085881518,0.14692530871986906,0.14692530871986906,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.14692530871986947,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.740388983103944,30.281334161099345,True,True,False,False,0.4216601438393421,0.1391923977346135,0.1391923977346135,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.13919239773461306,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.748109058741377,30.261083789064575,True,True,False,False,0.427282279090535,0.1314594867493566,0.1314594867493566,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.13145948674935704,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.755829134378807,30.24083341702981,True,True,False,False,0.4329044143417253,0.12372657576410104,0.12372657576410104,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.12372657576410058,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.763549210016237,30.22058304499504,True,True,False,False,0.4385265495929156,0.11599366477884412,0.11599366477884412,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.11599366477884457,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.77126928565367,30.200332672960272,True,True,False,False,0.44414868484410847,0.10826075379358857,0.10826075379358857,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.10826075379358811,False,False,False,False,False,False,False,,,17.471264367816094
