frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000015.jpg,32.1862912384037,32.12047333738431,15,True,0.033846543068890435,0.0372201469099075,0.00418004144599364,0.22574394360642466,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.1862912384037,32.12047333738431,32.1862912384037,32.12047333738431,False,False,False,False,0.8818860655808718,0.6958327372823714,0.6958327372823714,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6559707399349227,False,False,False,False,False,False,False,,,1.7241379310344829
frame_000016.jpg,32.17002233740615,31.754288379388516,16,True,0.07269619926004024,0.060143366643876525,0.0776707607155332,0.43150422619740664,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.17002233740615,31.754288379388516,32.17002233740615,31.754288379388516,False,False,False,False,0.8790755335682726,0.5771228893134397,0.5771228893134397,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.614576129393003,False,False,False,False,False,False,False,,,1.8390804597701151
frame_000017.jpg,,,17,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.2017114041161,31.734700103470793,True,True,False,False,0.8845499744325405,0.5707727615831982,0.5707727615831982,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5707727615831982,False,False,False,False,False,False,False,,,1.9540229885057472
frame_000018.jpg,,,18,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.23340047082604,31.71511182755307,True,True,False,False,0.8900244152968082,0.5644226338529569,0.5644226338529569,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5644226338529568,False,False,False,False,False,False,False,,,2.0689655172413794
frame_000019.jpg,,,19,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.265089537535985,31.695523551635347,True,True,False,False,0.895498856161076,0.5580725061227154,0.5580725061227154,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.558072506122715,False,False,False,False,False,False,False,,,2.1839080459770117
frame_000020.jpg,,,20,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.29677860424594,31.67593527571762,True,True,False,False,0.9009732970253451,0.5517223783924728,0.5517223783924728,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5517223783924732,False,False,False,False,False,False,False,,,2.298850574712644
frame_000021.jpg,,,21,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.32846767095588,31.656346999799897,True,True,False,False,0.906447737889613,0.5453722506622314,0.5453722506622314,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5453722506622314,False,False,False,False,False,False,False,,,2.4137931034482762
frame_000022.jpg,32.360156737665825,31.636758723882174,22,True,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.360156737665825,31.636758723882174,32.360156737665825,31.636758723882174,False,False,False,False,0.9119221787538807,0.53902212293199,0.53902212293199,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5853771017223875,False,False,False,False,False,False,False,,,2.528735632183908
frame_000023.jpg,32.285334974073514,32.04614486546266,23,True,0.08889884199191082,0.0,0.0,0.21079431228198922,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.285334974073514,32.04614486546266,32.285334974073514,32.04614486546266,False,False,False,False,0.8989963540871102,0.6717369315729413,0.6717369315729413,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6276843910246854,False,False,False,False,False,False,False,,,2.6436781609195403
frame_000024.jpg,32.29328836380389,32.04786362342827,24,True,0.009858022135153756,0.0,0.0,0.023375051349144096,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.29328836380389,32.04786362342827,32.29328836380389,32.04786362342827,False,False,False,False,0.9003703409623927,0.6722941185691248,0.6722941185691248,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6554795846643094,True,False,False,False,False,False,False,2,,2.7586206896551726
frame_000025.jpg,32.31687178373978,31.89397870999675,25,True,0.053140681336411005,0.0,0.0,0.1260056163332744,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.31687178373978,31.89397870999675,32.31687178373978,31.89397870999675,False,False,False,False,0.9044444918043202,0.6224077038508623,0.6224077038508623,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.605190529969549,False,False,False,False,False,False,False,,,2.873563218390805
frame_000026.jpg,32.325037028723685,31.580764047540914,26,True,0.053140681336411005,0.0,0.0,0.1260056163332744,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.325037028723685,31.580764047540914,32.325037028723685,31.580764047540914,False,False,False,False,0.9058550777081528,0.52086976748866,0.52086976748866,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5572630046521397,False,False,False,False,False,False,False,,,2.988505747126437
frame_000027.jpg,,,27,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.31919979482401,31.604336675694555,True,True,False,False,0.9048466670759568,0.5285115426168971,0.5285115426168971,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5285115426168976,False,False,False,False,False,False,False,,,3.1034482758620694
frame_000028.jpg,,,28,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.31336256092434,31.6279093038482,True,True,False,False,0.903838256443762,0.5361533177451355,0.5361533177451355,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5361533177451351,False,False,False,False,False,False,False,,,3.218390804597701
frame_000029.jpg,,,29,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.30752532702466,31.65148193200184,True,True,False,False,0.902829845811566,0.5437950928733728,0.5437950928733728,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5437950928733731,False,False,False,False,False,False,False,,,3.3333333333333335
frame_000030.jpg,,,30,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.30168809312499,31.675054560155484,True,True,False,False,0.90182143517937,0.5514368680016112,0.5514368680016112,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5514368680016107,False,False,False,False,False,False,False,,,3.4482758620689657
frame_000031.jpg,,,31,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.29585085922532,31.698627188309125,True,True,False,False,0.9008130245471752,0.5590786431298483,0.5590786431298483,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5590786431298487,False,False,False,False,False,False,False,,,3.563218390804598
frame_000032.jpg,,,32,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.29001362532564,31.72219981646277,True,True,False,False,0.8998046139149792,0.5667204182580867,0.5667204182580867,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5667204182580863,False,False,False,False,False,False,False,,,3.6781609195402303
frame_000033.jpg,,,33,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.284176391425966,31.74577244461641,True,True,False,False,0.8987962032827832,0.574362193386324,0.574362193386324,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5743621933863243,False,False,False,False,False,False,False,,,3.7931034482758625
frame_000034.jpg,,,34,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.2783391575263,31.769345072770054,True,True,False,False,0.8977877926505884,0.5820039685145623,0.5820039685145623,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5820039685145619,False,False,False,False,False,False,False,,,3.9080459770114944
frame_000035.jpg,32.27250192362662,31.792917700923695,35,True,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.27250192362662,31.792917700923695,32.27250192362662,31.792917700923695,False,False,False,False,0.8967793820183924,0.5896457436427995,0.5896457436427995,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6033374425644755,False,False,False,False,False,False,False,,,4.022988505747127
frame_000036.jpg,32.31327779725662,31.94319491880532,36,True,0.003514303449913709,0.02759040037572579,0.0076950038621931985,0.16733855998936462,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.31327779725662,31.94319491880532,32.31327779725662,31.94319491880532,False,False,False,False,0.9038236131066568,0.6383626155360649,0.6383626155360649,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6221236582383097,False,False,False,False,False,False,False,,,4.137931034482759
frame_000037.jpg,32.31327779725662,31.94319491880532,37,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.31327779725662,31.94319491880532,32.31327779725662,31.94319491880532,False,False,False,False,0.9038236131066568,0.6383626155360649,0.6383626155360649,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6423672523444304,False,False,False,False,False,False,False,,,4.252873563218391
frame_000038.jpg,32.33292426664212,31.980254298120933,38,True,0.009366526007258435,0.009109790512743968,0.0024148791595971497,0.05525179792419921,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.33292426664212,31.980254298120933,32.33292426664212,31.980254298120933,False,False,False,False,0.9072176365352108,0.6503765259611612,0.6503765259611612,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6448946366249552,False,False,False,False,False,False,False,,,4.367816091954023
frame_000039.jpg,32.336161770886775,31.966583629744758,39,True,0.0032887937114989938,0.018401113960545497,0.0010215709825658892,0.11160461140197847,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.336161770886775,31.966583629744758,32.336161770886775,31.966583629744758,False,False,False,False,0.9077769311871307,0.6459447683776396,0.6459447683776396,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6521446636846255,False,False,False,False,False,False,False,,,4.482758620689656
frame_000040.jpg,32.34834507858881,32.01028752063416,40,True,0.0015182910950985304,0.008260478172699152,0.003151079475797111,0.05010063295272828,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.34834507858881,32.01028752063416,32.34834507858881,32.01028752063416,False,False,False,False,0.9098816570270059,0.6601126967150758,0.6601126967150758,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6552671728826401,True,False,False,False,False,False,False,3,,4.597701149425288
frame_000041.jpg,32.30959244735869,32.009150364936275,41,True,0.02343872358820258,0.009792744545822664,0.0005954052426587961,0.059393982991396206,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.30959244735869,32.009150364936275,32.30959244735869,32.009150364936275,False,False,False,False,0.9031869509333902,0.659744053555205,0.659744053555205,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6211773817228451,False,False,False,False,False,False,False,,,4.71264367816092
frame_000042.jpg,32.2673376022968,31.651112698962283,42,True,0.024301884080198847,0.068618187966654,0.015531182055428376,0.41617622821891986,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.2673376022968,31.651112698962283,32.2673376022968,31.651112698962283,False,False,False,False,0.8958872203153367,0.5436753948982544,0.5436753948982544,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6113556339631802,False,False,False,False,False,False,False,,,4.8275862068965525
frame_000043.jpg,32.21172814006968,31.919395913433394,43,True,0.04539540463523202,0.065725766956442,0.020141596286909237,0.3986334031732312,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.21172814006968,31.919395913433394,32.21172814006968,31.919395913433394,False,False,False,False,0.8862804144335922,0.6306474534360812,0.6306474534360812,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5956607008375394,False,False,False,False,False,False,False,,,4.942528735632185
frame_000044.jpg,,,44,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.2014421197231,31.863907610631752,True,True,False,False,0.8845034542399882,0.6126592541782826,0.6126592541782826,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6126592541782826,False,False,False,False,False,False,False,,,5.057471264367816
frame_000045.jpg,,,45,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.191156099376514,31.80841930783011,True,True,False,False,0.8827264940463844,0.5946710549204841,0.5946710549204841,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5946710549204837,False,False,False,False,False,False,False,,,5.172413793103448
frame_000046.jpg,,,46,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.18087007902993,31.752931005028465,True,True,False,False,0.8809495338527805,0.5766828556626843,0.5766828556626843,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5766828556626847,False,False,False,False,False,False,False,,,5.287356321839081
frame_000047.jpg,,,47,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.17058405868335,31.697442702226823,True,True,False,False,0.8791725736591779,0.5586946564048858,0.5586946564048858,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5586946564048857,False,False,False,False,False,False,False,,,5.402298850574713
frame_000048.jpg,,,48,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.16029803833677,31.64195439942518,True,True,False,False,0.877395613465574,0.5407064571470872,0.5407064571470872,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5407064571470872,False,False,False,False,False,False,False,,,5.517241379310345
frame_000049.jpg,32.150012017990186,31.58646609662354,49,True,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.150012017990186,31.58646609662354,32.150012017990186,31.58646609662354,False,False,False,False,0.8756186532719702,0.5227182578892886,0.5227182578892886,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5766468981201615,False,False,False,False,False,False,False,,,5.6321839080459775
frame_000050.jpg,32.379882780578214,32.030039763715436,50,True,0.1273949680160971,0.12057968958005591,0.016294910551387334,0.7313279743502221,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.379882780578214,32.030039763715436,32.379882780578214,32.030039763715436,False,False,False,False,0.9153299488973919,0.6665159793241087,0.6665159793241087,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6267016778346631,False,False,False,False,False,False,False,,,5.74712643678161
frame_000051.jpg,,,51,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.312545100908764,32.10516720916715,True,True,False,False,0.9036970362382213,0.6908707962905922,0.6908707962905922,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6908707962905922,True,False,False,False,False,False,False,4,,5.862068965517242
frame_000052.jpg,32.24520742123932,32.18029465461886,52,True,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.24520742123932,32.18029465461886,32.24520742123932,32.18029465461886,False,False,False,False,0.892064123579052,0.7152256132570758,0.7152256132570758,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6715550128700061,False,False,False,False,False,False,False,,,5.977011494252874
frame_000053.jpg,32.27103584191695,31.851289235561083,53,True,0.2334640186473169,0.0,0.0,0.5535829955786005,False,False,False,False,True,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.27103584191695,31.851289235561083,32.27103584191695,31.851289235561083,False,False,True,True,0.8965261092509975,0.6085686290623505,0.6085686290623505,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.654737209171471,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,30.977062128171685,31.94953327871494,54,True,0.3648613302793231,0.16724209042623392,0.15724576923741543,1.0143401400640562,False,True,False,True,True,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,30.977062128171685,31.94953327871494,30.977062128171685,31.94953327871494,False,False,True,True,0.6729858377543773,0.6404173851949868,0.6404173851949868,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.643564487815856,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,29.65172874756703,32.07690097910741,55,True,0.4174229593705145,0.16724209042623392,0.15724576923741543,1.0143401400640562,False,True,False,True,True,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,29.65172874756703,32.07690097910741,29.65172874756703,32.07690097910741,False,False,True,True,0.44402803082459763,0.6817074491902305,0.6817074491902305,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6627998695568182,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,27.081450934954695,32.0292957171301,56,True,0.5047916235391865,0.0,0.0,1.1969470101684108,True,False,False,True,True,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,27.081450934954695,32.0292957171301,27.081450934954695,32.0292957171301,False,False,True,True,0.0,0.6662747742852374,0.6662747742852374,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6840239720882585,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,28.501577591406406,32.14594361602768,57,True,0.37368103517816664,0.0,0.0,0.8860614498259828,False,False,False,False,True,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,28.501577591406406,32.14594361602768,28.501577591406406,32.14594361602768,False,False,True,True,0.24533380776643698,0.7040896927893076,0.7040896927893076,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6911673767999962,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,30.54209240786314,32.14300688520711,58,True,0.2776292116938761,0.0,0.0,0.6583061987885801,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,30.54209240786314,32.14300688520711,30.54209240786314,32.14300688520711,False,False,False,False,0.5978426966397482,0.7031376633254436,0.7031376633254436,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7053337761083207,False,False,False,False,False,False,False,,,6.666666666666667
