frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,32.100841381712456,32.33109883266896,767.6700439453125,452.6695556640625,690.8363647460938,452.2427978515625,0.9558992981910706,0.996429979801178,76.83486436194828,20,detected,detected,ok,31.981992494238877,32.0127013753382,32.04229089834566,32.07136788727741,32.100841381712456,32.123883746465566,32.1517445599816,32.175393373656284,32.19731874326531,32.27117496185457,32.28546125652311,32.298990279282656,32.314460961498256,32.33109883266896,32.345373065868905,32.36294797046536,32.3774454103608,32.39074538595561
frame_000057.jpg,31.670603357486485,32.09719008803758,768.3917236328125,404.02471923828125,683.5806884765625,405.27294921875,0.9890177249908447,0.9915592074394226,84.82022024469646,20,detected,detected,ok,31.578776992387258,31.598290753134805,31.620057817963872,31.644583369188986,31.670603357486485,31.692426643674573,31.72003739874031,31.7450963864973,31.770717246256975,31.96844694500258,32.00170533258656,32.03317694725297,32.06594298135673,32.09719008803758,32.12410586279229,32.15410800065576,32.17978465553756,32.20542539967264
frame_000058.jpg,31.56389224118609,31.97169987780132,772.89990234375,377.1495666503906,684.0703125,377.6994323730469,0.9968992471694946,0.9965144991874695,88.83129169454762,20,detected,detected,ok,31.462880927265726,31.487668150371757,31.511921326532534,31.536711977302513,31.56389224118609,31.585903419909183,31.61559954255154,31.64339323975067,31.67154110413315,31.83351688686908,31.869323208527046,31.904092620214403,31.93832926056183,31.97169987780132,31.99791764631732,32.02839863432357,32.05479073374369,32.08028605476504
frame_000059.jpg,31.436674254202526,31.94171336545426,760.395263671875,356.7837829589844,669.990478515625,353.2611999511719,0.9868183135986328,0.9965399503707886,90.47338708258164,20,detected,detected,ok,31.332664930148344,31.35738676222713,31.382541028312044,31.409066197463876,31.436674254202526,31.46051963381684,31.49067581499355,31.518521225402747,31.54633008987194,31.89676786099842,31.90708750268118,31.91794216131368,31.928826295397027,31.94171336545426,31.952280835108034,31.96562206035325,31.97812679826938,31.990570017476514
frame_000060.jpg,31.105304215843557,31.9370594451002,751.7423095703125,350.18438720703125,657.8951416015625,352.1515808105469,0.9980266690254211,0.9970721006393433,93.86778353848827,20,detected,detected,ok,31.00168068839397,31.02887911923071,31.054394598251776,31.079450048038588,31.105304215843557,31.12606265594784,31.15259512879558,31.177870743434205,31.20351340543457,31.88362427562597,31.897410614594925,31.91099661275948,31.924270683266325,31.9370594451002,31.94773282765506,31.959838394165615,31.969882735555426,31.979933004492935
frame_000061.jpg,31.162639462635067,32.15617413712835,729.92578125,352.4466552734375,636.1997680664062,350.5457763671875,0.9889628291130066,0.9972892999649048,93.74528728372118,20,detected,detected,ok,31.036309974363743,31.06741978336749,31.098171268935985,31.128957417550463,31.162639462635067,31.190878983238267,31.225832694006197,31.257043349292662,31.287561300147576,32.20400493805763,32.19005011253714,32.176943239198195,32.166129345426896,32.15617413712835,32.14905816652307,32.140235202983185,32.133132649078725,32.12576687234694
frame_000062.jpg,31.28686902422397,32.51841650683212,708.88818359375,355.43994140625,619.8876953125,359.8792419433594,0.997453510761261,0.9995841383934021,89.11113456555077,20,detected,detected,ok,31.243529544134592,31.249283723631322,31.258159810845346,31.27070644782625,31.28686902422397,31.303560665043843,31.327865006549843,31.352377104404408,31.377842705056846,32.478293091067954,32.48727834416448,32.49692381842504,32.507433098961954,32.51841650683212,32.52737771732554,32.53937814252872,32.54979963914886,32.55942240321903
frame_000063.jpg,31.41717267692273,32.86014515718275,683.9033203125,357.3885498046875,598.40185546875,358.67730712890625,0.9720484614372253,0.9996320009231567,85.51117696458016,20,detected,detected,ok,31.34081025069129,31.355566936053684,31.37296468439873,31.39337347754873,31.41717267692273,31.43875100061597,31.466946565736727,31.494655856788285,31.524078101395542,32.90240489242585,32.88941287850808,32.87883980031389,32.869028753854444,32.86014515718275,32.85457060422888,32.847900288659936,32.84282769604028,32.83461535443128
frame_000064.jpg,31.576485024415547,32.78027762326783,666.8543090820312,350.9975891113281,577.1399536132812,351.9261779785156,0.9854221343994141,0.9992794394493103,89.71916102181015,20,detected,detected,ok,31.555183961399376,31.55746542696484,31.561818546529384,31.56768914613499,31.576485024415547,31.584117266287414,31.59674457603522,31.610245074313447,31.624995371904287,32.81104125385057,32.80174059295521,32.79433377608044,32.78745212831636,32.78027762326783,32.771351691464254,32.759273886124646,32.74654112739384,32.73189828256476
frame_000065.jpg,31.576485024415547,32.78027762326783,666.8543090820312,350.9975891113281,577.1399536132812,351.9261779785156,0.9854221343994141,0.9992794394493103,89.71916102181015,20,detected,detected,ok,31.555183961399376,31.55746542696484,31.561818546529384,31.56768914613499,31.576485024415547,31.584117266287414,31.59674457603522,31.610245074313447,31.624995371904287,32.81104125385057,32.80174059295521,32.79433377608044,32.78745212831636,32.78027762326783,32.771351691464254,32.759273886124646,32.74654112739384,32.73189828256476
frame_000066.jpg,31.715469389116688,32.80735084925966,644.9973754882812,350.8607482910156,552.5265502929688,351.43096923828125,0.9863377213478088,0.9992469549179077,92.47258331111304,20,detected,detected,ok,31.719291008422204,31.71587867491816,31.714030272625934,31.713631704465598,31.715469389116688,31.71780591753486,31.723740871080086,31.730840106371513,31.740935703306047,32.88107885901541,32.8616689223346,32.84323921726421,32.824989507025045,32.80735084925966,32.78992492787835,32.76631270110272,32.737936263305464,32.70422949035721
frame_000067.jpg,31.769679976485612,32.63196517774092,613.3428955078125,351.44061279296875,529.6243286132812,349.5848388671875,0.9781917929649353,0.9924516081809998,83.73913266650015,20,detected,detected,ok,31.77967391594585,31.77374806831445,31.770000431707395,31.768856039058047,31.769679976485612,31.771346813711546,31.777119197264284,31.783852774137003,31.79220506224406,32.60922959501891,32.615222829021604,32.621820634518876,32.62628734442545,32.63196517774092,32.631657137696955,32.630035455292415,32.62733685749413,32.62234799127697
frame_000068.jpg,31.998728331789167,32.38264811782346,612.5582275390625,347.474609375,523.2737426757812,345.1328430175781,0.8772499561309814,0.9951450228691101,89.3151896766404,20,detected,detected,ok,32.04886058849372,32.03537494699644,32.02313236154533,32.01067091826144,31.998728331789167,31.988818533094996,31.977942026380212,31.96900025706693,31.961302416821177,32.33539032274081,32.34927679428087,32.361801172804405,32.37302005295958,32.38264811782346,32.3881978997685,32.39481836383897,32.399560510450335,32.40068604836764
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,32.13227962311221,32.5544857752499,811.5840454101562,287.1421813964844,711.6529541015625,286.5218200683594,0.9962221384048462,0.8286080956459045,99.93301685781299,20,detected,detected,ok,32.13063489660854,32.12755763343264,32.126267150107864,32.12600781592874,32.13227962311221,32.138610422017315,32.150393366466254,32.162438021630834,32.17524157094039,32.55707654293628,32.555586079617825,32.555387922271805,32.554780932954685,32.5544857752499,32.55372561596903,32.5522553439606,32.54941809740925,32.54531494664944
frame_000079.jpg,31.993058328981864,32.52605950026892,820.7719116210938,304.9351806640625,731.025634765625,304.047607421875,0.9568926692008972,0.66109299659729,89.7506657116185,20,detected,detected,ok,31.90165123478196,31.92268821398091,31.944525278986692,31.968174575185643,31.993058328981864,32.01249467075445,32.03555974587866,32.05620658629216,32.07706004006224,32.52459009591182,32.52539154287589,32.52589331114639,32.5256621658567,32.52605950026892,32.52486340617394,32.52384746718568,32.52325826170999,32.5226719559091
frame_000080.jpg,32.19645048963294,32.3091756504974,840.2875366210938,314.8505859375,742.016845703125,310.57763671875,0.9907254576683044,0.8898404836654663,98.36354400142851,20,detected,detected,ok,32.19978479977075,32.194805467692596,32.19349455880901,32.19327103855186,32.19645048963294,32.198445001556514,32.20452243451759,32.210830965944865,32.21778822524598,32.289763240893215,32.29389625304152,32.298130046720914,32.30276314689226,32.3091756504974,32.31409979641147,32.32136204702996,32.32902133179913,32.3366793323269
frame_000081.jpg,32.18933251570164,32.42647612623059,845.789306640625,324.59661865234375,751.1260375976562,322.31231689453125,0.9868490695953369,0.811299204826355,94.69082606262462,20,detected,detected,ok,32.187560819604755,32.185841328616185,32.18460944307157,32.185704899013416,32.18933251570164,32.192198421916366,32.199402515340665,32.20715311304323,32.21482178424491,32.403419170282234,32.41030119187128,32.41573026614572,32.420704552728544,32.42647612623059,32.42956347862621,32.43360703242432,32.438022897808665,32.4424270431536
frame_000082.jpg,32.14019105685137,32.395537746655236,846.6040649414062,333.95758056640625,758.6734619140625,330.7098388671875,0.8061289191246033,0.7650470733642578,87.99056071475597,20,detected,detected,ok,32.06173142173243,32.08005722263019,32.09886361655389,32.11934467076378,32.14019105685137,32.157544209939985,32.17683984822418,32.19333808287544,32.209328028125064,32.384557353875735,32.38484345103289,32.387185047959626,32.39025558521044,32.395537746655236,32.39984388955299,32.40678436083194,32.413240930709286,32.42057919689326
frame_000083.jpg,32.04164012284802,32.03276116366891,859.6835327148438,335.5921630859375,769.4934692382812,332.26007080078125,0.9837647080421448,0.7661782503128052,90.25159493827891,20,detected,detected,ok,32.05303606676206,32.04734628150906,32.04319659499154,32.0402651418529,32.04164012284802,32.04257945573083,32.04712258509781,32.05121429444003,32.05497777239959,31.977350771778553,31.989455209196983,32.0021584533317,32.01703883847232,32.03276116366891,32.046560871532016,32.064992560948035,32.083537649273346,32.103016733345726
frame_000084.jpg,32.15463406442358,32.56003239207069,860.4412841796875,339.92083740234375,772.872314453125,341.1893310546875,0.7533689737319946,0.33618447184562683,87.57815672368113,20,detected,opposite_inferred,opposite_inferred_repair,32.074292393527756,32.096167374213486,32.115867304663375,32.13581131038258,32.15463406442358,32.170665447861694,32.18836914299591,32.203849127201785,32.218800984617424,32.58937177964862,32.583464547206006,32.576594025942484,32.568036045710215,32.56003239207069,32.551741977231764,32.541636684284526,32.532794064741154,32.525105973333346
frame_000085.jpg,32.16546139536122,32.395261280458215,883.4188232421875,332.3690185546875,795.849853515625,333.63751220703125,0.98128741979599,0.18845771253108978,87.57815672368113,20,detected,opposite_inferred,opposite_inferred_repair,32.10567778080391,32.122024951663334,32.13665599033693,32.15157833458928,32.16546139536122,32.17786426249534,32.19206018620772,32.204153042507606,32.21620380759052,32.42150774614111,32.41482722914589,32.40843219239949,32.401491230311336,32.395261280458215,32.38917074644808,32.38263624717877,32.37682804328937,32.37022482078108
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,32.485257918199494,32.609073547667414,935.1171875,358.94854736328125,855.8624267578125,356.5782165527344,0.3675757348537445,0.15150485932826996,79.29019843872767,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.47923212366267,32.4816758903476,32.482579251776905,32.48396340253085,32.485257918199494,32.48569840312623,32.48568964147037,32.484931494838584,32.484245390893186,32.63638115626912,32.63087888687703,32.62353705472675,32.616391212220755,32.609073547667414,32.60259422507176,32.59335007231136,32.5840476364685,32.573926164284146
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000120.jpg,32.20345099838985,32.2694874550711,875.8692016601562,442.9379577636719,781.2586669921875,440.916748046875,0.9976688027381897,0.9722809791564941,94.6321222359416,20,detected,detected,ok,32.133796730010715,32.15202050732177,32.16963268255546,32.18722665449199,32.20345099838985,32.215965691440495,32.22893378536034,32.2393042499915,32.24845099825968,32.20665588769022,32.222292199427514,32.23775980509447,32.25346423146394,32.2694874550711,32.28299563453173,32.2996244258127,32.312941309296654,32.32592972718964
frame_000121.jpg,32.223296003109944,32.51169473231175,833.3883056640625,451.4304504394531,735.7176513671875,453.93011474609375,0.9189730882644653,0.9907026290893555,97.70263574963349,20,detected,detected,ok,32.23052586446765,32.226100275717855,32.22423173651475,32.22331236781891,32.223296003109944,32.222321233292114,32.22266778924898,32.22437733658102,32.226630514679584,32.484267914557854,32.485869637270206,32.49113412296025,32.49925814159852,32.51169473231175,32.52346203235578,32.53796319884549,32.55020298781005,32.562137433004324
frame_000122.jpg,32.66786928590058,32.582004308818874,828.1448364257812,460.4867858886719,729.1605834960938,455.6165466308594,0.6845101714134216,0.9891546368598938,99.10399365553684,20,detected,detected,ok,32.71074090742064,32.70007496280707,32.68984950389315,32.67889838281204,32.66786928590058,32.65800138954378,32.64742925399112,32.63803552741158,32.628363369788865,32.56500466791103,32.56949534687551,32.573419780742626,32.5771412488526,32.582004308818874,32.584967589377726,32.58974325100101,32.594553454188976,32.598563753676565
frame_000123.jpg,32.49497467027397,32.72686599686882,811.8244018554688,460.860107421875,714.9683837890625,455.3037414550781,0.8092158436775208,0.9906728863716125,97.01526394561319,20,detected,detected,ok,32.49801785663403,32.49704855119845,32.49561509901463,32.49459802267088,32.49497467027397,32.49448591163291,32.494172424399885,32.493921828006265,32.493648101570066,32.730376939459575,32.728535417759865,32.72731253537147,32.7263615900478,32.72686599686882,32.725742749717895,32.72418813931079,32.72219244868558,32.72060503528575
frame_000124.jpg,32.49034668689487,32.82195996009467,799.9776611328125,461.953369140625,704.215576171875,461.79998779296875,0.9903215765953064,0.9946954846382141,95.76220779568327,20,detected,detected,ok,32.49676276117335,32.49482208049952,32.49302222409913,32.49105181876084,32.49034668689487,32.489081335591806,32.488795418424395,32.4893425361356,32.490519660409284,32.8329213884201,32.83054582946179,32.82827581591456,32.825496830251005,32.82195996009467,32.81784025435493,32.81357434037655,32.809344852768696,32.80560800360753
frame_000125.jpg,32.578061867569176,32.880475293034166,790.7572631835938,463.5152893066406,694.4290771484375,465.44757080078125,0.9954119324684143,0.9983610510826111,96.3475642483829,20,detected,detected,ok,32.60314620921415,32.59637881811948,32.590190321656046,32.58360109447909,32.578061867569176,32.57411864718375,32.57119987913489,32.5693353918847,32.56748901771188,32.91837804625809,32.90987475058142,32.901011938558966,32.89103530727028,32.880475293034166,32.86999359687798,32.8589022459031,32.84963807334754,32.84208073436635
frame_000126.jpg,32.621256412667265,32.7736248458153,790.5941162109375,466.7799072265625,693.3856201171875,471.0104675292969,0.9868284463882446,0.9983598589897156,97.30051054996413,20,detected,detected,ok,32.64791668989554,32.63973441549433,32.632228493608416,32.62576541974046,32.621256412667265,32.61680761088488,32.61205163307029,32.60820052099567,32.60416074594325,32.77181586750331,32.77320991195198,32.7740059004951,32.773976364056246,32.7736248458153,32.77283148551562,32.77275077316814,32.77279763437864,32.77310496220632
frame_000127.jpg,32.69530694861972,32.320461818864885,793.1826171875,464.1405334472656,697.4332275390625,462.04498291015625,0.9808363914489746,0.9958490133285522,95.7723182871851,20,detected,detected,ok,32.742399133543934,32.73074153921429,32.719309056132374,32.70660183864614,32.69530694861972,32.68546013640324,32.67426876621406,32.66418644620709,32.65440090797587,32.257275316521,32.270585991502,32.2860328834928,32.30271437713953,32.320461818864885,32.33611926961816,32.35610113950264,32.37431609944507,32.39260185381996
frame_000128.jpg,32.26352767277874,32.31221968235838,788.1151123046875,461.7093200683594,698.1739501953125,464.2418212890625,0.9400831460952759,0.997855007648468,89.97680925670646,20,detected,detected,ok,32.24736326852856,32.25126587727473,32.254758150277176,32.25867889309178,32.26352767277874,32.26870055981967,32.2759736883294,32.28261270751189,32.28953960915325,32.25453503368864,32.26739929561969,32.281321974779544,32.295968884036775,32.31221968235838,32.32703818521814,32.345648257974474,32.362248055317245,32.377591850476016
frame_000129.jpg,32.22612326010969,32.2974006046842,788.0894165039062,461.6625061035156,699.3041381835938,463.86163330078125,0.9827417731285095,0.9983038902282715,88.8125092925828,20,detected,detected,ok,32.214456475068545,32.216723292757564,32.21969066638173,32.22258803503667,32.22612326010969,32.22910514115885,32.23427688447619,32.238773208626206,32.2434645710716,32.24691398262406,32.25760970217114,32.269467037681196,32.283226763981986,32.2974006046842,32.30902303384181,32.32367858677206,32.33639658641132,32.3495630590906
frame_000130.jpg,32.211458475879496,32.25429852097658,790.0634765625,462.9534606933594,701.7396240234375,464.9968566894531,0.9124938249588013,0.9969885945320129,88.34748663396661,20,detected,detected,ok,32.186100582160556,32.19227877074243,32.19811036432052,32.20387435388797,32.211458475879496,32.2174537555958,32.22566685004718,32.23288866613435,32.23960415449608,32.19870476800532,32.210711568952476,32.22362941239624,32.23788579056782,32.25429852097658,32.26915352746294,32.287347260856194,32.303350660851535,32.31851541473449
frame_000131.jpg,32.221843210863554,32.277865472805175,790.655029296875,464.46649169921875,702.3226318359375,466.3069152832031,0.8944641947746277,0.9978378415107727,88.35156818169966,20,detected,detected,ok,32.198803756835176,32.20378511958632,32.20931577200866,32.21515887407412,32.221843210863554,32.22729973132455,32.23434063729607,32.24046512192998,32.24659115797902,32.22227545923452,32.23568349783191,32.24902959438733,32.263105788264554,32.277865472805175,32.289278077782996,32.3037840250854,32.31733430171257,32.33023039805145
frame_000132.jpg,32.190341144980806,32.2599540806804,792.0460815429688,464.28424072265625,703.908935546875,466.6107177734375,0.9053076505661011,0.9978330731391907,88.16784561167725,20,detected,detected,ok,32.165796371012796,32.170688743933574,32.17682873256686,32.18328133205094,32.190341144980806,32.19556239633764,32.20246532028097,32.20908058586073,32.21545413269245,32.1883729118388,32.20522615596411,32.22316757702276,32.241275478888426,32.2599540806804,32.274942550467564,32.292341860452275,32.308907078731316,32.32454303821501
frame_000133.jpg,32.240088377084625,32.50823729896051,791.1156616210938,465.3050537109375,703.0492553710938,467.3844909667969,0.9224019050598145,0.9946523904800415,88.09095282201854,20,detected,detected,ok,32.222362792366134,32.22448588926257,32.2279177924654,32.2333530935155,32.240088377084625,32.24594299274426,32.254126885930646,32.26059106162597,32.26701562832476,32.43388565244339,32.453199755692594,32.47158253412605,32.49015341055747,32.50823729896051,32.52216342693577,32.53782082663722,32.55021298873829,32.56145276838338
frame_000134.jpg,32.357283861315324,32.524464299725174,791.8936767578125,463.59490966796875,701.6878662109375,465.6103515625,0.9298798441886902,0.9972429275512695,90.22832295044022,20,detected,detected,ok,32.333664366134194,32.338585804899225,32.342823031235824,32.34910581525826,32.357283861315324,32.36526485962362,32.374827064796094,32.38285189601481,32.38990905970541,32.46924760537587,32.48525228225595,32.49872311351367,32.51111291137424,32.524464299725174,32.53415046822083,32.54609557150882,32.556477512119685,32.56704095895654
frame_000135.jpg,32.611679200525515,32.82062235481057,789.1996459960938,467.0893249511719,693.7640380859375,470.6092834472656,0.962170422077179,0.9983502626419067,95.50049929186392,20,detected,detected,ok,32.60623889849193,32.60618914760769,32.60731318426773,32.60850931144136,32.611679200525515,32.61311792075021,32.61597720590219,32.617768387491495,32.6185947698047,32.81025990482046,32.811701470790915,32.81480007663964,32.81782774930038,32.82062235481057,32.82258202771725,32.82368670149844,32.824298935372155,32.824245060137805
frame_000136.jpg,32.731422377833375,32.815254676269305,783.4188232421875,471.5817565917969,686.852294921875,472.23077392578125,0.9973199963569641,0.9986534118652344,96.56870929725387,20,detected,detected,ok,32.74003698978356,32.73849950546865,32.73650725373522,32.73454434601282,32.731422377833375,32.72861893804643,32.72469533493446,32.72100725981591,32.71691082483715,32.81181346479451,32.812660678604075,32.813206579805176,32.81415793120779,32.815254676269305,32.81618329055047,32.81737848388304,32.81838816623141,32.8189450979736
frame_000137.jpg,32.5492135590277,32.769003727693544,764.9391479492188,473.41107177734375,677.3701782226562,474.6795654296875,0.48613277077674866,0.9906564950942993,87.57815672368113,20,opposite_inferred,detected,opposite_inferred_repair,32.52439170816807,32.52999436602701,32.53538783477936,32.542573361450984,32.5492135590277,32.555199059409766,32.562773452805686,32.56963603251296,32.575522799971665,32.742574107052384,32.74869866817969,32.755302004652584,32.7619458138057,32.769003727693544,32.77416859908467,32.78049907892073,32.786083532191576,32.79177945397216
frame_000138.jpg,32.355207558195794,32.64231013974013,757.710205078125,473.49029541015625,670.7613525390625,476.6902160644531,0.7984439134597778,0.9957440495491028,87.00771488812605,20,detected,detected,ok,32.315285654752195,32.322879186410816,32.331971488312384,32.3439827138424,32.355207558195794,32.36489727421534,32.3771101700259,32.388353916712305,32.398987074218695,32.590742736193334,32.6052617463791,32.61842797126517,32.63073569602551,32.64231013974013,32.65109293704941,32.66139946514272,32.67024456664707,32.678421926502416
frame_000139.jpg,32.062215104096126,32.522989587742565,737.9141845703125,477.68408203125,659.244873046875,480.08465576171875,0.9430088400840759,0.9943324327468872,78.70592944503656,20,detected,detected,ok,32.01925536844899,32.028771853652735,32.03819140646454,32.04910056501835,32.062215104096126,32.073552158607036,32.0882346948818,32.10174892022801,32.11577514197811,32.46046082864788,32.47630865516179,32.49166070351764,32.507482431278376,32.522989587742565,32.535327963269026,32.55049308135032,32.56355906950366,32.575700202208125
frame_000140.jpg,32.0103764867846,32.38631216942502,726.791748046875,491.1375732421875,647.6093139648438,493.26953125,0.6741753816604614,0.9934762120246887,79.21112997617381,20,detected,detected,ok,31.964163264206693,31.974124191624337,31.984080133220374,31.995935200218398,32.0103764867846,32.022661672398485,32.03914281206914,32.05495259565413,32.07071148907438,32.30195233128711,32.3242540001947,32.34545279975047,32.36597019557802,32.38631216942502,32.40252825058114,32.42133633243723,32.43703752487005,32.45115236679664
frame_000141.jpg,32.05287397160668,32.4284000978164,713.091796875,515.732177734375,623.928955078125,518.544189453125,0.7727306485176086,0.9942209720611572,89.20717329453359,20,detected,detected,ok,32.050838254032655,32.04923830320434,32.0487288715742,32.04956303486281,32.05287397160668,32.05696953902943,32.06391363061647,32.0726908009882,32.083119765212466,32.390256808815494,32.4009721827761,32.40971821992969,32.41885441855952,32.4284000978164,32.4348499404025,32.442212188560944,32.44659390947073,32.449685434194464
frame_000142.jpg,32.16425752673242,32.5024188152064,693.8733520507812,545.5020141601562,612.2464599609375,544.1449584960938,0.9657990336418152,0.9957194924354553,81.63817190703354,20,detected,detected,ok,32.15516002091645,32.15475387512059,32.15569899437873,32.158208020469544,32.16425752673242,32.17094865657378,32.18140669121604,32.192803449142936,32.20497696603281,32.421486808466724,32.44263989866434,32.46262659735367,32.48269581133464,32.5024188152064,32.51855522379255,32.5369215713931,32.55221057646341,32.56628824017146
frame_000143.jpg,32.06332146576307,32.635822385958726,665.79345703125,569.5006103515625,578.2244873046875,570.7691040039062,0.9899680614471436,0.15443949401378632,87.57815672368113,20,detected,opposite_inferred,opposite_inferred_repair,32.0757520410485,32.07010459265,32.06619363956088,32.06245241521289,32.06332146576307,32.064889481317934,32.07053947144503,32.077096541020715,32.084746090322255,32.64578422649207,32.64626217333597,32.645195550573696,32.641223758566255,32.635822385958726,32.629625603040054,32.62196782344176,32.612849864179324,32.602888396370666
frame_000144.jpg,32.03639122651685,31.925206975944125,623.6387329101562,572.730224609375,536.0697631835938,573.9987182617188,0.9711757302284241,0.1259017139673233,87.57815672368113,20,detected,opposite_inferred,opposite_inferred_repair,31.966883862254832,31.983352426596824,32.001063024740304,32.01872373250673,32.03639122651685,32.05027473547403,32.06801979372254,32.08383889780191,32.09939511734603,32.22172923100233,32.148748411434056,32.07781739059468,32.00284167887393,31.925206975944125,31.86218523437647,31.78741862450579,31.725843360415222,31.669610264044064
frame_000145.jpg,32.302235721784335,32.2345570996112,588.6233520507812,571.706298828125,501.05438232421875,572.9747924804688,0.9947682619094849,0.0008313645957969129,87.57815672368113,20,detected,opposite_inferred,opposite_inferred_repair,32.29232497967121,32.292974553453455,32.29591458679874,32.2994485244411,32.302235721784335,32.305365623744294,32.31057517774864,32.31655103319759,32.323467670210825,32.50074096405432,32.43655348790188,32.3723396479854,32.30503811981077,32.2345570996112,32.17618965322961,32.10749609572904,32.048303366794244,31.99267961325994
