frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000082.jpg,32.14019105685137,32.395537746655236,846.6040649414062,333.95758056640625,758.6734619140625,330.7098388671875,0.8061289191246033,0.7650470733642578,87.99056071475597,20,detected,detected,ok
frame_000083.jpg,32.04164012284802,32.03276116366891,859.6835327148438,335.5921630859375,769.4934692382812,332.26007080078125,0.9837647080421448,0.7661782503128052,90.25159493827891,20,detected,detected,ok
frame_000084.jpg,32.15463406442358,32.56003239207069,860.4412841796875,339.92083740234375,772.872314453125,341.1893310546875,0.7533689737319946,0.33618447184562683,87.57815672368113,20,detected,opposite_inferred,opposite_inferred_repair
frame_000085.jpg,32.16546139536122,32.395261280458215,883.4188232421875,332.3690185546875,795.849853515625,333.63751220703125,0.98128741979599,0.18845771253108978,87.57815672368113,20,detected,opposite_inferred,opposite_inferred_repair
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000087.jpg,32.485257918199494,32.609073547667414,935.1171875,358.94854736328125,855.8624267578125,356.5782165527344,0.3675757348537445,0.15150485932826996,79.29019843872767,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000119.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000120.jpg,32.20345099838985,32.2694874550711,875.8692016601562,442.9379577636719,781.2586669921875,440.916748046875,0.9976688027381897,0.9722809791564941,94.6321222359416,20,detected,detected,ok
frame_000121.jpg,32.223296003109944,32.51169473231175,833.3883056640625,451.4304504394531,735.7176513671875,453.93011474609375,0.9189730882644653,0.9907026290893555,97.70263574963349,20,detected,detected,ok
frame_000122.jpg,32.66786928590058,32.582004308818874,828.1448364257812,460.4867858886719,729.1605834960938,455.6165466308594,0.6845101714134216,0.9891546368598938,99.10399365553684,20,detected,detected,ok
frame_000123.jpg,32.49497467027397,32.72686599686882,811.8244018554688,460.860107421875,714.9683837890625,455.3037414550781,0.8092158436775208,0.9906728863716125,97.01526394561319,20,detected,detected,ok
frame_000124.jpg,32.49034668689487,32.82195996009467,799.9776611328125,461.953369140625,704.215576171875,461.79998779296875,0.9903215765953064,0.9946954846382141,95.76220779568327,20,detected,detected,ok
frame_000125.jpg,32.578061867569176,32.880475293034166,790.7572631835938,463.5152893066406,694.4290771484375,465.44757080078125,0.9954119324684143,0.9983610510826111,96.3475642483829,20,detected,detected,ok
frame_000126.jpg,32.621256412667265,32.7736248458153,790.5941162109375,466.7799072265625,693.3856201171875,471.0104675292969,0.9868284463882446,0.9983598589897156,97.30051054996413,20,detected,detected,ok
frame_000127.jpg,32.69530694861972,32.320461818864885,793.1826171875,464.1405334472656,697.4332275390625,462.04498291015625,0.9808363914489746,0.9958490133285522,95.7723182871851,20,detected,detected,ok
frame_000128.jpg,32.26352767277874,32.31221968235838,788.1151123046875,461.7093200683594,698.1739501953125,464.2418212890625,0.9400831460952759,0.997855007648468,89.97680925670646,20,detected,detected,ok
frame_000129.jpg,32.22612326010969,32.2974006046842,788.0894165039062,461.6625061035156,699.3041381835938,463.86163330078125,0.9827417731285095,0.9983038902282715,88.8125092925828,20,detected,detected,ok
frame_000130.jpg,32.211458475879496,32.25429852097658,790.0634765625,462.9534606933594,701.7396240234375,464.9968566894531,0.9124938249588013,0.9969885945320129,88.34748663396661,20,detected,detected,ok
frame_000131.jpg,32.221843210863554,32.277865472805175,790.655029296875,464.46649169921875,702.3226318359375,466.3069152832031,0.8944641947746277,0.9978378415107727,88.35156818169966,20,detected,detected,ok
frame_000132.jpg,32.190341144980806,32.2599540806804,792.0460815429688,464.28424072265625,703.908935546875,466.6107177734375,0.9053076505661011,0.9978330731391907,88.16784561167725,20,detected,detected,ok
frame_000133.jpg,32.240088377084625,32.50823729896051,791.1156616210938,465.3050537109375,703.0492553710938,467.3844909667969,0.9224019050598145,0.9946523904800415,88.09095282201854,20,detected,detected,ok
frame_000134.jpg,32.357283861315324,32.524464299725174,791.8936767578125,463.59490966796875,701.6878662109375,465.6103515625,0.9298798441886902,0.9972429275512695,90.22832295044022,20,detected,detected,ok
frame_000135.jpg,32.611679200525515,32.82062235481057,789.1996459960938,467.0893249511719,693.7640380859375,470.6092834472656,0.962170422077179,0.9983502626419067,95.50049929186392,20,detected,detected,ok
frame_000136.jpg,32.731422377833375,32.815254676269305,783.4188232421875,471.5817565917969,686.852294921875,472.23077392578125,0.9973199963569641,0.9986534118652344,96.56870929725387,20,detected,detected,ok
frame_000137.jpg,32.5492135590277,32.769003727693544,764.9391479492188,473.41107177734375,677.3701782226562,474.6795654296875,0.48613277077674866,0.9906564950942993,87.57815672368113,20,opposite_inferred,detected,opposite_inferred_repair
frame_000138.jpg,32.355207558195794,32.64231013974013,757.710205078125,473.49029541015625,670.7613525390625,476.6902160644531,0.7984439134597778,0.9957440495491028,87.00771488812605,20,detected,detected,ok
frame_000139.jpg,32.062215104096126,32.522989587742565,737.9141845703125,477.68408203125,659.244873046875,480.08465576171875,0.9430088400840759,0.9943324327468872,78.70592944503656,20,detected,detected,ok
frame_000140.jpg,32.0103764867846,32.38631216942502,726.791748046875,491.1375732421875,647.6093139648438,493.26953125,0.6741753816604614,0.9934762120246887,79.21112997617381,20,detected,detected,ok
frame_000141.jpg,32.05287397160668,32.4284000978164,713.091796875,515.732177734375,623.928955078125,518.544189453125,0.7727306485176086,0.9942209720611572,89.20717329453359,20,detected,detected,ok
frame_000142.jpg,32.16425752673242,32.5024188152064,693.8733520507812,545.5020141601562,612.2464599609375,544.1449584960938,0.9657990336418152,0.9957194924354553,81.63817190703354,20,detected,detected,ok
frame_000143.jpg,32.06332146576307,32.635822385958726,665.79345703125,569.5006103515625,578.2244873046875,570.7691040039062,0.9899680614471436,0.15443949401378632,87.57815672368113,20,detected,opposite_inferred,opposite_inferred_repair
frame_000144.jpg,32.03639122651685,31.925206975944125,623.6387329101562,572.730224609375,536.0697631835938,573.9987182617188,0.9711757302284241,0.1259017139673233,87.57815672368113,20,detected,opposite_inferred,opposite_inferred_repair
frame_000145.jpg,32.302235721784335,32.2345570996112,588.6233520507812,571.706298828125,501.05438232421875,572.9747924804688,0.9947682619094849,0.0008313645957969129,87.57815672368113,20,detected,opposite_inferred,opposite_inferred_repair
frame_000146.jpg,32.847182355902376,31.82305210373159,551.5637817382812,570.9961547851562,463.99481201171875,572.2646484375,0.9907137155532837,0.0012713579926639795,87.57815672368113,20,detected,opposite_inferred,opposite_inferred_repair
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000148.jpg,31.639264556259555,33.32590855487923,624.046875,563.2828979492188,489.70745849609375,559.6873779296875,0.8342063426971436,0.8823229670524597,134.38752394036007,20,detected,detected,ok
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
