frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000038.jpg,686.7046508789062,457.0428771972656,597.6546630859375,457.0013122558594,0.9817467927932739,0.9701960682868958,detected,detected,ok,32.03549105764933,32.60009291050859,20,89.04999749338704,87.57815672368113
frame_000039.jpg,669.4024047851562,463.26025390625,584.5223388671875,464.0329284667969,0.9819281101226807,0.9978753328323364,detected,detected,ok,32.06779464517574,32.8211624912067,20,84.88358272490174,87.57815672368113
frame_000040.jpg,680.0742797851562,458.607421875,592.5053100585938,459.87591552734375,0.42401039600372314,0.9809154868125916,opposite_inferred,detected,opposite_inferred_repair,32.526312795725,32.610878057848815,20,87.57815672368113,87.57815672368113
frame_000041.jpg,680.0742797851562,458.607421875,592.5053100585938,459.87591552734375,0.42401039600372314,0.9809154868125916,opposite_inferred,detected,opposite_inferred_repair,32.526312795725,32.610878057848815,20,87.57815672368113,87.57815672368113
frame_000042.jpg,688.3170166015625,454.9599914550781,611.4716186523438,455.3531799316406,0.9508343935012817,0.9969784021377563,detected,detected,ok,32.08458147740599,32.5699909785548,19,76.84640384007501,87.57815672368113
frame_000043.jpg,693.1016235351562,460.5563049316406,606.8754272460938,457.8647766113281,0.9929863810539246,0.9943388104438782,detected,detected,ok,32.099394883125825,32.73599572921612,20,86.2681937400974,87.57815672368113
frame_000044.jpg,695.4190673828125,468.3591613769531,617.8316650390625,470.40740966796875,0.9868523478507996,0.9951313734054565,detected,detected,ok,32.13029258687162,32.64125480008366,19,77.61443373182975,87.57815672368113
frame_000045.jpg,707.687255859375,470.9195251464844,623.7327880859375,474.405517578125,0.9988923668861389,0.9989299178123474,detected,detected,ok,32.189043143060424,32.75583585512013,20,84.02681002129387,87.57815672368113
frame_000046.jpg,709.0162963867188,474.65142822265625,622.4332275390625,477.0271911621094,0.998394787311554,0.9997201561927795,detected,detected,ok,32.2543729890931,32.807244187725665,20,86.61565713323695,87.57815672368113
frame_000047.jpg,708.3118286132812,481.8791198730469,621.043701171875,485.41497802734375,0.8732412457466125,0.9943799376487732,detected,detected,ok,32.26332588777306,32.75040758037829,20,87.33972956230647,87.57815672368113
frame_000048.jpg,717.4356994628906,482.2902526855469,641.950439453125,479.03692626953125,0.314206063747406,0.8179200291633606,tracked,detected,tracked_repair,32.10946831097959,32.43293063210721,19,75.55533476539605,87.57815672368113
frame_000049.jpg,726.5595703125,482.7013854980469,648.80859375,484.1488037109375,0.8258414268493652,0.980801522731781,detected,detected,ok,31.943340219858907,32.377781387453105,19,77.76444802032245,87.57815672368113
frame_000050.jpg,726.037109375,479.0027160644531,650.7005004882812,481.73944091796875,0.8881129026412964,0.9824617505073547,detected,detected,ok,31.858573918959053,32.420014760219196,19,75.38630048937459,87.57815672368113
frame_000051.jpg,727.2860717773438,483.4599914550781,653.0415649414062,484.5005798339844,0.5783690214157104,0.99566251039505,detected,detected,ok,32.0298988998715,32.531288670501375,18,74.25179876262854,87.57815672368113
frame_000052.jpg,730.4380493164062,490.4664611816406,655.8600463867188,490.9500732421875,0.9111131429672241,0.9833477139472961,detected,detected,ok,31.93803505524561,32.55671292089096,18,74.57957094007436,87.57815672368113
frame_000053.jpg,745.513671875,486.39654541015625,659.6590576171875,488.5707702636719,0.994494616985321,0.9947202205657959,detected,detected,ok,31.879553000612873,32.667578537759844,20,85.88214041971372,87.57815672368113
frame_000054.jpg,764.2549438476562,477.141357421875,683.8209838867188,474.36749267578125,0.8951492309570312,0.9498639106750488,detected,detected,ok,32.15383760604178,32.45783591718457,19,80.48177582923552,87.57815672368113
frame_000055.jpg,764.2549438476562,477.141357421875,683.8209838867188,474.36749267578125,0.8951492309570312,0.9498639106750488,detected,detected,ok,32.15383760604178,32.45783591718457,19,80.48177582923552,87.57815672368113
frame_000056.jpg,767.6700439453125,452.6695556640625,690.8363647460938,452.2427978515625,0.9558992981910706,0.996429979801178,detected,detected,ok,32.07136788727741,32.314460961498256,19,76.83486436194828,87.57815672368113
frame_000057.jpg,768.3917236328125,404.02471923828125,683.5806884765625,405.27294921875,0.9890177249908447,0.9915592074394226,detected,detected,ok,31.670603357486485,32.09719008803758,20,84.82022024469646,87.57815672368113
frame_000058.jpg,772.89990234375,377.1495666503906,684.0703125,377.6994323730469,0.9968992471694946,0.9965144991874695,detected,detected,ok,31.56389224118609,31.97169987780132,20,88.83129169454762,87.57815672368113
frame_000059.jpg,760.395263671875,356.7837829589844,669.990478515625,353.2611999511719,0.9868183135986328,0.9965399503707886,detected,detected,ok,31.436674254202526,31.94171336545426,20,90.47338708258164,87.57815672368113
frame_000060.jpg,751.7423095703125,350.18438720703125,657.8951416015625,352.1515808105469,0.9980266690254211,0.9970721006393433,detected,detected,ok,31.12606265594784,31.94773282765506,21,93.86778353848827,87.57815672368113
frame_000061.jpg,729.92578125,352.4466552734375,636.1997680664062,350.5457763671875,0.9889628291130066,0.9972892999649048,detected,detected,ok,31.190878983238267,32.14905816652307,21,93.74528728372118,87.57815672368113
frame_000062.jpg,708.88818359375,355.43994140625,619.8876953125,359.8792419433594,0.997453510761261,0.9995841383934021,detected,detected,ok,31.28686902422397,32.51841650683212,20,89.11113456555077,87.57815672368113
frame_000063.jpg,683.9033203125,357.3885498046875,598.40185546875,358.67730712890625,0.9720484614372253,0.9996320009231567,detected,detected,ok,31.41717267692273,32.86014515718275,20,85.51117696458016,87.57815672368113
frame_000064.jpg,666.8543090820312,350.9975891113281,577.1399536132812,351.9261779785156,0.9854221343994141,0.9992794394493103,detected,detected,ok,31.576485024415547,32.78027762326783,20,89.71916102181015,87.57815672368113
frame_000065.jpg,666.8543090820312,350.9975891113281,577.1399536132812,351.9261779785156,0.9854221343994141,0.9992794394493103,detected,detected,ok,31.576485024415547,32.78027762326783,20,89.71916102181015,87.57815672368113
frame_000066.jpg,644.9973754882812,350.8607482910156,552.5265502929688,351.43096923828125,0.9863377213478088,0.9992469549179077,detected,detected,ok,31.71780591753486,32.78992492787835,21,92.47258331111304,87.57815672368113
frame_000067.jpg,613.3428955078125,351.44061279296875,529.6243286132812,349.5848388671875,0.9781917929649353,0.9924516081809998,detected,detected,ok,31.769679976485612,32.63196517774092,20,83.73913266650015,87.57815672368113
frame_000068.jpg,612.5582275390625,347.474609375,523.2737426757812,345.1328430175781,0.8772499561309814,0.9951450228691101,detected,detected,ok,31.998728331789167,32.38264811782346,20,89.3151896766404,87.57815672368113
frame_000069.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000070.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000071.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000072.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000073.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000074.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000075.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000076.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000077.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000078.jpg,811.5840454101562,287.1421813964844,711.6529541015625,286.5218200683594,0.9962221384048462,0.8286080956459045,detected,detected,ok,32.138610422017315,32.55372561596903,21,99.93301685781299,87.57815672368113
frame_000079.jpg,820.7719116210938,304.9351806640625,731.025634765625,304.047607421875,0.9568926692008972,0.66109299659729,detected,detected,ok,31.993058328981864,32.52605950026892,20,89.7506657116185,87.57815672368113
frame_000080.jpg,840.2875366210938,314.8505859375,742.016845703125,310.57763671875,0.9907254576683044,0.8898404836654663,detected,detected,ok,32.198445001556514,32.31409979641147,21,98.36354400142851,87.57815672368113
frame_000081.jpg,845.789306640625,324.59661865234375,751.1260375976562,322.31231689453125,0.9868490695953369,0.811299204826355,detected,detected,ok,32.192198421916366,32.42956347862621,21,94.69082606262462,87.57815672368113
frame_000082.jpg,846.6040649414062,333.95758056640625,758.6734619140625,330.7098388671875,0.8061289191246033,0.7650470733642578,detected,detected,ok,32.14019105685137,32.395537746655236,20,87.99056071475597,87.57815672368113
frame_000083.jpg,859.6835327148438,335.5921630859375,769.4934692382812,332.26007080078125,0.9837647080421448,0.7661782503128052,detected,detected,ok,32.04164012284802,32.03276116366891,20,90.25159493827891,87.57815672368113
frame_000084.jpg,860.4412841796875,339.92083740234375,772.872314453125,341.1893310546875,0.7533689737319946,0.33618447184562683,detected,opposite_inferred,opposite_inferred_repair,32.15463406442358,32.56003239207069,20,87.57815672368113,87.57815672368113
frame_000085.jpg,883.4188232421875,332.3690185546875,795.849853515625,333.63751220703125,0.98128741979599,0.18845771253108978,detected,opposite_inferred,opposite_inferred_repair,32.16546139536122,32.395261280458215,20,87.57815672368113,87.57815672368113
frame_000086.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000087.jpg,935.1171875,358.94854736328125,855.8624267578125,356.5782165527344,0.3675757348537445,0.15150485932826996,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.48396340253085,32.616391212220755,19,79.29019843872767,87.57815672368113
frame_000088.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000089.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000090.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000091.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000092.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000093.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000094.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000095.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000096.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000097.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000098.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000099.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000100.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000101.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000102.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000103.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000104.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000105.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000106.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000107.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000108.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000109.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000110.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000111.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000112.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000113.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000114.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000115.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000116.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000117.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000118.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000119.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000120.jpg,875.8692016601562,442.9379577636719,781.2586669921875,440.916748046875,0.9976688027381897,0.9722809791564941,detected,detected,ok,32.215965691440495,32.28299563453173,21,94.6321222359416,87.57815672368113
frame_000121.jpg,833.3883056640625,451.4304504394531,735.7176513671875,453.93011474609375,0.9189730882644653,0.9907026290893555,detected,detected,ok,32.222321233292114,32.52346203235578,21,97.70263574963349,87.57815672368113
frame_000122.jpg,828.1448364257812,460.4867858886719,729.1605834960938,455.6165466308594,0.6845101714134216,0.9891546368598938,detected,detected,ok,32.65800138954378,32.584967589377726,21,99.10399365553684,87.57815672368113
frame_000123.jpg,811.8244018554688,460.860107421875,714.9683837890625,455.3037414550781,0.8092158436775208,0.9906728863716125,detected,detected,ok,32.49448591163291,32.725742749717895,21,97.01526394561319,87.57815672368113
frame_000124.jpg,799.9776611328125,461.953369140625,704.215576171875,461.79998779296875,0.9903215765953064,0.9946954846382141,detected,detected,ok,32.489081335591806,32.81784025435493,21,95.76220779568327,87.57815672368113
frame_000125.jpg,790.7572631835938,463.5152893066406,694.4290771484375,465.44757080078125,0.9954119324684143,0.9983610510826111,detected,detected,ok,32.57411864718375,32.86999359687798,21,96.3475642483829,87.57815672368113
frame_000126.jpg,790.5941162109375,466.7799072265625,693.3856201171875,471.0104675292969,0.9868284463882446,0.9983598589897156,detected,detected,ok,32.61680761088488,32.77283148551562,21,97.30051054996413,87.57815672368113
frame_000127.jpg,793.1826171875,464.1405334472656,697.4332275390625,462.04498291015625,0.9808363914489746,0.9958490133285522,detected,detected,ok,32.68546013640324,32.33611926961816,21,95.7723182871851,87.57815672368113
frame_000128.jpg,788.1151123046875,461.7093200683594,698.1739501953125,464.2418212890625,0.9400831460952759,0.997855007648468,detected,detected,ok,32.26352767277874,32.31221968235838,20,89.97680925670646,87.57815672368113
frame_000129.jpg,788.0894165039062,461.6625061035156,699.3041381835938,463.86163330078125,0.9827417731285095,0.9983038902282715,detected,detected,ok,32.22612326010969,32.2974006046842,20,88.8125092925828,87.57815672368113
frame_000130.jpg,790.0634765625,462.9534606933594,701.7396240234375,464.9968566894531,0.9124938249588013,0.9969885945320129,detected,detected,ok,32.211458475879496,32.25429852097658,20,88.34748663396661,87.57815672368113
frame_000131.jpg,790.655029296875,464.46649169921875,702.3226318359375,466.3069152832031,0.8944641947746277,0.9978378415107727,detected,detected,ok,32.221843210863554,32.277865472805175,20,88.35156818169966,87.57815672368113
frame_000132.jpg,792.0460815429688,464.28424072265625,703.908935546875,466.6107177734375,0.9053076505661011,0.9978330731391907,detected,detected,ok,32.190341144980806,32.2599540806804,20,88.16784561167725,87.57815672368113
frame_000133.jpg,791.1156616210938,465.3050537109375,703.0492553710938,467.3844909667969,0.9224019050598145,0.9946523904800415,detected,detected,ok,32.240088377084625,32.50823729896051,20,88.09095282201854,87.57815672368113
frame_000134.jpg,791.8936767578125,463.59490966796875,701.6878662109375,465.6103515625,0.9298798441886902,0.9972429275512695,detected,detected,ok,32.357283861315324,32.524464299725174,20,90.22832295044022,87.57815672368113
frame_000135.jpg,789.1996459960938,467.0893249511719,693.7640380859375,470.6092834472656,0.962170422077179,0.9983502626419067,detected,detected,ok,32.61311792075021,32.82258202771725,21,95.50049929186392,87.57815672368113
frame_000136.jpg,783.4188232421875,471.5817565917969,686.852294921875,472.23077392578125,0.9973199963569641,0.9986534118652344,detected,detected,ok,32.72861893804643,32.81618329055047,21,96.56870929725387,87.57815672368113
frame_000137.jpg,764.9391479492188,473.41107177734375,677.3701782226562,474.6795654296875,0.48613277077674866,0.9906564950942993,opposite_inferred,detected,opposite_inferred_repair,32.5492135590277,32.769003727693544,20,87.57815672368113,87.57815672368113
frame_000138.jpg,757.710205078125,473.49029541015625,670.7613525390625,476.6902160644531,0.7984439134597778,0.9957440495491028,detected,detected,ok,32.355207558195794,32.64231013974013,20,87.00771488812605,87.57815672368113
frame_000139.jpg,737.9141845703125,477.68408203125,659.244873046875,480.08465576171875,0.9430088400840759,0.9943324327468872,detected,detected,ok,32.04910056501835,32.507482431278376,19,78.70592944503656,87.57815672368113
frame_000140.jpg,726.791748046875,491.1375732421875,647.6093139648438,493.26953125,0.6741753816604614,0.9934762120246887,detected,detected,ok,31.995935200218398,32.36597019557802,19,79.21112997617381,87.57815672368113
frame_000141.jpg,713.091796875,515.732177734375,623.928955078125,518.544189453125,0.7727306485176086,0.9942209720611572,detected,detected,ok,32.05287397160668,32.4284000978164,20,89.20717329453359,87.57815672368113
frame_000142.jpg,693.8733520507812,545.5020141601562,612.2464599609375,544.1449584960938,0.9657990336418152,0.9957194924354553,detected,detected,ok,32.158208020469544,32.48269581133464,19,81.63817190703354,87.57815672368113
frame_000143.jpg,665.79345703125,569.5006103515625,578.2244873046875,570.7691040039062,0.9899680614471436,0.15443949401378632,detected,opposite_inferred,opposite_inferred_repair,32.06332146576307,32.635822385958726,20,87.57815672368113,87.57815672368113
frame_000144.jpg,623.6387329101562,572.730224609375,536.0697631835938,573.9987182617188,0.9711757302284241,0.1259017139673233,detected,opposite_inferred,opposite_inferred_repair,32.03639122651685,31.925206975944125,20,87.57815672368113,87.57815672368113
frame_000145.jpg,588.6233520507812,571.706298828125,501.05438232421875,572.9747924804688,0.9947682619094849,0.0008313645957969129,detected,opposite_inferred,opposite_inferred_repair,32.302235721784335,32.2345570996112,20,87.57815672368113,87.57815672368113
frame_000146.jpg,551.5637817382812,570.9961547851562,463.99481201171875,572.2646484375,0.9907137155532837,0.0012713579926639795,detected,opposite_inferred,opposite_inferred_repair,32.847182355902376,31.82305210373159,20,87.57815672368113,87.57815672368113
frame_000147.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000148.jpg,624.046875,563.2828979492188,489.70745849609375,559.6873779296875,0.8342063426971436,0.8823229670524597,detected,detected,ok,31.671248507057193,33.257354562532,24,134.38752394036007,87.57815672368113
frame_000149.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000150.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000151.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000152.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000153.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000154.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000155.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000156.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000157.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000158.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000159.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000160.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000161.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000162.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000163.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000164.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000165.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000166.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000167.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000168.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000169.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000170.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000171.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000172.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
