frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,31.879553000612873,32.667578537759844,53,True,0.12430400123700673,0.14110927435989862,0.018834527894826758,0.458731605209557,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.879553000612873,32.667578537759844,31.879553000612873,32.667578537759844,False,False,False,False,0.43779078508306885,0.5888063768185825,0.5888063768185825,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.514296700128236,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,32.15383760604178,32.45783591718457,54,True,0.29392004276783246,0.06494512449752862,0.05979166149270883,0.3321758971817157,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.15383760604178,32.45783591718457,32.15383760604178,32.45783591718457,False,False,False,False,0.5971548347980049,0.4425731891890383,0.4425731891890383,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.491317585065553,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.15383760604178,32.45783591718457,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.15383760604178,32.45783591718457,32.15383760604178,32.45783591718457,False,False,False,False,0.5971548347980049,0.4425731891890383,0.4425731891890383,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40925270535231095,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,32.07136788727741,32.314460961498256,56,True,0.3035256992032456,0.04637227139082008,0.02891832748923304,0.32601013495911035,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.07136788727741,32.314460961498256,32.07136788727741,32.314460961498256,False,False,False,False,0.5492385168530354,0.34261173767885633,0.34261173767885633,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32543825210032906,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,31.670603357486485,32.09719008803758,57,True,0.5928528712176513,0.09887546046608056,0.020270964866296586,0.6367699508275965,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.670603357486485,32.09719008803758,31.670603357486485,32.09719008803758,False,False,False,False,0.31638746657366607,0.19112982943309245,0.19112982943309245,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.212459747833795,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,31.56389224118609,31.97169987780132,58,True,0.31486947627773704,0.0462050112172324,0.008526675534495081,0.33819423108246577,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.56389224118609,31.97169987780132,31.56389224118609,31.97169987780132,False,False,False,False,0.25438648180589274,0.10363767638943627,0.10363767638943627,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1258328317890097,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,31.436674254202526,31.94171336545426,59,True,0.2905521037144101,0.018316770201247168,0.04513490230381617,0.31207548748997455,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.436674254202526,31.94171336545426,31.436674254202526,31.94171336545426,False,False,False,False,0.18047065422752975,0.08273098954450038,0.08273098954450038,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09109881422632657,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,31.12606265594784,31.94773282765506,60,True,0.12007164509881746,0.03683149196307031,0.059903465687022844,0.33279703159457136,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.12606265594784,31.94773282765506,31.12606265594784,31.94773282765506,False,False,False,False,0.0,0.0869277767450431,0.0869277767450431,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13231705882402545,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.190878983238267,32.14905816652307,61,True,0.23195000973555255,0.0013058394240565245,0.04123705396560291,0.249132294814415,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.190878983238267,32.14905816652307,31.190878983238267,32.14905816652307,False,False,False,False,0.03765939538786203,0.2272924101825329,0.2272924101825329,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2663434486414584,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.28686902422397,32.51841650683212,62,True,0.2150935840734843,0.05069710087865669,0.07011665388900895,0.3895369660500497,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.28686902422397,32.51841650683212,31.28686902422397,32.51841650683212,False,False,False,False,0.09343125192302333,0.48481015899679925,0.48481015899679925,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4783889912742616,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.41717267692273,32.86014515718275,63,True,0.26615557292890146,0.04123720160378254,0.034766417635291265,0.28587172182928844,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.41717267692273,32.86014515718275,31.41717267692273,32.86014515718275,False,False,False,False,0.1691399040883544,0.7230644046434527,0.7230644046434527,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6250850275883606,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.576485024415547,32.78027762326783,64,True,0.23113778882272817,0.04803726640526146,0.004721650305985786,0.2482599065780925,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.576485024415547,32.78027762326783,31.576485024415547,32.78027762326783,False,False,False,False,0.261703104368397,0.6673805191248298,0.6673805191248298,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6859418142977041,True,False,False,False,False,False,False,6,,7.356321839080461
frame_000065.jpg,31.576485024415547,32.78027762326783,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.576485024415547,32.78027762326783,31.576485024415547,32.78027762326783,False,False,False,False,0.261703104368397,0.6673805191248298,0.6673805191248298,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6696225624147769,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.71780591753486,32.78992492787835,66,True,0.25508639363848423,0.03022784541142476,0.004183717645783117,0.27398256501710333,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.71780591753486,32.78992492787835,31.71780591753486,32.78992492787835,False,False,False,False,0.3438129617612599,0.6741066489946713,0.6741066489946713,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.635154600975424,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.769679976485612,32.63196517774092,67,True,0.30969220434765443,0.09920580086784567,0.028329602238832022,0.33263343960722386,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.769679976485612,32.63196517774092,31.769679976485612,32.63196517774092,False,False,False,False,0.3739526777566796,0.563976634806771,0.563976634806771,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5427451041721413,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.998728331789167,32.38264811782346,68,True,0.06376697766660278,0.06446516750064435,0.004058947899585837,0.2095695687035407,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.998728331789167,32.38264811782346,31.998728331789167,32.38264811782346,False,False,False,False,0.5070336919996778,0.39015202871498167,0.39015202871498167,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4520694223342812,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.01271654081198,32.399755867638014,True,True,False,False,0.5151610808286955,0.40207960348109106,0.40207960348109106,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40207960348109106,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.0267047498348,32.41686361745257,True,True,False,False,0.5232884696577172,0.41400717824720046,0.41400717824720046,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41400717824720046,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.04069295885761,32.43397136726713,True,True,False,False,0.5314158584867349,0.42593475301330985,0.42593475301330985,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4259347530133098,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.054681167880425,32.45107911708168,True,True,False,False,0.5395432473157525,0.43786232777941925,0.43786232777941925,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43786232777942086,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.068669376903244,32.46818686689625,True,True,False,False,0.5476706361447744,0.4497899025455336,0.4497899025455336,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44978990254553186,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.08265758592606,32.4852946167108,True,True,False,False,0.555798024973792,0.461717477311643,0.461717477311643,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.461717477311643,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.09664579494887,32.50240236652536,True,True,False,False,0.5639254138028097,0.47364505207775237,0.47364505207775237,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4736450520777523,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.11063400397168,32.519510116339916,True,True,False,False,0.5720528026318273,0.48557262684386177,0.48557262684386177,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4855726268438617,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.1246222129945,32.53661786615447,True,True,False,False,0.5801801914608492,0.49750020160997116,0.49750020160997116,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49750020160997116,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,32.138610422017315,32.55372561596903,78,True,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.138610422017315,32.55372561596903,32.138610422017315,32.55372561596903,False,False,False,False,0.5883075802898668,0.5094277763760806,0.5094277763760806,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49902228501918533,True,False,False,False,False,False,False,7,,8.965517241379311
frame_000079.jpg,31.993058328981864,32.52605950026892,79,True,0.23945969921527263,0.10746468538839687,0.003681671990761576,0.3493565384357827,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.993058328981864,32.52605950026892,31.993058328981864,32.52605950026892,False,False,False,False,0.5037393233352248,0.49013887707150433,0.49013887707150433,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44730886191289754,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.198445001556514,32.31409979641147,80,True,0.18423472084713233,0.09163480287976118,0.03356456559471742,0.29789523338403756,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.198445001556514,32.31409979641147,32.198445001556514,32.31409979641147,False,False,False,False,0.6230724949792866,0.3423599322911079,0.3423599322911079,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41845345637389536,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,32.192198421916366,32.42956347862621,81,True,0.13456758989416728,0.03805312579954133,0.019327916813118143,0.14453602531080367,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.192198421916366,32.42956347862621,32.192198421916366,32.42956347862621,False,False,False,False,0.6194431253077215,0.42286155975907386,0.42286155975907386,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38812006962020507,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,32.14019105685137,32.395537746655236,82,True,0.10744828381226192,0.07338757770084686,0.01279236866797763,0.2385753982072618,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.14019105685137,32.395537746655236,32.14019105685137,32.395537746655236,False,False,False,False,0.5892259561785966,0.39913871681043356,0.39913871681043356,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32273668854035015,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,32.04164012284802,32.03276116366891,83,True,0.13526959114006817,0.025371725383236596,9.92961898916428e-06,0.14529002907891414,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.04164012284802,32.03276116366891,32.04164012284802,32.03276116366891,False,False,False,False,0.5319661769744238,0.14620978905154308,0.14620978905154308,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35305779518559705,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,32.15463406442358,32.56003239207069,84,True,0.07809873040368473,0.03006965512368189,0.05141306965805385,0.28562816476696584,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.15463406442358,32.56003239207069,32.15463406442358,32.56003239207069,False,False,False,False,0.5976175907479951,0.5138248796948146,0.5138248796948146,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35299354416347695,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,32.16546139536122,32.395261280458215,85,True,0.27617293739558163,0.0,0.0,0.29663114796779866,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.16546139536122,32.395261280458215,32.16546139536122,32.395261280458215,False,False,False,False,0.6039084553159408,0.3989459637440733,0.3989459637440733,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4629343449497176,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.32471239894603,32.50582624633948,True,True,False,False,0.6964360137356256,0.4760321914102648,0.4760321914102648,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4760321914102664,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,32.48396340253085,32.616391212220755,87,True,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.48396340253085,32.616391212220755,32.48396340253085,32.616391212220755,False,False,False,False,0.7889635721553103,0.5531184190764612,0.5531184190764612,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.525075086599292,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.47584225977053,32.606288315927145,True,True,False,False,0.7842450492306521,0.54607464931115,0.54607464931115,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5460746493111517,True,False,False,False,False,False,False,8,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.46772111701022,32.59618541963354,True,True,False,False,0.7795265263059978,0.5390308795458438,0.5390308795458438,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5390308795458422,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.459599974249905,32.58608252333993,True,True,False,False,0.7748080033813396,0.5319871097805327,0.5319871097805327,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5319871097805342,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.451478831489595,32.57597962704633,True,True,False,False,0.7700894804566853,0.5249433400152264,0.5249433400152264,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5249433400152247,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.44335768872928,32.56587673075272,True,True,False,False,0.7653709575320271,0.5178995702499152,0.5178995702499152,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5178995702499168,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.43523654596896,32.55577383445912,True,True,False,False,0.7606524346073688,0.510855800484609,0.510855800484609,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5108558004846073,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.42711540320865,32.54567093816551,True,True,False,False,0.7559339116827146,0.5038120307192978,0.5038120307192978,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5038120307192977,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.418994260448336,32.5355680418719,True,True,False,False,0.7512153887580563,0.4967682609539866,0.4967682609539866,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4967682609539882,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.41087311768803,32.525465145578295,True,True,False,False,0.7464968658334021,0.48972449118868033,0.48972449118868033,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48972449118867867,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.40275197492771,32.515362249284685,True,True,False,False,0.7417783429087438,0.48268072142336915,0.48268072142336915,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4826807214233708,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.394630832167394,32.50525935299108,True,True,False,False,0.7370598199840855,0.4756369516580629,0.4756369516580629,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4756369516580612,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.386509689407085,32.49515645669747,True,True,False,False,0.7323412970594313,0.4685931818927517,0.4685931818927517,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46859318189275334,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.37838854664677,32.48505356040387,True,True,False,False,0.727622774134773,0.46154941212744544,0.46154941212744544,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46154941212744377,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.37026740388646,32.47495066411026,True,True,False,False,0.7229042512101188,0.45450564236213425,0.45450564236213425,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4545056423621342,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.36214626112614,32.46484776781665,True,True,False,False,0.7181857282854606,0.4474618725968231,0.4474618725968231,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4474618725968247,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.354025118365826,32.45474487152305,True,True,False,False,0.7134672053608022,0.44041810283151683,0.44041810283151683,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44041810283151517,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.345903975605516,32.44464197522944,True,True,False,False,0.7087486824361481,0.43337433306620565,0.43337433306620565,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4333743330662073,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.3377828328452,32.434539078935835,True,True,False,False,0.7040301595114897,0.4263305633008994,0.4263305633008994,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4263305633008977,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.32966169008488,32.424436182642225,True,True,False,False,0.6993116365868314,0.4192867935355882,0.4192867935355882,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4192867935355882,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.321540547324574,32.414333286348615,True,True,False,False,0.6945931136621772,0.412243023770277,0.412243023770277,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4122430237702786,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.31341940456426,32.40423039005501,True,True,False,False,0.6898745907375189,0.40519925400497075,0.40519925400497075,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4051992540049691,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.30529826180395,32.3941274937614,True,True,False,False,0.6851560678128648,0.3981554842396596,0.3981554842396596,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3981554842396612,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.29717711904363,32.3840245974678,True,True,False,False,0.6804375448882064,0.39111171447435333,0.39111171447435333,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39111171447435167,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.289055976283315,32.37392170117419,True,True,False,False,0.6757190219635482,0.38406794470904215,0.38406794470904215,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3840679447090438,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.280934833523006,32.36381880488059,True,True,False,False,0.6710004990388939,0.3770241749437359,0.3770241749437359,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.37702417494373425,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.27281369076269,32.35371590858698,True,True,False,False,0.6662819761142357,0.36998040517842473,0.36998040517842473,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3699804051784247,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.26469254800238,32.34361301229337,True,True,False,False,0.6615634531895814,0.3629366354131135,0.3629366354131135,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36293663541311516,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.25657140524206,32.333510115999765,True,True,False,False,0.6568449302649232,0.35589286564780725,0.35589286564780725,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3558928656478056,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.24845026248175,32.323407219706155,True,True,False,False,0.6521264073402648,0.3488490958824961,0.3488490958824961,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3488490958824977,False,False,False,False,False,False,False,,,13.333333333333334
